id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,178,0.49495998313469136,0,0,HIT,SEA #13 TANEV HIT DET #53 SEIDER  Off. Zone,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.3579,0.1371,0.495,1.127,0.368,0.1371,0.505,1.1471,0.0141,0.0041,0.0016,0.001,0.0,0.4586,0.1973,0.0852,0.0376,0.016799324459908838,87,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5611,0.0,0.5611,0.0,0.5359,0.0,0.1414,0.0,0.1351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0032,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.5611,0.0,0.0,0.0,0.0008,0.0,0.003,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.5061,0.5074,0.0,0.4846,0.0,0.0,0.0,0.5074,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.181,0.0,0.171,0.0
12,185,0.4949762278742086,0,0,SHOT,DET ONGOAL - #8 CHIAROT  Slap   Neu. Zone  83 ft. ,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.3575,0.1375,0.495,1.1274,0.3675,0.1375,0.505,1.1475,0.0141,0.0041,0.0016,0.001,0.0,0.4586,0.1973,0.0852,0.0376,0.016800099753616494,-7,-15,7,15,10.3663,10.3663,0.0,0,83.4,SLAP,0,0,0,0,14.484333549298944,87,23,101.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0066794,LD,5,5,0.5611,0.0067,0.5611,0.0067,0.5359,0.007,0.1414,0.0067,0.1351,0.007,0.0,0.0,0.99,0.01,0.9882,0.0118,0.99,0.01,0.003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9549,0.0451,0.9507,0.0493,0.0008,0.0,0.5611,0.0067,0.0,0.0,0.0007,0.0,0.0029,0.0,0.9507,0.0493,0.9871,0.0129,AWAY,,7,0.9933,0.5074,0.0067,0.4846,0.007,0.0,0.0,0.5074,0.0067,0.99,0.01,0.99,0.01,0.5,0.5,L,185,-9.0,-15.0,0.0953,0.0088,0.2578,0.5966,0.0349,0.7768,81.0,0.0,0.0017,0.0084,0.181,0.008,0.181,0.008,0.171,0.009
13,213,0.49504031236809487,0,0,HIT,DET #92 KASPER HIT SEA #62 MONTOUR  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.3559,0.1392,0.495,1.1292,0.3658,0.1392,0.505,1.1491,0.0141,0.0041,0.0016,0.001,0.0,0.4587,0.1973,0.0852,0.0376,0.016803110650359266,-86,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5611,0.0067,0.5611,0.0067,0.5359,0.007,0.1414,0.0067,0.1351,0.007,0.0,0.0,0.99,0.01,0.9882,0.0118,0.99,0.01,0.0026,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9549,0.0451,0.9507,0.0493,0.0007,0.0,0.5611,0.0067,0.0,0.0,0.0006,0.0,0.0025,0.0,0.9507,0.0493,0.9871,0.0129,AWAY,,8,1.0,0.5074,0.0067,0.4846,0.007,0.0,0.0,0.5074,0.0067,0.99,0.01,0.99,0.01,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.008,0.181,0.008,0.171,0.009
14,216,0.31020227771910747,0,1,GOAL,DET #23 RAYMOND(21)  Tip-In   Off. Zone  5 ft.<br>Assists: #71 LARKIN(27); #92 KASPER(11) ,0.8333333333333334,0,0,0,0,0.258685535,0.5,0.0,1.0,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.2091,0.1011,0.3102,0.7215,0.5887,0.1011,0.6898,1.4807,0.012,0.0037,0.0014,0.001,0.0,0.4815,0.2083,0.0897,0.0393,0.01765122827668507,-84,0,84,0,0.0,0.0,0.0,0,5.0,TIP,0,0,0,0,11.68569876197207,-86,-35,35.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.315352,L,5,5,0.5611,0.322,0.5611,0.322,0.5359,0.3526,0.1414,0.322,0.1351,0.3526,0.0,0.0,0.64,0.36,0.6353,0.3647,0.6,0.4,0.0026,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3051,0.6949,0.277,0.723,0.0007,0.0015,0.5611,0.322,0.0,0.0,0.0006,0.0016,0.0025,0.0016,0.277,0.723,0.6032,0.3968,AWAY,,9,0.6846,0.5074,0.322,0.4846,0.3526,0.0,0.0,0.5074,0.322,0.61,0.39,0.58,0.42,0.5,0.5,R,216,-84.0,-0.0,0.1674,0.0748,0.242,0.1793,0.0211,0.9063,5.0,0.0,0.0165,0.3318,0.181,0.34,0.181,0.34,0.171,0.372
15,216,0.31020227771910747,0,1,FAC,DET won Neu. Zone - DET #18 COPP vs SEA #9 STEPHENSON,0.8333333333333334,0,0,0,0,0.258685535,0.5,0.0,1.0,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.2091,0.1011,0.3102,0.7215,0.5887,0.1011,0.6898,1.4807,0.012,0.0037,0.0014,0.001,0.0,0.4815,0.2083,0.0897,0.0393,0.01765122827668507,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5611,0.322,0.5611,0.322,0.5359,0.3526,0.1414,0.322,0.1351,0.3526,0.0,0.0,0.64,0.36,0.6353,0.3647,0.6,0.4,0.0026,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3051,0.6949,0.277,0.723,0.0007,0.0015,0.5611,0.322,0.0,0.0,0.0006,0.0016,0.0025,0.0016,0.277,0.723,0.6032,0.3968,AWAY,,10,1.0,0.5074,0.322,0.4846,0.3526,0.0,0.0,0.5074,0.322,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.34,0.181,0.34,0.171,0.372
16,220,0.31029823257362715,0,1,HIT,SEA #24 OLEKSIAK HIT DET #11 TARASENKO  Neu. Zone,0.8333333333333334,0,0,0,0,0.258685535,0.5,0.0,1.0,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.209,0.1013,0.3103,0.7219,0.5884,0.1013,0.6897,1.4807,0.012,0.0037,0.0014,0.001,0.0,0.4815,0.2083,0.0897,0.0393,0.017651164705732348,-21,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5611,0.322,0.5611,0.322,0.5359,0.3526,0.1414,0.322,0.1351,0.3526,0.0,0.0,0.64,0.36,0.6353,0.3647,0.6,0.4,0.0026,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3051,0.6949,0.277,0.723,0.0006,0.0015,0.5611,0.322,0.0,0.0,0.0006,0.0016,0.0024,0.0016,0.277,0.723,0.6032,0.3968,HOME,,10,1.0,0.5074,0.322,0.4846,0.3526,0.0,0.0,0.5074,0.322,0.61,0.39,0.58,0.42,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.34,0.181,0.34,0.171,0.372
17,239,0.31073614666898863,0,1,GIVE,DET GIVEAWAY - #11 TARASENKO  Off. Zone,0.8333333333333334,0,0,0,0,0.258685535,0.5,0.0,1.0,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.2085,0.1023,0.3107,0.7238,0.587,0.1023,0.6893,1.4808,0.012,0.0037,0.0014,0.001,0.0,0.4815,0.2083,0.0897,0.0393,0.017650876825482362,-55,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5611,0.322,0.5611,0.322,0.5359,0.3526,0.1414,0.322,0.1351,0.3526,0.0,0.0,0.64,0.36,0.6353,0.3647,0.6,0.4,0.0023,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3051,0.6949,0.277,0.723,0.0006,0.0013,0.5611,0.322,0.0,0.0,0.0006,0.0015,0.0022,0.0015,0.277,0.723,0.6032,0.3968,AWAY,,11,1.0,0.5074,0.322,0.4846,0.3526,0.0,0.0,0.5074,0.322,0.61,0.39,0.58,0.42,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.34,0.181,0.34,0.171,0.372
18,282,0.31162316364476705,0,1,GIVE,DET GIVEAWAY - #53 SEIDER  Def. Zone,0.8571428571428571,0,0,0,0,0.258685535,0.5,0.0,1.0,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.2074,0.1042,0.3116,0.7275,0.5842,0.1042,0.6884,1.481,0.012,0.0037,0.0014,0.001,0.0,0.4815,0.2082,0.0897,0.0393,0.017650307366383077,64,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5611,0.322,0.5611,0.322,0.5359,0.3526,0.1414,0.322,0.1351,0.3526,0.0,0.0,0.64,0.36,0.6353,0.3647,0.6,0.4,0.002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3051,0.6949,0.277,0.723,0.0005,0.0011,0.5611,0.322,0.0,0.0,0.0005,0.0013,0.0019,0.0013,0.277,0.723,0.6032,0.3968,AWAY,,12,1.0,0.5074,0.322,0.4846,0.3526,0.0,0.0,0.5074,0.322,0.61,0.39,0.58,0.42,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.34,0.181,0.34,0.171,0.372
19,287,0.3117173862878443,0,1,HIT,DET #85 SODERBLOM HIT SEA #28 MAHURA  Neu. Zone,0.8571428571428571,0,0,0,0,0.258685535,0.5,0.0,1.0,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.2073,0.1044,0.3117,0.7279,0.5839,0.1044,0.6883,1.481,0.012,0.0037,0.0014,0.001,0.0,0.4815,0.2082,0.0897,0.0393,0.017650248190398923,-14,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5611,0.322,0.5611,0.322,0.5359,0.3526,0.1414,0.322,0.1351,0.3526,0.0,0.0,0.64,0.36,0.6353,0.3647,0.6,0.4,0.002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3051,0.6949,0.277,0.723,0.0005,0.0011,0.5611,0.322,0.0,0.0,0.0005,0.0012,0.0019,0.0012,0.277,0.723,0.6032,0.3968,AWAY,,13,1.0,0.5074,0.322,0.4846,0.3526,0.0,0.0,0.5074,0.322,0.61,0.39,0.58,0.42,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.34,0.181,0.34,0.171,0.372
20,298,0.3119184202790828,0,1,BLOCK,SEA #28 MAHURA OPPONENT-BLOCKED BY DET #85 SODERBLOM  Slap  Def. Zone ,0.875,0,0,0,0,0.258685535,0.5,0.0,1.0,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.2071,0.1049,0.3119,0.7287,0.5832,0.1049,0.6881,1.481,0.012,0.0037,0.0014,0.001,0.0,0.4815,0.2082,0.0897,0.0393,0.017650122945342194,58,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5611,0.322,0.5611,0.322,0.5359,0.3526,0.1414,0.322,0.1351,0.3526,0.0,0.0,0.64,0.36,0.6353,0.3647,0.6,0.4,0.0019,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3051,0.6949,0.277,0.723,0.0005,0.0011,0.5611,0.322,0.0,0.0,0.0005,0.0012,0.0018,0.0012,0.277,0.723,0.6032,0.3968,HOME,,14,1.0,0.5074,0.322,0.4846,0.3526,0.0,0.0,0.5074,0.322,0.61,0.39,0.58,0.42,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.34,0.181,0.34,0.171,0.372
21,303,0.312007001241101,0,1,GIVE,SEA GIVEAWAY - #51 WRIGHT  Off. Zone,0.875,0,0,0,0,0.258685535,0.5,0.0,1.0,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.207,0.1051,0.312,0.7291,0.5829,0.1051,0.688,1.481,0.012,0.0037,0.0014,0.001,0.0,0.4815,0.2082,0.0897,0.0393,0.01765006822692804,74,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5611,0.322,0.5611,0.322,0.5359,0.3526,0.1414,0.322,0.1351,0.3526,0.0,0.0,0.64,0.36,0.6353,0.3647,0.6,0.4,0.0019,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3051,0.6949,0.277,0.723,0.0005,0.0011,0.5611,0.322,0.0,0.0,0.0004,0.0012,0.0018,0.0012,0.277,0.723,0.6032,0.3968,HOME,,14,1.0,0.5074,0.322,0.4846,0.3526,0.0,0.0,0.5074,0.322,0.61,0.39,0.58,0.42,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.34,0.181,0.34,0.171,0.372
22,317,0.3122459383410472,0,1,MISS,DET #56 GUSTAFSSON  Slap  Wide Right  Off. Zone  38 ft. ,0.7777777777777778,0,0,0,0,0.258685535,0.5,0.0,1.0,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.2067,0.1056,0.3122,0.7301,0.5822,0.1056,0.6878,1.4811,0.012,0.0037,0.0014,0.001,0.0,0.4815,0.2082,0.0897,0.0393,0.01764992220117258,-51,-6,51,6,8.9726,8.9726,0.0,0,38.5,SLAP,0,0,0,0,9.271967846962264,74,-41,129.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0498206,RD,5,5,0.5611,0.3719,0.5611,0.3719,0.5359,0.4072,0.1414,0.3719,0.1351,0.4072,0.0,0.0,0.6,0.4,0.6014,0.3986,0.57,0.43,0.0018,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2755,0.7245,0.2491,0.7509,0.0004,0.0012,0.5611,0.3719,0.0,0.0,0.0004,0.0013,0.0017,0.0013,0.2491,0.7509,0.5682,0.4318,AWAY,,15,0.9502,0.5074,0.3719,0.4846,0.4072,0.0,0.0,0.5074,0.3719,0.58,0.42,0.54,0.46,0.5,0.5,L,101,-51.0,-6.0,0.1338,0.0414,0.4045,0.3522,0.0183,0.6516,38.0,0.0,0.0077,0.0575,0.181,0.398,0.181,0.398,0.171,0.435
23,326,0.3123926215210313,0,1,MISS,DET #48 BERGGREN  Tip-In  Wide Right  Off. Zone  13 ft. ,0.7,0,0,0,0,0.258685535,0.5,0.0,0.6666666666666666,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.2065,0.1059,0.3124,0.7307,0.5817,0.1059,0.6876,1.4811,0.012,0.0037,0.0014,0.001,0.0,0.4815,0.2082,0.0897,0.0393,0.017649833799601444,-78,9,78,-9,-39.2894,39.2894,48.262,1,14.2,TIP,0,0,5.362448164155194,0,3.4318767136623336,-51,-6,30.9,8.97,38.5,MISS,AWAY,0,0,0,0,0.0610365,R,5,5,0.5611,0.4329,0.5611,0.4329,0.5359,0.474,0.1414,0.4329,0.1351,0.474,0.0,0.0,0.56,0.44,0.5645,0.4355,0.53,0.47,0.0017,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2462,0.7538,0.2217,0.7783,0.0004,0.0013,0.5611,0.4329,0.0,0.0,0.0004,0.0015,0.0016,0.0015,0.2217,0.7783,0.5306,0.4694,AWAY,,15,0.8922,0.5074,0.4298,0.4846,0.4707,0.0,0.0,0.5074,0.4298,0.54,0.46,0.51,0.49,0.5,0.5,L,110,-77.0,9.0,0.1016,0.0444,0.4709,0.2963,0.0257,0.5255,15.0,0.0,0.0088,0.0698,0.181,0.467,0.181,0.467,0.171,0.508
24,332,0.3124874708804447,0,1,STOP,PUCK FROZEN - GOALIE,0.6363636363636364,0,0,0,0,0.258685535,0.5,0.0,0.6666666666666666,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.2064,0.1061,0.3125,0.7311,0.5814,0.1061,0.6875,1.4811,0.012,0.0037,0.0014,0.001,0.0,0.4815,0.2082,0.0897,0.0393,0.017649777190818974,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5611,0.4329,0.5611,0.4329,0.5359,0.474,0.1414,0.4329,0.1351,0.474,0.0,0.0,0.56,0.44,0.5645,0.4355,0.53,0.47,0.0017,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2462,0.7538,0.2217,0.7783,0.0004,0.0013,0.5611,0.4329,0.0,0.0,0.0004,0.0014,0.0016,0.0014,0.2217,0.7783,0.5306,0.4694,PUCK,,16,1.0,0.5074,0.4298,0.4846,0.4707,0.0,0.0,0.5074,0.4298,0.54,0.46,0.51,0.49,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.467,0.181,0.467,0.171,0.508
25,332,0.3124874708804447,0,1,FAC,SEA won Def. Zone - DET #90 VELENO vs SEA #67 STEPHENS,0.5833333333333334,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.2064,0.1061,0.3125,0.7311,0.5814,0.1061,0.6875,1.4811,0.012,0.0037,0.0014,0.001,0.0,0.4815,0.2082,0.0897,0.0393,0.017649777190818974,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5611,0.4329,0.5611,0.4329,0.5359,0.474,0.1414,0.4329,0.1351,0.474,0.0,0.0,0.56,0.44,0.5645,0.4355,0.53,0.47,0.0017,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2462,0.7538,0.2217,0.7783,0.0004,0.0013,0.5611,0.4329,0.0,0.0,0.0004,0.0014,0.0016,0.0014,0.2217,0.7783,0.5306,0.4694,HOME,,16,1.0,0.5074,0.4298,0.4846,0.4707,0.0,0.0,0.5074,0.4298,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.467,0.181,0.467,0.171,0.508
26,339,0.31259520883821634,0,1,STOP,HAND PASS,0.5384615384615384,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.2063,0.1063,0.3126,0.7315,0.5811,0.1063,0.6874,1.4812,0.012,0.0037,0.0014,0.001,0.0,0.4815,0.2082,0.0897,0.0393,0.017649713457876446,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5611,0.4329,0.5611,0.4329,0.5359,0.474,0.1414,0.4329,0.1351,0.474,0.0,0.0,0.56,0.44,0.5645,0.4355,0.53,0.47,0.0017,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2462,0.7538,0.2217,0.7783,0.0004,0.0013,0.5611,0.4329,0.0,0.0,0.0004,0.0014,0.0016,0.0014,0.2217,0.7783,0.5306,0.4694,HAND,,16,1.0,0.5074,0.4298,0.4846,0.4707,0.0,0.0,0.5074,0.4298,0.54,0.46,0.51,0.49,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.467,0.181,0.467,0.171,0.508
27,339,0.31259520883821634,0,1,FAC,DET won Neu. Zone - DET #90 VELENO vs SEA #12 KARTYE,0.5384615384615384,0,0,0,0,0.258685535,0.5,0.25,0.6666666666666666,0,Tuesday  February 4  2025,0.3701,0.1245,0.4945,0.381,0.1245,0.5055,0.2063,0.1063,0.3126,0.7315,0.5811,0.1063,0.6874,1.4812,0.012,0.0037,0.0014,0.001,0.0,0.4815,0.2082,0.0897,0.0393,0.017649713457876446,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5611,0.4329,0.5611,0.4329,0.5359,0.474,0.1414,0.4329,0.1351,0.474,0.0,0.0,0.56,0.44,0.5645,0.4355,0.53,0.47,0.0017,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2462,0.7538,0.2217,0.7783,0.0004,0.0013,0.5611,0.4329,0.0,0.0,0.0004,0.0014,0.0016,0.0014,0.2217,0.7783,0.5306,0.4694,AWAY,,17,1.0,0.5074,0.4298,0.4846,0.4707,0.0,0.0,0.5074,0.4298,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.467,0.181,0.467,0.171,0.508
