id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
107,1200,0.5455128343726849,0,0,PSTR,Period Start- Local time: 8:03 EDT,0.5733333333333334,0,0,0,0,0.5,0.5,0.5333333333333333,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.3869,0.1587,0.5455,1.2497,0.2958,0.1587,0.4545,1.0676,1.0,0.8931,0.4604,0.2612,0.1487,1.0,0.1069,0.0518,0.0271,0.014247756370611403,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8459,0.2685,0.8175,0.2485,0.7808,0.2608,0.5351,0.2173,0.5111,0.228,0.03,0.0,0.76,0.24,0.7669,0.2331,0.75,0.25,0.0009,0.0003,1.0,0.0,0.0002,0.0,0.5,0.5,0.7112,0.2888,0.6915,0.3085,0.0006,0.0002,0.8459,0.2685,120.0,120.0,0.0005,0.0002,0.0008,0.0003,0.6915,0.3085,0.7496,0.2504,Peri,,59,1.0,0.8086,0.2467,0.7723,0.2589,0.03,0.0,0.837,0.2667,0.77,0.23,0.75,0.25,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.323,0.634,0.274,0.597,0.285
108,1200,0.5455128343726849,0,0,FAC,FLA won Neu. Zone - TBL #20 PAUL vs FLA #16 BARKOV,0.5733333333333334,0,0,0,0,0.5,0.5,0.5625,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.3869,0.1587,0.5455,1.2497,0.2958,0.1587,0.4545,1.0676,1.0,0.8931,0.4604,0.2612,0.1487,1.0,0.1069,0.0518,0.0271,0.014247756370611403,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8459,0.2685,0.8175,0.2485,0.7808,0.2608,0.5351,0.2173,0.5111,0.228,0.03,0.0,0.76,0.24,0.7669,0.2331,0.75,0.25,0.0009,0.0003,1.0,0.0,0.0002,0.0,0.5,0.5,0.7112,0.2888,0.6915,0.3085,0.0006,0.0002,0.8459,0.2685,120.0,120.0,0.0005,0.0002,0.0008,0.0003,0.6915,0.3085,0.7496,0.2504,HOME,,59,1.0,0.8086,0.2467,0.7723,0.2589,0.03,0.0,0.837,0.2667,0.77,0.23,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.323,0.634,0.274,0.597,0.285
109,1206,0.5453849285533953,0,0,HIT,TBL #93 GONCALVES HIT FLA #77 MIKKOLA  Neu. Zone,0.5733333333333334,0,0,0,0,0.5,0.5,0.5625,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.3866,0.1588,0.5454,1.2495,0.2959,0.1588,0.4546,1.068,1.0,0.8931,0.4604,0.2612,0.1487,1.0,0.1069,0.0518,0.0271,0.01425182764433961,-97,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8459,0.2685,0.8175,0.2485,0.7808,0.2608,0.5351,0.2173,0.5111,0.228,0.03,0.0,0.76,0.24,0.7669,0.2331,0.75,0.25,0.0008,0.0003,1.0,0.0,0.0002,0.0,0.5,0.5,0.7112,0.2888,0.6915,0.3085,0.0006,0.0002,0.8459,0.2685,120.0,120.0,0.0005,0.0002,0.0008,0.0003,0.6915,0.3085,0.7496,0.2504,AWAY,,60,1.0,0.8086,0.2467,0.7723,0.2589,0.03,0.0,0.837,0.2667,0.77,0.23,0.75,0.25,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.323,0.634,0.274,0.597,0.285
110,1222,0.5450438525012582,0,0,HIT,FLA #23 VERHAEGHE HIT TBL #81 CERNAK  Def. Zone,0.5657894736842105,0,0,0,0,0.5,0.5,0.5625,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.386,0.159,0.545,1.2491,0.2959,0.159,0.455,1.069,1.0,0.893,0.4604,0.2612,0.1487,1.0,0.107,0.0518,0.0271,0.014262686757601839,-66,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8459,0.2685,0.8175,0.2485,0.7808,0.2608,0.5351,0.2173,0.5111,0.228,0.03,0.0,0.76,0.24,0.7669,0.2331,0.75,0.25,0.0008,0.0003,1.0,0.0,0.0002,0.0,0.5,0.5,0.7112,0.2888,0.6915,0.3085,0.0005,0.0002,0.8459,0.2685,120.0,120.0,0.0005,0.0002,0.0008,0.0003,0.6915,0.3085,0.7496,0.2504,HOME,,61,1.0,0.8086,0.2467,0.7723,0.2589,0.03,0.0,0.837,0.2667,0.77,0.23,0.75,0.25,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.323,0.634,0.274,0.597,0.285
111,1230,0.5448733070161336,0,0,MISS,FLA #23 VERHAEGHE  Wrist  Wide Left  Off. Zone  35 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.5625,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.3857,0.1592,0.5449,1.2489,0.2959,0.1592,0.4551,1.0694,1.0,0.893,0.4604,0.2611,0.1487,1.0,0.107,0.0518,0.0271,0.014268118048978703,81,35,81,35,77.125,77.125,0.0,0,35.9,WRIST,0,0,0,0,18.39029975285884,-66,41,147.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0101689,C,5,5,0.8561,0.2685,0.8277,0.2485,0.7905,0.2608,0.5453,0.2173,0.5208,0.228,0.03,0.0,0.76,0.24,0.7691,0.2309,0.75,0.25,0.0008,0.0003,1.0,0.0,0.0002,0.0,0.5,0.5,0.7151,0.2849,0.6955,0.3045,0.0006,0.0002,0.8561,0.2685,120.0,120.0,0.0005,0.0002,0.0008,0.0003,0.6955,0.3045,0.7519,0.2481,HOME,,62,0.9898,0.8188,0.2467,0.782,0.2589,0.03,0.0,0.8472,0.2667,0.77,0.23,0.75,0.25,0.5,0.5,L,30,81.0,35.0,0.1568,0.0386,0.4549,0.3171,0.0225,0.7573,36.0,0.0,0.008,0.0182,0.689,0.323,0.652,0.274,0.615,0.285
112,1249,0.5444682012235561,0,0,HIT,FLA #9 BENNETT HIT TBL #86 KUCHEROV  Off. Zone,0.5769230769230769,0,0,0,0,0.5,0.5,0.5625,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.3849,0.1595,0.5445,1.2485,0.296,0.1595,0.4555,1.0706,1.0,0.8929,0.4603,0.2611,0.1486,1.0,0.1071,0.0519,0.0272,0.014281023633728285,86,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8561,0.2685,0.8277,0.2485,0.7905,0.2608,0.5453,0.2173,0.5208,0.228,0.03,0.0,0.76,0.24,0.7691,0.2309,0.75,0.25,0.0008,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.7151,0.2849,0.6955,0.3045,0.0005,0.0002,0.8561,0.2685,120.0,120.0,0.0005,0.0002,0.0008,0.0003,0.6955,0.3045,0.7519,0.2481,HOME,,63,1.0,0.8188,0.2467,0.782,0.2589,0.03,0.0,0.8472,0.2667,0.77,0.23,0.75,0.25,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.323,0.652,0.274,0.615,0.285
113,1257,0.5442975915360849,0,0,HIT,FLA #42 FORSLING HIT TBL #21 POINT  Def. Zone,0.569620253164557,0,0,0,0,0.5,0.5,0.5625,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.3846,0.1597,0.5443,1.2483,0.296,0.1597,0.4557,1.0711,1.0,0.8928,0.4603,0.2611,0.1486,1.0,0.1072,0.0519,0.0272,0.014286460751241667,-75,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8561,0.2685,0.8277,0.2485,0.7905,0.2608,0.5453,0.2173,0.5208,0.228,0.03,0.0,0.76,0.24,0.7691,0.2309,0.75,0.25,0.0008,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.7151,0.2849,0.6955,0.3045,0.0005,0.0002,0.8561,0.2685,120.0,120.0,0.0005,0.0002,0.0008,0.0003,0.6955,0.3045,0.7519,0.2481,HOME,,64,1.0,0.8188,0.2467,0.782,0.2589,0.03,0.0,0.8472,0.2667,0.77,0.23,0.75,0.25,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.323,0.652,0.274,0.615,0.285
114,1261,0.5442122754721042,0,0,SHOT,TBL ONGOAL - #90 MOSER  Snap   Off. Zone  57 ft. ,0.5625,0,0,0,0,0.5,0.5,0.5625,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.3845,0.1598,0.5442,1.2482,0.296,0.1598,0.4558,1.0713,1.0,0.8928,0.4603,0.2611,0.1486,1.0,0.1072,0.0519,0.0272,0.014289180124378898,-42,32,42,-32,-34.249,34.249,0.0,0,56.9,SNAP,0,0,0,0,8.620469824783333,-75,22,34.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0182995,RD,5,5,0.8561,0.2868,0.8277,0.2668,0.7905,0.28,0.5453,0.2356,0.5208,0.2472,0.03,0.0,0.75,0.25,0.7562,0.2438,0.74,0.26,0.0008,0.0003,1.0,0.0,0.0002,0.0,0.5,0.5,0.6983,0.3017,0.6781,0.3219,0.0005,0.0002,0.8561,0.2868,120.0,120.0,0.0005,0.0002,0.0008,0.0003,0.6781,0.3219,0.7385,0.2615,AWAY,,64,0.9817,0.8188,0.265,0.782,0.2781,0.03,0.0,0.8472,0.285,0.76,0.24,0.74,0.26,0.5,0.5,L,61,-42.0,32.0,0.2323,0.0354,0.4053,0.2845,0.0243,0.6876,57.0,0.0,0.0068,0.0251,0.689,0.348,0.652,0.299,0.615,0.312
115,1275,0.543913599212929,0,0,SHOT,FLA ONGOAL - #7 KULIKOV  Slap   Off. Zone  54 ft. ,0.5679012345679012,0,0,0,0,0.5,0.5,0.5625,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.3839,0.16,0.5439,1.2479,0.2961,0.16,0.4561,1.0722,1.0,0.8927,0.4603,0.2611,0.1486,1.0,0.1073,0.0519,0.0272,0.014298702664405385,38,-19,38,-19,-20.4328,20.4328,0.0,0,54.4,SLAP,0,0,0,0,6.776685722958908,-42,32,94.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0178054,LD,5,5,0.8739,0.2868,0.8455,0.2668,0.8075,0.28,0.5631,0.2356,0.5378,0.2472,0.03,0.0,0.75,0.25,0.7601,0.2399,0.74,0.26,0.0008,0.0003,1.0,0.0,0.0002,0.0,0.5,0.5,0.705,0.295,0.6851,0.3149,0.0005,0.0002,0.8739,0.2868,120.0,120.0,0.0005,0.0002,0.0008,0.0003,0.6851,0.3149,0.7425,0.2575,HOME,,65,0.9822,0.8366,0.265,0.799,0.2781,0.03,0.0,0.865,0.285,0.76,0.24,0.74,0.26,0.5,0.5,L,75,38.0,-19.0,0.1578,0.0419,0.4416,0.3191,0.0218,0.6471,54.0,0.0,0.0082,0.026,0.715,0.348,0.678,0.299,0.64,0.312
116,1281,0.543785556948623,0,0,GIVE,TBL GIVEAWAY - #86 KUCHEROV  Neu. Zone,0.5679012345679012,0,0,0,0,0.5,0.5,0.5625,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.3836,0.1601,0.5438,1.2477,0.2961,0.1601,0.4562,1.0726,1.0,0.8927,0.4602,0.2611,0.1486,1.0,0.1073,0.052,0.0272,0.01430278620610484,-5,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8739,0.2868,0.8455,0.2668,0.8075,0.28,0.5631,0.2356,0.5378,0.2472,0.03,0.0,0.75,0.25,0.7601,0.2399,0.74,0.26,0.0008,0.0003,1.0,0.0,0.0002,0.0,0.5,0.5,0.705,0.295,0.6851,0.3149,0.0005,0.0002,0.8739,0.2868,120.0,120.0,0.0005,0.0002,0.0008,0.0003,0.6851,0.3149,0.7425,0.2575,AWAY,,66,1.0,0.8366,0.265,0.799,0.2781,0.03,0.0,0.865,0.285,0.76,0.24,0.74,0.26,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.348,0.678,0.299,0.64,0.312
117,1289,0.5436147931864278,0,0,BLOCK,FLA #17 RODRIGUES OPPONENT-BLOCKED BY TBL #90 MOSER  Wrist  Def. Zone ,0.573170731707317,0,0,0,0,0.5,0.5,0.5625,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.3833,0.1603,0.5436,1.2475,0.2961,0.1603,0.4564,1.0731,1.0,0.8927,0.4602,0.2611,0.1486,1.0,0.1073,0.052,0.0272,0.01430823343143199,58,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8739,0.2868,0.8455,0.2668,0.8075,0.28,0.5631,0.2356,0.5378,0.2472,0.03,0.0,0.75,0.25,0.7601,0.2399,0.74,0.26,0.0008,0.0003,1.0,0.0,0.0002,0.0,0.5,0.5,0.705,0.295,0.6851,0.3149,0.0005,0.0002,0.8739,0.2868,120.0,120.0,0.0005,0.0002,0.0008,0.0003,0.6851,0.3149,0.7425,0.2575,HOME,,67,1.0,0.8366,0.265,0.799,0.2781,0.03,0.0,0.865,0.285,0.76,0.24,0.74,0.26,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.348,0.678,0.299,0.64,0.312
118,1303,0.5433158307907895,0,0,HIT,TBL #41 CHAFFEE HIT FLA #3 JONES  Neu. Zone,0.573170731707317,0,0,0,0,0.5,0.5,0.5625,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.3828,0.1606,0.5433,1.2472,0.2961,0.1606,0.4567,1.0739,1.0,0.8926,0.4602,0.261,0.1486,1.0,0.1074,0.052,0.0272,0.014317773535447397,-96,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8739,0.2868,0.8455,0.2668,0.8075,0.28,0.5631,0.2356,0.5378,0.2472,0.03,0.0,0.75,0.25,0.7601,0.2399,0.74,0.26,0.0008,0.0003,1.0,0.0,0.0002,0.0,0.5,0.5,0.705,0.295,0.6851,0.3149,0.0005,0.0002,0.8739,0.2868,120.0,120.0,0.0005,0.0002,0.0008,0.0003,0.6851,0.3149,0.7425,0.2575,AWAY,,68,1.0,0.8366,0.265,0.799,0.2781,0.03,0.0,0.865,0.285,0.76,0.24,0.74,0.26,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.348,0.678,0.299,0.64,0.312
119,1305,0.5432731076018429,0,0,GIVE,TBL GIVEAWAY - #71 CIRELLI  Off. Zone,0.573170731707317,0,0,0,0,0.5,0.5,0.5625,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.3827,0.1606,0.5433,1.2471,0.2961,0.1606,0.4567,1.0741,1.0,0.8926,0.4602,0.261,0.1486,1.0,0.1074,0.052,0.0272,0.014319137233114383,-84,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8739,0.2868,0.8455,0.2668,0.8075,0.28,0.5631,0.2356,0.5378,0.2472,0.03,0.0,0.75,0.25,0.7601,0.2399,0.74,0.26,0.0008,0.0003,1.0,0.0,0.0002,0.0,0.5,0.5,0.705,0.295,0.6851,0.3149,0.0005,0.0002,0.8739,0.2868,120.0,120.0,0.0005,0.0002,0.0008,0.0003,0.6851,0.3149,0.7425,0.2575,AWAY,,69,1.0,0.8366,0.265,0.799,0.2781,0.03,0.0,0.865,0.285,0.76,0.24,0.74,0.26,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.348,0.678,0.299,0.64,0.312
120,1310,0.5431662828842092,0,0,STOP,ICING,0.5662650602409639,0,0,0,0,0.5,0.5,0.5625,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.3825,0.1607,0.5432,1.247,0.2961,0.1607,0.4568,1.0744,1.0,0.8926,0.4602,0.261,0.1486,1.0,0.1074,0.052,0.0272,0.014322547428172697,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8739,0.2868,0.8455,0.2668,0.8075,0.28,0.5631,0.2356,0.5378,0.2472,0.03,0.0,0.75,0.25,0.7601,0.2399,0.74,0.26,0.0008,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.705,0.295,0.6851,0.3149,0.0005,0.0002,0.8739,0.2868,120.0,120.0,0.0005,0.0002,0.0008,0.0003,0.6851,0.3149,0.7425,0.2575,ICIN,,69,1.0,0.8366,0.265,0.799,0.2781,0.03,0.0,0.865,0.285,0.76,0.24,0.74,0.26,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.348,0.678,0.299,0.64,0.312
121,1310,0.5431662828842092,0,0,FAC,FLA won Def. Zone - TBL #71 CIRELLI vs FLA #15 LUNDELL,0.5595238095238095,0,0,0,0,0.5,0.5,0.5882352941176471,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.3825,0.1607,0.5432,1.247,0.2961,0.1607,0.4568,1.0744,1.0,0.8926,0.4602,0.261,0.1486,1.0,0.1074,0.052,0.0272,0.014322547428172697,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8739,0.2868,0.8455,0.2668,0.8075,0.28,0.5631,0.2356,0.5378,0.2472,0.03,0.0,0.75,0.25,0.7601,0.2399,0.74,0.26,0.0008,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.705,0.295,0.6851,0.3149,0.0005,0.0002,0.8739,0.2868,120.0,120.0,0.0005,0.0002,0.0008,0.0003,0.6851,0.3149,0.7425,0.2575,HOME,,69,1.0,0.8366,0.265,0.799,0.2781,0.03,0.0,0.865,0.285,0.76,0.24,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.348,0.678,0.299,0.64,0.312
122,1346,0.5423963445073101,0,0,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY FLA #88 SCHMIDT  Snap  Def. Zone ,0.5529411764705883,0,0,0,0,0.5,0.5,0.5882352941176471,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.381,0.1614,0.5424,1.2462,0.2962,0.1614,0.4576,1.0766,1.0,0.8924,0.4601,0.261,0.1486,1.0,0.1076,0.0521,0.0273,0.014347144954343737,-70,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8739,0.2868,0.8455,0.2668,0.8075,0.28,0.5631,0.2356,0.5378,0.2472,0.03,0.0,0.75,0.25,0.7601,0.2399,0.74,0.26,0.0008,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.705,0.295,0.6851,0.3149,0.0005,0.0002,0.8739,0.2868,120.0,120.0,0.0005,0.0002,0.0007,0.0003,0.6851,0.3149,0.7425,0.2575,AWAY,,70,1.0,0.8366,0.265,0.799,0.2781,0.03,0.0,0.865,0.285,0.76,0.24,0.74,0.26,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.348,0.678,0.299,0.64,0.312
123,1363,0.5420321993244095,0,0,BLOCK,TBL #11 GLENDENING OPPONENT-BLOCKED BY FLA #63 MARCHAND  Slap  Def. Zone ,0.5465116279069767,0,0,0,0,0.5,0.5,0.5882352941176471,0.8,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.3802,0.1618,0.542,1.2459,0.2962,0.1618,0.458,1.0777,1.0,0.8923,0.46,0.261,0.1485,1.0,0.1077,0.0522,0.0273,0.014358790603688788,-58,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8739,0.2868,0.8455,0.2668,0.8075,0.28,0.5631,0.2356,0.5378,0.2472,0.03,0.0,0.75,0.25,0.7601,0.2399,0.74,0.26,0.0008,0.0002,1.0,0.0,0.0002,0.0,0.5,0.5,0.705,0.295,0.6851,0.3149,0.0005,0.0002,0.8739,0.2868,120.0,120.0,0.0005,0.0002,0.0007,0.0002,0.6851,0.3149,0.7425,0.2575,AWAY,,71,1.0,0.8366,0.265,0.799,0.2781,0.03,0.0,0.865,0.285,0.76,0.24,0.74,0.26,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.348,0.678,0.299,0.64,0.312
