id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
95,1198,0.5960339430227183,1,1,GOAL,DET #71 LARKIN(2)  Snap   Off. Zone  17 ft.<br>Assists: #3 HOLL(1); #88 KANE(1) ,0.5454545454545454,0,0,0,0,0.5,0.5,0.6666666666666666,0.5555555555555556,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.4486,0.1474,0.596,1.3395,0.2566,0.1474,0.404,0.9553,0.8943,0.5422,0.3088,0.1657,0.0872,0.4458,0.1763,0.0732,0.0311,0.012365755018678069,73,6,73,6,20.556,20.556,0.0,0,17.1,SNAP,0,0,0,0,3.854691379069976,-77,16,150.3,0.0,0.0,SHOT,HOME,0,0,0,0,0.130452,C,5,5,0.7111,0.4179,0.3667,0.2989,0.357,0.3103,0.3567,0.2989,0.3475,0.3103,0.34,0.0,0.63,0.37,0.5509,0.4491,0.54,0.46,0.0004,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5441,0.4559,0.5282,0.4718,0.0004,0.0003,0.7111,0.4179,157.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5282,0.4718,0.535,0.465,AWAY,,51,0.8695,0.3663,0.2989,0.3567,0.3103,0.34,0.0,0.7017,0.4179,0.55,0.45,0.53,0.47,0.5,0.5,L,62,73.0,6.0,0.1049,0.0494,0.3981,0.2921,0.0251,0.7817,17.0,0.0,0.0104,0.1408,0.849,0.51,0.444,0.377,0.432,0.391
96,1198,0.5960339430227183,1,1,FAC,DET won Neu. Zone - DET #90 VELENO vs NYR #16 TROCHECK,0.5454545454545454,0,0,0,0,0.5,0.5,0.631578947368421,0.5555555555555556,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.4486,0.1474,0.596,1.3395,0.2566,0.1474,0.404,0.9553,0.8943,0.5422,0.3088,0.1657,0.0872,0.4458,0.1763,0.0732,0.0311,0.012365755018678069,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7111,0.4179,0.3667,0.2989,0.357,0.3103,0.3567,0.2989,0.3475,0.3103,0.34,0.0,0.63,0.37,0.5509,0.4491,0.54,0.46,0.0004,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5441,0.4559,0.5282,0.4718,0.0004,0.0003,0.7111,0.4179,157.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5282,0.4718,0.535,0.465,AWAY,,52,1.0,0.3663,0.2989,0.3567,0.3103,0.34,0.0,0.7017,0.4179,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.51,0.444,0.377,0.432,0.391
97,1200,0.5959450583575239,1,1,PEND,Period End- Local time: 7:45 EDT,0.5454545454545454,0,0,0,0,0.5,0.5,0.631578947368421,0.5555555555555556,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.4485,0.1474,0.5959,1.3393,0.2566,0.1474,0.4041,0.9555,0.8943,0.5422,0.3088,0.1657,0.0872,0.4458,0.1763,0.0732,0.0311,0.012365834418263838,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7111,0.4179,0.3667,0.2989,0.357,0.3103,0.3567,0.2989,0.3475,0.3103,0.34,0.0,0.63,0.37,0.5509,0.4491,0.54,0.46,0.0004,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5441,0.4559,0.5282,0.4718,0.0004,0.0003,0.7111,0.4179,157.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5282,0.4718,0.535,0.465,Peri,,52,1.0,0.3663,0.2989,0.3567,0.3103,0.34,0.0,0.7017,0.4179,0.55,0.45,0.53,0.47,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.51,0.444,0.377,0.432,0.391
98,1200,0.5959450583575239,1,1,PSTR,Period Start- Local time: 8:04 EDT,0.5454545454545454,0,0,0,0,0.5,0.5,0.631578947368421,0.5555555555555556,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.4485,0.1474,0.5959,1.3393,0.2566,0.1474,0.4041,0.9555,0.8943,0.5422,0.3088,0.1657,0.0872,0.4458,0.1763,0.0732,0.0311,0.012365834418263838,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7111,0.4179,0.3667,0.2989,0.357,0.3103,0.3567,0.2989,0.3475,0.3103,0.34,0.0,0.63,0.37,0.5509,0.4491,0.54,0.46,0.0004,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5441,0.4559,0.5282,0.4718,0.0004,0.0003,0.7111,0.4179,157.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5282,0.4718,0.535,0.465,Peri,,52,1.0,0.3663,0.2989,0.3567,0.3103,0.34,0.0,0.7017,0.4179,0.55,0.45,0.53,0.47,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.51,0.444,0.377,0.432,0.391
99,1200,0.5959450583575239,1,1,FAC,DET won Neu. Zone - DET #37 COMPHER vs NYR #72 CHYTIL,0.5454545454545454,0,0,0,0,0.5,0.5,0.6,0.5555555555555556,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.4485,0.1474,0.5959,1.3393,0.2566,0.1474,0.4041,0.9555,0.8943,0.5422,0.3088,0.1657,0.0872,0.4458,0.1763,0.0732,0.0311,0.012365834418263838,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7111,0.4179,0.3667,0.2989,0.357,0.3103,0.3567,0.2989,0.3475,0.3103,0.34,0.0,0.63,0.37,0.5509,0.4491,0.54,0.46,0.0004,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5441,0.4559,0.5282,0.4718,0.0004,0.0003,0.7111,0.4179,157.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5282,0.4718,0.535,0.465,AWAY,,52,1.0,0.3663,0.2989,0.3567,0.3103,0.34,0.0,0.7017,0.4179,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.51,0.444,0.377,0.432,0.391
100,1214,0.5953228860349656,1,1,SHOT,NYR ONGOAL - #72 CHYTIL  Wrist   Off. Zone  45 ft. ,0.5535714285714286,0,0,0,0,0.5,0.5,0.6,0.5555555555555556,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.4477,0.1477,0.5953,1.3383,0.257,0.1477,0.4047,0.957,0.8943,0.5422,0.3088,0.1657,0.0872,0.4459,0.1763,0.0732,0.0311,0.01236638578265368,43,2,43,2,2.4896,2.4896,0.0,0,46.0,WRIST,0,0,0,0,3.0747490357186975,0,0,43.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.016449,C,5,5,0.7276,0.4179,0.3831,0.2989,0.3727,0.3103,0.3731,0.2989,0.3632,0.3103,0.34,0.0,0.64,0.36,0.5618,0.4382,0.55,0.45,0.0004,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5552,0.4448,0.5393,0.4607,0.0004,0.0003,0.7276,0.4179,157.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5393,0.4607,0.5457,0.4543,HOME,,53,0.9836,0.3828,0.2989,0.3724,0.3103,0.34,0.0,0.7181,0.4179,0.56,0.44,0.55,0.45,0.5,0.5,L,14,40.0,2.0,0.21,0.0382,0.444,0.2704,0.021,0.6854,49.0,0.0,0.0074,0.0238,0.873,0.51,0.468,0.377,0.455,0.391
101,1217,0.5951895645256637,1,1,STOP,GOALIE STOPPED,0.5614035087719298,0,0,0,0,0.5,0.5,0.6,0.5555555555555556,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.4475,0.1477,0.5952,1.3381,0.2571,0.1477,0.4048,0.9573,0.8943,0.5422,0.3088,0.1657,0.0872,0.4459,0.1763,0.0732,0.0311,0.012366502883114682,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7276,0.4179,0.3831,0.2989,0.3727,0.3103,0.3731,0.2989,0.3632,0.3103,0.34,0.0,0.64,0.36,0.5618,0.4382,0.55,0.45,0.0004,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5552,0.4448,0.5393,0.4607,0.0004,0.0003,0.7276,0.4179,157.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5393,0.4607,0.5457,0.4543,GOAL,,53,0.9836,0.3828,0.2989,0.3724,0.3103,0.34,0.0,0.7181,0.4179,0.56,0.44,0.55,0.45,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.51,0.468,0.377,0.455,0.391
102,1217,0.5951895645256637,1,1,FAC,NYR won Off. Zone - DET #37 COMPHER vs NYR #16 TROCHECK,0.5689655172413793,0,0,0,0,0.5,0.5,0.6190476190476191,0.5555555555555556,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.4475,0.1477,0.5952,1.3381,0.2571,0.1477,0.4048,0.9573,0.8943,0.5422,0.3088,0.1657,0.0872,0.4459,0.1763,0.0732,0.0311,0.012366502883114682,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7276,0.4179,0.3831,0.2989,0.3727,0.3103,0.3731,0.2989,0.3632,0.3103,0.34,0.0,0.64,0.36,0.5618,0.4382,0.55,0.45,0.0004,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5552,0.4448,0.5393,0.4607,0.0004,0.0003,0.7276,0.4179,157.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5393,0.4607,0.5457,0.4543,HOME,,53,0.9836,0.3828,0.2989,0.3724,0.3103,0.34,0.0,0.7181,0.4179,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.51,0.468,0.377,0.455,0.391
103,1222,0.5949673597589635,1,1,GIVE,DET GIVEAWAY - #77 EDVINSSON  Def. Zone,0.576271186440678,0,0,0,0,0.5,0.5,0.6190476190476191,0.5555555555555556,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.4472,0.1478,0.595,1.3377,0.2572,0.1478,0.405,0.9579,0.8943,0.5422,0.3088,0.1657,0.0872,0.4459,0.1763,0.0732,0.0311,0.012366697191526629,58,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7276,0.4179,0.3831,0.2989,0.3727,0.3103,0.3731,0.2989,0.3632,0.3103,0.34,0.0,0.64,0.36,0.5618,0.4382,0.55,0.45,0.0004,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5552,0.4448,0.5393,0.4607,0.0004,0.0003,0.7276,0.4179,157.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5393,0.4607,0.5457,0.4543,AWAY,,53,0.9836,0.3828,0.2989,0.3724,0.3103,0.34,0.0,0.7181,0.4179,0.56,0.44,0.55,0.45,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.51,0.468,0.377,0.455,0.391
104,1263,0.5931448555720458,1,1,HIT,DET #8 CHIAROT HIT NYR #16 TROCHECK  Neu. Zone,0.576271186440678,0,0,0,0,0.5,0.5,0.6190476190476191,0.5555555555555556,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.4447,0.1485,0.5931,1.3348,0.2584,0.1485,0.4069,0.9622,0.8943,0.5422,0.3087,0.1657,0.0872,0.4461,0.1764,0.0733,0.0311,0.012368246190752968,96,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7276,0.4179,0.3831,0.2989,0.3727,0.3103,0.3731,0.2989,0.3632,0.3103,0.34,0.0,0.64,0.36,0.5618,0.4382,0.55,0.45,0.0004,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5552,0.4448,0.5393,0.4607,0.0004,0.0003,0.7276,0.4179,157.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5393,0.4607,0.5457,0.4543,AWAY,,54,1.0,0.3828,0.2989,0.3724,0.3103,0.34,0.0,0.7181,0.4179,0.56,0.44,0.55,0.45,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.51,0.468,0.377,0.455,0.391
105,1270,0.5928335609457469,1,1,GIVE,DET GIVEAWAY - #8 CHIAROT  Def. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.6190476190476191,0.5555555555555556,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.4442,0.1486,0.5928,1.3343,0.2586,0.1486,0.4072,0.9629,0.8943,0.5422,0.3087,0.1657,0.0872,0.4461,0.1764,0.0733,0.0311,0.012368502015414623,95,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7276,0.4179,0.3831,0.2989,0.3727,0.3103,0.3731,0.2989,0.3632,0.3103,0.34,0.0,0.64,0.36,0.5618,0.4382,0.55,0.45,0.0004,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5552,0.4448,0.5393,0.4607,0.0004,0.0003,0.7276,0.4179,157.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5393,0.4607,0.5457,0.4543,AWAY,,55,1.0,0.3828,0.2989,0.3724,0.3103,0.34,0.0,0.7181,0.4179,0.56,0.44,0.55,0.45,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.51,0.468,0.377,0.455,0.391
106,1297,0.5916322627080272,1,1,MISS,DET #88 KANE  Wrist  Wide Left  Off. Zone  9 ft. ,0.5737704918032787,0,0,0,0,0.5,0.5,0.6190476190476191,0.5,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.4425,0.1491,0.5916,1.3324,0.2593,0.1491,0.4084,0.9658,0.8942,0.5421,0.3087,0.1657,0.0872,0.4462,0.1765,0.0733,0.0312,0.012369462280497139,-91,-10,91,10,78.6901,78.6901,0.0,0,10.2,WRIST,0,0,0,0,6.928599206798582,95,-30,187.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.01,R,5,5,0.7276,0.4279,0.3831,0.3089,0.3727,0.3208,0.3731,0.3089,0.3632,0.3208,0.34,0.0,0.63,0.37,0.5536,0.4464,0.54,0.46,0.0004,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5471,0.4529,0.531,0.469,0.0004,0.0003,0.7276,0.4279,157.0,0.0,0.0004,0.0003,0.0004,0.0003,0.531,0.469,0.5374,0.4626,AWAY,,56,0.99,0.3828,0.3089,0.3724,0.3208,0.34,0.0,0.7181,0.4279,0.55,0.45,0.54,0.46,0.5,0.5,L,80,-91,-10,0.143,0.068,0.405,0.324,0.05,0.3,11.0,0.0,0.0136,0.0236,0.873,0.533,0.468,0.401,0.455,0.416
107,1298,0.5915877491700725,1,1,DELPEN,NYR,0.5645161290322581,0,0,0,0,0.5,0.5,0.6190476190476191,0.5,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.4425,0.1491,0.5916,1.3323,0.2593,0.1491,0.4084,0.9659,0.8942,0.5421,0.3087,0.1657,0.0872,0.4462,0.1765,0.0733,0.0312,0.012369496996642594,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7276,0.4279,0.3831,0.3089,0.3727,0.3208,0.3731,0.3089,0.3632,0.3208,0.34,0.0,0.63,0.37,0.5536,0.4464,0.54,0.46,0.0004,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5471,0.4529,0.531,0.469,0.0004,0.0003,0.7276,0.4279,157.0,0.0,0.0003,0.0003,0.0004,0.0003,0.531,0.469,0.5374,0.4626,HOME,,56,0.99,0.3828,0.3089,0.3724,0.3208,0.34,0.0,0.7181,0.4279,0.55,0.45,0.54,0.46,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.533,0.468,0.401,0.455,0.416
108,1341,0.5896718548219023,1,1,HIT,NYR #91 SMITH HIT DET #23 RAYMOND  Neu. Zone,0.5645161290322581,0,0,0,0,0.5,0.5,0.6190476190476191,0.5,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.4398,0.1499,0.5897,1.3293,0.2604,0.1499,0.4103,0.9706,0.8942,0.5421,0.3087,0.1657,0.0872,0.4464,0.1765,0.0733,0.0312,0.012370926702466244,-36,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,0.7276,0.4279,0.3831,0.3089,0.3727,0.3208,0.3731,0.3089,0.3632,0.3208,0.34,0.0,0.63,0.37,0.5536,0.4464,0.54,0.46,0.0004,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5471,0.4529,0.531,0.469,0.0003,0.0003,0.7276,0.4279,157.0,0.0,0.0003,0.0003,0.0003,0.0003,0.531,0.469,0.5374,0.4626,HOME,,57,1.0,0.3828,0.3089,0.3724,0.3208,0.34,0.0,0.7181,0.4279,0.55,0.45,0.54,0.46,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.533,0.468,0.401,0.455,0.416
109,1343,0.5501395447199826,1,1,PENL,NYR #20 KREIDER Hooking(2 min)  Def. Zone Drawn By: DET #93 DEBRINCAT,0.5555555555555556,0,0,0,0,0.570056627267892,0.5,0.6190476190476191,0.5,-120,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.408,0.1421,0.5501,1.2424,0.3077,0.1421,0.4499,1.0419,0.8928,0.5413,0.3084,0.1655,0.0871,0.4489,0.1774,0.0736,0.0314,0.012473271265651759,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-38,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.7276,0.4279,0.3831,0.3089,0.3727,0.3208,0.3731,0.3089,0.3632,0.3208,0.34,0.0,0.63,0.37,0.5536,0.4464,0.54,0.46,0.0004,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5471,0.4529,0.531,0.469,0.0003,0.0003,0.7276,0.4279,157.0,0.0,0.0003,0.0003,0.0003,0.0003,0.531,0.469,0.5374,0.4626,HOME,,58,1.0,0.3828,0.3089,0.3724,0.3208,0.34,0.0,0.7181,0.4279,0.55,0.45,0.54,0.46,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.533,0.468,0.401,0.455,0.416
110,1343,0.5501395447199826,1,1,FAC,DET won Off. Zone - DET #71 LARKIN vs NYR #16 TROCHECK,0.546875,0,0,0,0,0.570056627267892,0.5,0.5909090909090909,0.5,-120,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.408,0.1421,0.5501,1.2424,0.3077,0.1421,0.4499,1.0419,0.8928,0.5413,0.3084,0.1655,0.0871,0.4489,0.1774,0.0736,0.0314,0.012473271265651759,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.7276,0.4279,0.3831,0.3089,0.3727,0.3208,0.3731,0.3089,0.3632,0.3208,0.34,0.0,0.63,0.37,0.5536,0.4464,0.54,0.46,0.0004,0.0003,1.0,0.0,0.0022,0.0,0.5,0.5,0.5471,0.4529,0.531,0.469,0.0003,0.0003,0.7276,0.4279,157.0,0.0,0.0003,0.0003,0.0003,0.0003,0.531,0.469,0.5374,0.4626,AWAY,,58,1.0,0.3828,0.3089,0.3724,0.3208,0.34,0.0,0.7181,0.4279,0.55,0.45,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.533,0.468,0.401,0.455,0.416
111,1357,0.554062560468454,1,1,SHOT,DET ONGOAL - #37 COMPHER  Wrist   Off. Zone  7 ft. ,0.5384615384615384,0,0,0,0,0.5757856967676118,0.5,0.5909090909090909,0.45454545454545453,-106,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.4107,0.1433,0.5541,1.2514,0.3026,0.1433,0.4459,1.0352,0.8929,0.5414,0.3085,0.1655,0.0871,0.4487,0.1773,0.0736,0.0314,0.012461916379787774,-83,5,83,-5,-39.8056,39.8056,0.0,0,7.8,WRIST,0,0,0,0,2.1724151893922214,-69,-22,30.4,0.0,0.0,FAC,AWAY,0,0,106,120,0.0195167,L,4,5,0.7276,0.4475,0.3831,0.3089,0.3727,0.3208,0.3731,0.3089,0.3632,0.3208,0.34,0.02,0.62,0.38,0.5536,0.4464,0.54,0.46,0.0004,0.0003,0.95,0.05,0.0022,0.0,0.5,0.5,0.5471,0.4529,0.531,0.469,0.0003,0.0003,0.7276,0.4475,157.0,14.0,0.0003,0.0003,0.0003,0.0003,0.531,0.469,0.5374,0.4626,AWAY,,58,0.9805,0.3828,0.3089,0.3724,0.3208,0.34,0.02,0.7181,0.4475,0.55,0.45,0.54,0.46,0.5,0.5,R,14,-83.0,5.0,0.1315,0.1482,0.4694,0.2113,0.0201,0.9129,7.81,0.0,0.038,0.0575,0.873,0.591,0.468,0.401,0.455,0.416
