id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,24,0.57892574219394,0,0,FAC,BOS won Def. Zone - BOS #13 COYLE vs FLA #9 BENNETT,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.4601,0.1188,0.5789,1.2767,0.3023,0.1188,0.4211,0.961,0.8331,0.4867,0.2726,0.1512,0.0786,0.6476,0.3064,0.1485,0.0738,0.03448572516238134,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0094,0.0,0.0094,0.0,0.009,0.0,0.0094,0.0,0.009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0094,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,AWAY,,3,0.9906,0.0094,0.0,0.009,0.0,0.0,0.0,0.0094,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.015,0.0
12,26,0.5788513083035859,0,0,HIT,FLA #17 RODRIGUES HIT BOS #52 PEEKE  Off. Zone,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.4599,0.119,0.5789,1.2767,0.3022,0.119,0.4211,0.9613,0.8331,0.4867,0.2726,0.1512,0.0786,0.6476,0.3064,0.1485,0.0738,0.03448543487582638,-95,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0094,0.0,0.0094,0.0,0.009,0.0,0.0094,0.0,0.009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0094,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.9906,0.0094,0.0,0.009,0.0,0.0,0.0,0.0094,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.015,0.0
13,35,0.5785178775932648,0,0,TAKE,BOS TAKEAWAY - #13 COYLE  Off. Zone,0.875,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.4589,0.1196,0.5785,1.2766,0.3019,0.1196,0.4215,0.9626,0.8331,0.4867,0.2726,0.1512,0.0786,0.6476,0.3064,0.1485,0.0738,0.034484141562839306,98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0094,0.0,0.0094,0.0,0.009,0.0,0.0094,0.0,0.009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0094,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,4,1.0,0.0094,0.0,0.009,0.0,0.0,0.0,0.0094,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.015,0.0
14,66,0.5773881081014816,0,0,SHOT,FLA ONGOAL - #23 VERHAEGHE  Snap   Off. Zone  27 ft. ,0.8888888888888888,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.4556,0.1218,0.5774,1.2766,0.3008,0.1218,0.4226,0.967,0.8331,0.4867,0.2726,0.1512,0.0786,0.6477,0.3065,0.1486,0.0738,0.0344798473456693,-66,-15,66,15,33.1113,33.1113,0.0,0,27.5,SNAP,0,0,0,0,5.293861915977016,98,-9,164.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0690229,C,5,5,0.0784,0.0,0.0784,0.0,0.0749,0.0,0.0784,0.0,0.0749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.0784,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.931,0.0784,0.0,0.0749,0.0,0.0,0.0,0.0784,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,42,-65.0,-16.0,0.1606,0.0403,0.43,0.2788,0.0213,0.7625,29.0,0.0,0.0084,0.0774,0.093,0.0,0.093,0.0,0.089,0.0
15,71,0.5772085502142426,0,0,SHOT,FLA ONGOAL - #5 EKBLAD  Snap   Off. Zone  50 ft. ,0.9,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.4551,0.1221,0.5772,1.2766,0.3007,0.1221,0.4228,0.9677,0.8331,0.4867,0.2726,0.1512,0.0786,0.6478,0.3065,0.1486,0.0738,0.03447917771955152,-40,15,40,-15,-17.0205,17.0205,50.1319,1,51.2,SNAP,0,0,10.026373514378378,0,7.939773296511683,-66,-15,39.7,33.11,27.5,SHOT,HOME,0,0,0,0,0.0188303,LD,5,5,0.0973,0.0,0.0973,0.0,0.0929,0.0,0.0973,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.0973,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9134,0.096,0.0,0.0917,0.0,0.0,0.0,0.096,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,47,-39.0,15.0,0.1617,0.0454,0.4659,0.2853,0.0228,0.636,52.0,0.0,0.0085,0.0273,0.121,0.0,0.121,0.0,0.114,0.0
16,72,0.5771727259457056,0,0,STOP,GOALIE STOPPED,0.9090909090909091,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.455,0.1222,0.5772,1.2765,0.3006,0.1222,0.4228,0.9679,0.8331,0.4867,0.2726,0.1512,0.0786,0.6478,0.3065,0.1486,0.0738,0.03447904455205207,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0973,0.0,0.0973,0.0,0.0929,0.0,0.0973,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.0973,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,GOAL,,5,0.9134,0.096,0.0,0.0917,0.0,0.0,0.0,0.096,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.121,0.0,0.114,0.0
17,72,0.5771727259457056,0,0,FAC,BOS won Def. Zone - BOS #19 BEECHER vs FLA #70 BOQVIST,0.9166666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.455,0.1222,0.5772,1.2765,0.3006,0.1222,0.4228,0.9679,0.8331,0.4867,0.2726,0.1512,0.0786,0.6478,0.3065,0.1486,0.0738,0.03447904455205207,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0973,0.0,0.0973,0.0,0.0929,0.0,0.0973,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.0973,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,AWAY,,5,0.9134,0.096,0.0,0.0917,0.0,0.0,0.0,0.096,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.121,0.0,0.114,0.0
18,78,0.5769583882091572,0,0,HIT,BOS #47 KASTELIC HIT FLA #26 BALINSKIS  Neu. Zone,0.9166666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.4543,0.1226,0.577,1.2765,0.3004,0.1226,0.423,0.9687,0.8331,0.4867,0.2726,0.1512,0.0786,0.6478,0.3065,0.1486,0.0738,0.03447825083156912,-36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0973,0.0,0.0973,0.0,0.0929,0.0,0.0973,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.0973,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.096,0.0,0.0917,0.0,0.0,0.0,0.096,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.121,0.0,0.114,0.0
19,81,0.5768516083602417,0,0,HIT,FLA #70 BOQVIST HIT BOS #19 BEECHER  Off. Zone,0.9230769230769231,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.454,0.1228,0.5769,1.2765,0.3003,0.1228,0.4231,0.9691,0.8331,0.4867,0.2726,0.1512,0.0786,0.6478,0.3065,0.1486,0.0738,0.03447785735803109,-86,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0973,0.0,0.0973,0.0,0.0929,0.0,0.0973,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.0973,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.096,0.0,0.0917,0.0,0.0,0.0,0.096,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.121,0.0,0.114,0.0
20,93,0.5764270579091457,0,0,HIT,BOS #73 MCAVOY HIT FLA #12 GADJOVICH  Neu. Zone,0.9230769230769231,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.4528,0.1236,0.5764,1.2765,0.3,0.1236,0.4236,0.9708,0.8331,0.4867,0.2726,0.1512,0.0786,0.6479,0.3065,0.1486,0.0738,0.03447630589495989,-9,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0973,0.0,0.0973,0.0,0.0929,0.0,0.0973,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.0973,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.096,0.0,0.0917,0.0,0.0,0.0,0.096,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.121,0.0,0.114,0.0
21,101,0.5761462840189433,0,0,HIT,FLA #12 GADJOVICH HIT BOS #47 KASTELIC  Off. Zone,0.9285714285714286,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.452,0.1241,0.5761,1.2764,0.2997,0.1241,0.4239,0.9718,0.8331,0.4868,0.2726,0.1512,0.0786,0.6479,0.3065,0.1486,0.0738,0.03447529138171602,-72,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0973,0.0,0.0973,0.0,0.0929,0.0,0.0973,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.0973,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.096,0.0,0.0917,0.0,0.0,0.0,0.096,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.121,0.0,0.114,0.0
22,128,0.575211734178218,0,0,HIT,FLA #23 VERHAEGHE HIT BOS #25 CARLO  Off. Zone,0.9333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.4493,0.1259,0.5752,1.2763,0.2989,0.1259,0.4248,0.9754,0.8331,0.4868,0.2726,0.1512,0.0786,0.648,0.3066,0.1486,0.0738,0.03447198258292291,-96,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0973,0.0,0.0973,0.0,0.0929,0.0,0.0973,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.0973,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.096,0.0,0.0917,0.0,0.0,0.0,0.096,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.121,0.0,0.114,0.0
23,138,0.574870613115586,0,0,GIVE,BOS GIVEAWAY - #88 PASTRNAK  Def. Zone,0.9375,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.4484,0.1265,0.5749,1.2762,0.2986,0.1265,0.4251,0.9767,0.8331,0.4868,0.2726,0.1512,0.0786,0.648,0.3066,0.1486,0.0738,0.034470801548376284,-76,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0973,0.0,0.0973,0.0,0.0929,0.0,0.0973,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0973,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.096,0.0,0.0917,0.0,0.0,0.0,0.096,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.121,0.0,0.114,0.0
24,169,0.573829800468369,0,0,HIT,BOS #91 ZADOROV HIT FLA #16 BARKOV  Neu. Zone,0.9375,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.4455,0.1284,0.5738,1.276,0.2978,0.1284,0.4262,0.9807,0.8331,0.4868,0.2726,0.1512,0.0786,0.6482,0.3066,0.1486,0.0739,0.03446728962454087,-85,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0973,0.0,0.0973,0.0,0.0929,0.0,0.0973,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0973,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.096,0.0,0.0917,0.0,0.0,0.0,0.096,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.121,0.0,0.114,0.0
25,198,0.5728781958418304,0,0,SHOT,FLA ONGOAL - #15 LUNDELL  Wrist   Neu. Zone  91 ft. ,0.9375,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.4429,0.13,0.5729,1.2758,0.2971,0.13,0.4271,0.9843,0.8331,0.4868,0.2726,0.1512,0.0787,0.6483,0.3067,0.1486,0.0739,0.03446420383521624,2,8,2,8,5.2538,5.2538,0.0,0,87.4,WRIST,0,0,0,0,3.1847585900741566,-85,39,92.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.00811089,C,5,5,0.1054,0.0,0.1054,0.0,0.1006,0.0,0.1054,0.0,0.1006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.1054,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.9919,0.1041,0.0,0.0994,0.0,0.0,0.0,0.1041,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,126,2.0,8.0,0.1836,0.007,0.2363,0.5424,0.0226,0.8806,87.0,0.0,0.0013,0.0094,0.13,0.0,0.13,0.0,0.123,0.0
26,205,0.5726515899070035,0,0,HIT,FLA #27 LUOSTARINEN HIT BOS #73 MCAVOY  Off. Zone,0.9411764705882353,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.4422,0.1304,0.5727,1.2757,0.2969,0.1304,0.4273,0.9851,0.8331,0.4868,0.2726,0.1512,0.0787,0.6483,0.3067,0.1486,0.0739,0.034463487221749654,-75,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1054,0.0,0.1054,0.0,0.1006,0.0,0.1054,0.0,0.1006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.1054,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.1041,0.0,0.0994,0.0,0.0,0.0,0.1041,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.123,0.0
27,222,0.5721061367842312,0,0,BLOCK,BOS #73 MCAVOY BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.8888888888888888,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.4408,0.1313,0.5721,1.2755,0.2966,0.1313,0.4279,0.9871,0.8331,0.4868,0.2726,0.1512,0.0787,0.6483,0.3067,0.1487,0.0739,0.03446179172314688,79,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1054,0.0,0.1054,0.0,0.1006,0.0,0.1054,0.0,0.1006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.1054,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,14,1.0,0.1041,0.0,0.0994,0.0,0.0,0.0,0.1041,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.123,0.0
28,227,0.5719470048831364,0,0,GIVE,FLA GIVEAWAY - #77 MIKKOLA  Def. Zone,0.8421052631578947,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.4403,0.1316,0.5719,1.2755,0.2965,0.1316,0.4281,0.9877,0.8331,0.4869,0.2726,0.1512,0.0787,0.6484,0.3067,0.1487,0.0739,0.03446130501118685,80,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1054,0.0,0.1054,0.0,0.1006,0.0,0.1054,0.0,0.1006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.1054,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,14,1.0,0.1041,0.0,0.0994,0.0,0.0,0.0,0.1041,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.123,0.0
