id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,56,0.4824901045722295,0,0,GIVE,CAR GIVEAWAY - #37 SVECHNIKOV  Off. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.355,0.1275,0.4825,1.0925,0.39,0.1275,0.5175,1.1625,0.9393,0.5949,0.346,0.19,0.1005,0.9685,0.5794,0.3127,0.1732,0.09551750989542777,85,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0216,0.0,0.0216,0.0,0.0226,0.0,0.0216,0.0,0.0226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0216,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,6,0.9895,0.0,0.0216,0.0,0.0226,0.0,0.0,0.0,0.0216,0.0,1.0,0.0,1.0,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.036
12,67,0.4825820680804743,0,0,GIVE,CAR GIVEAWAY - #20 AHO  Neu. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.3543,0.1283,0.4826,1.0935,0.3891,0.1283,0.5174,1.1631,0.9393,0.5949,0.346,0.1901,0.1005,0.9685,0.5794,0.3127,0.1732,0.09551741793191952,13,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0216,0.0,0.0216,0.0,0.0226,0.0,0.0216,0.0,0.0226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0216,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0216,0.0,0.0226,0.0,0.0,0.0,0.0216,0.0,1.0,0.0,1.0,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.036
13,89,0.48276345052250225,0,0,MISS,VAN #9 MILLER  Snap  Wide Right  Off. Zone  14 ft. ,0.6,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.3529,0.1299,0.4828,1.0954,0.3874,0.1299,0.5172,1.1643,0.9393,0.5949,0.346,0.1901,0.1005,0.9686,0.5795,0.3127,0.1732,0.0955172365494775,-83,13,83,-13,-65.2249,65.2249,0.0,0,14.3,SNAP,0,0,0,0,5.029047853624937,13,-42,110.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0734589,C,5,5,0.0735,0.0216,0.0735,0.0216,0.0702,0.0226,0.0735,0.0216,0.0702,0.0226,0.0,0.0,0.77,0.23,0.7731,0.2269,0.76,0.24,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7731,0.2269,0.7562,0.2438,0.0008,0.0002,0.0735,0.0216,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7562,0.2438,0.7562,0.2438,HOME,,8,0.9265,0.0735,0.0216,0.0702,0.0226,0.0,0.0,0.0735,0.0216,0.77,0.23,0.76,0.24,0.5,0.5,L,89,-82.0,15.0,0.1451,0.0416,0.4128,0.3071,0.0199,0.7985,17.0,0.0,0.0088,0.0822,0.082,0.035,0.082,0.035,0.079,0.036
14,94,0.4828042086875891,0,0,GIVE,CAR GIVEAWAY - #37 SVECHNIKOV  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.3526,0.1302,0.4828,1.0958,0.387,0.1302,0.5172,1.1646,0.9393,0.5949,0.346,0.1901,0.1005,0.9686,0.5795,0.3127,0.1732,0.09551719579131242,-65,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0735,0.0216,0.0735,0.0216,0.0702,0.0226,0.0735,0.0216,0.0702,0.0226,0.0,0.0,0.77,0.23,0.7731,0.2269,0.76,0.24,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7731,0.2269,0.7562,0.2438,0.0008,0.0002,0.0735,0.0216,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7562,0.2438,0.7562,0.2438,AWAY,,8,0.9265,0.0735,0.0216,0.0702,0.0226,0.0,0.0,0.0735,0.0216,0.77,0.23,0.76,0.24,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.035,0.082,0.035,0.079,0.036
15,131,0.4831006193109769,0,0,TAKE,CAR TAKEAWAY - #4 GOSTISBEHERE  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.3504,0.1327,0.4831,1.0989,0.3842,0.1327,0.5169,1.1665,0.9394,0.5949,0.346,0.1901,0.1005,0.9686,0.5795,0.3128,0.1732,0.09551689938068904,5,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0735,0.0216,0.0735,0.0216,0.0702,0.0226,0.0735,0.0216,0.0702,0.0226,0.0,0.0,0.77,0.23,0.7731,0.2269,0.76,0.24,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7731,0.2269,0.7562,0.2438,0.0006,0.0002,0.0735,0.0216,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7562,0.2438,0.7562,0.2438,AWAY,,9,1.0,0.0735,0.0216,0.0702,0.0226,0.0,0.0,0.0735,0.0216,0.77,0.23,0.76,0.24,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.035,0.082,0.035,0.079,0.036
16,139,0.48316353110614685,0,0,SHOT,CAR ONGOAL - #50 ROBINSON  Wrist   Off. Zone  14 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.3499,0.1332,0.4832,1.0996,0.3836,0.1332,0.5168,1.1669,0.9394,0.5949,0.346,0.1901,0.1005,0.9686,0.5795,0.3128,0.1732,0.09551683646889385,79,-11,79,-11,-47.7263,47.7263,0.0,0,14.9,WRIST,0,0,0,0,10.456009037869086,5,28,83.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0673158,L,5,5,0.0735,0.0889,0.0735,0.0889,0.0702,0.0933,0.0735,0.0889,0.0702,0.0933,0.0,0.0,0.45,0.55,0.4525,0.5475,0.43,0.57,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4525,0.5475,0.4293,0.5707,0.0005,0.0006,0.0735,0.0889,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4293,0.5707,0.4293,0.5707,AWAY,,10,0.9327,0.0735,0.0889,0.0702,0.0933,0.0,0.0,0.0735,0.0889,0.45,0.55,0.43,0.57,0.5,0.5,L,139,76.0,-14.0,0.106,0.0543,0.4049,0.3481,0.0194,0.7507,19.0,0.0332,0.0116,0.0789,0.082,0.113,0.082,0.113,0.079,0.119
17,140,0.48317136628549967,0,0,SHOT,CAR ONGOAL - #18 DRURY  Wrist   Off. Zone  39 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.3499,0.1333,0.4832,1.0996,0.3835,0.1333,0.5168,1.167,0.9394,0.5949,0.346,0.1901,0.1005,0.9686,0.5795,0.3128,0.1732,0.09551682863371451,74,36,74,36,67.3801,67.3801,115.1064,1,39.0,WRIST,0,1,115.10644604586584,0,47.265209192385896,79,-11,47.3,-47.73,14.9,SHOT,AWAY,0,0,0,0,0.0331924,C,5,5,0.0735,0.1221,0.0735,0.1221,0.0702,0.1281,0.0735,0.0889,0.0702,0.0933,0.0,0.0,0.38,0.62,0.3757,0.6243,0.35,0.65,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4525,0.5475,0.4293,0.5707,0.0005,0.0006,0.0735,0.1221,0.0,0.0,0.0005,0.0007,0.0005,0.0009,0.4293,0.5707,0.3539,0.6461,AWAY,,10,0.9017,0.0735,0.1198,0.0702,0.1257,0.0,0.0,0.0735,0.1198,0.38,0.62,0.36,0.64,0.5,0.5,L,140,72.0,40.0,0.4223,0.066,0.2409,0.1912,0.0464,0.7968,43.0,0.0,0.015,0.015,0.082,0.128,0.082,0.128,0.079,0.134
18,196,0.4836002341414296,0,0,GIVE,VAN GIVEAWAY - #7 SOUCY  Def. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.3468,0.1368,0.4836,1.104,0.3796,0.1368,0.5164,1.1696,0.9394,0.5949,0.346,0.1901,0.1005,0.9686,0.5796,0.3128,0.1733,0.09551639976585857,96,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0735,0.1221,0.0735,0.1221,0.0702,0.1281,0.0735,0.0889,0.0702,0.0933,0.0,0.0,0.38,0.62,0.3757,0.6243,0.35,0.65,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4525,0.5475,0.4293,0.5707,0.0004,0.0005,0.0735,0.1221,0.0,0.0,0.0004,0.0005,0.0004,0.0007,0.4293,0.5707,0.3539,0.6461,HOME,,11,1.0,0.0735,0.1198,0.0702,0.1257,0.0,0.0,0.0735,0.1198,0.38,0.62,0.36,0.64,0.5,0.5,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.128,0.082,0.128,0.079,0.134
19,197,0.48360772056535783,0,0,MISS,CAR #24 JARVIS  Tip-In  Wide Right  Off. Zone  12 ft. ,0.4,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.3468,0.1368,0.4836,1.104,0.3796,0.1368,0.5164,1.1696,0.9394,0.5949,0.346,0.1901,0.1005,0.9686,0.5796,0.3128,0.1733,0.09551639227943463,77,2,77,2,9.4623,9.4623,0.0,0,12.2,TIP,0,0,0,0,24.839484696748443,96,18,24.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.216851,C,5,5,0.0735,0.3389,0.0735,0.3389,0.0702,0.3556,0.0735,0.3057,0.0702,0.3208,0.0,0.0,0.18,0.82,0.1781,0.8219,0.16,0.84,0.0004,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.1937,0.8063,0.1795,0.8205,0.0004,0.0016,0.0735,0.3389,0.0,0.0,0.0004,0.0016,0.0004,0.0018,0.1795,0.8205,0.1648,0.8352,AWAY,,11,0.7831,0.0735,0.3367,0.0702,0.3533,0.0,0.0,0.0735,0.3367,0.18,0.82,0.17,0.83,0.5,0.5,R,197,74.0,2.0,0.1766,0.0607,0.2912,0.2307,0.0238,0.7333,15.0,0.0,0.014,0.2309,0.082,0.359,0.082,0.359,0.079,0.376
20,219,0.4837709540352844,0,0,SHOT,VAN ONGOAL - #43 HUGHES  Wrist   Def. Zone  128 ft. ,0.36363636363636365,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.3457,0.1381,0.4838,1.1056,0.3781,0.1381,0.5162,1.1706,0.9394,0.595,0.346,0.1901,0.1005,0.9686,0.5796,0.3128,0.1733,0.09551622904596471,39,-11,39,-11,-12.4074,12.4074,0.0,0,51.2,WRIST,0,0,0,0,1.8255532389112004,77,2,40.2,0.0,0.0,MISS,AWAY,0,0,0,0,0.0120426,RD,5,5,0.0855,0.3389,0.0855,0.3389,0.0817,0.3556,0.0855,0.3057,0.0817,0.3208,0.0,0.0,0.2,0.8,0.2015,0.7985,0.19,0.81,0.0004,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2185,0.7815,0.2029,0.7971,0.0004,0.0014,0.0855,0.3389,0.0,0.0,0.0004,0.0015,0.0004,0.0016,0.2029,0.7971,0.1867,0.8133,HOME,,12,0.988,0.0855,0.3367,0.0817,0.3533,0.0,0.0,0.0855,0.3367,0.2,0.8,0.19,0.81,0.5,0.5,L,219,35.0,-12.0,0.2704,0.034,0.3435,0.3092,0.0309,0.6873,55.0,0.0,0.0065,0.0186,0.101,0.359,0.101,0.359,0.096,0.376
21,223,0.4838003352006246,0,0,HIT,VAN #44 SHERWOOD HIT CAR #5 CHATFIELD  Off. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.3455,0.1383,0.4838,1.1059,0.3779,0.1383,0.5162,1.1707,0.9394,0.595,0.346,0.1901,0.1005,0.9686,0.5796,0.3128,0.1733,0.09551619966479936,-82,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0855,0.3389,0.0855,0.3389,0.0817,0.3556,0.0855,0.3057,0.0817,0.3208,0.0,0.0,0.2,0.8,0.2015,0.7985,0.19,0.81,0.0004,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2185,0.7815,0.2029,0.7971,0.0004,0.0014,0.0855,0.3389,0.0,0.0,0.0004,0.0014,0.0004,0.0016,0.2029,0.7971,0.1867,0.8133,HOME,,13,1.0,0.0855,0.3367,0.0817,0.3533,0.0,0.0,0.0855,0.3367,0.2,0.8,0.19,0.81,0.5,0.5,,223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.359,0.101,0.359,0.096,0.376
22,233,0.48387339465267504,0,0,HIT,VAN #17 HRONEK HIT CAR #20 AHO  Def. Zone,0.38461538461538464,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.345,0.1389,0.4839,1.1066,0.3772,0.1389,0.5161,1.1711,0.9394,0.595,0.346,0.1901,0.1005,0.9686,0.5796,0.3128,0.1733,0.09551612660534732,77,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0855,0.3389,0.0855,0.3389,0.0817,0.3556,0.0855,0.3057,0.0817,0.3208,0.0,0.0,0.2,0.8,0.2015,0.7985,0.19,0.81,0.0004,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2185,0.7815,0.2029,0.7971,0.0004,0.0013,0.0855,0.3389,0.0,0.0,0.0004,0.0014,0.0004,0.0015,0.2029,0.7971,0.1867,0.8133,HOME,,14,1.0,0.0855,0.3367,0.0817,0.3533,0.0,0.0,0.0855,0.3367,0.2,0.8,0.19,0.81,0.5,0.5,,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.359,0.101,0.359,0.096,0.376
23,242,0.4839386731644404,0,0,MISS,CAR #20 AHO  Tip-In  Above Crossbar  Off. Zone  12 ft. ,0.35714285714285715,0,0,0,0,0.5,0.5,1.0,0.25,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.3446,0.1394,0.4839,1.1073,0.3767,0.1394,0.5161,1.1715,0.9394,0.595,0.346,0.1901,0.1005,0.9686,0.5796,0.3128,0.1733,0.09551606132683556,77,2,77,2,9.4623,9.4623,0.0,0,12.2,TIP,0,0,0,0,3.888888888888889,77,37,35.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0942602,C,5,5,0.0855,0.4332,0.0855,0.4332,0.0817,0.4545,0.0855,0.4,0.0817,0.4197,0.0,0.0,0.16,0.84,0.1648,0.8352,0.15,0.85,0.0004,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.1761,0.8239,0.1629,0.8371,0.0004,0.0017,0.0855,0.4332,0.0,0.0,0.0003,0.0017,0.0003,0.0019,0.1629,0.8371,0.1523,0.8477,AWAY,,14,0.9057,0.0855,0.4309,0.0817,0.4522,0.0,0.0,0.0855,0.4309,0.17,0.83,0.15,0.85,0.5,0.5,L,242,74.0,2.0,0.0967,0.0457,0.4326,0.3019,0.0289,0.5502,15.0,0.1433,0.0099,0.1041,0.101,0.463,0.101,0.463,0.096,0.485
24,245,0.48396033379006187,0,0,SHOT,CAR ONGOAL - #96 ROSLOVIC  Wrist   Off. Zone  20 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.2,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.3444,0.1396,0.484,1.1075,0.3765,0.1396,0.516,1.1716,0.9394,0.595,0.346,0.1901,0.1005,0.9686,0.5796,0.3128,0.1733,0.09551603966620993,69,-5,69,-5,-14.0362,14.0362,23.4986,1,20.6,WRIST,0,1,7.832855225317364,0,3.5433819375782165,77,2,10.6,9.46,12.2,MISS,AWAY,0,0,0,0,0.143294,C,5,5,0.0855,0.5765,0.0855,0.5765,0.0817,0.6049,0.0855,0.4,0.0817,0.4197,0.0,0.0,0.13,0.87,0.1292,0.8708,0.12,0.88,0.0003,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.1761,0.8239,0.1629,0.8371,0.0003,0.0016,0.0855,0.5765,0.0,0.0,0.0003,0.0017,0.0003,0.0025,0.1629,0.8371,0.1189,0.8811,AWAY,,14,0.776,0.0855,0.5607,0.0817,0.5884,0.0,0.0,0.0855,0.5607,0.13,0.87,0.12,0.88,0.5,0.5,R,245,65.0,-6.0,0.1519,0.0651,0.3694,0.2381,0.0322,0.7124,25.0,0.0,0.0131,0.0131,0.101,0.476,0.101,0.476,0.096,0.498
25,254,0.4840250222242319,0,0,HIT,CAR #5 CHATFIELD HIT VAN #74 DEBRUSK  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.2,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.344,0.14,0.484,1.1081,0.3759,0.14,0.516,1.172,0.9394,0.595,0.346,0.1901,0.1005,0.9686,0.5796,0.3129,0.1733,0.09551597497777577,-52,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0855,0.5765,0.0855,0.5765,0.0817,0.6049,0.0855,0.4,0.0817,0.4197,0.0,0.0,0.13,0.87,0.1292,0.8708,0.12,0.88,0.0003,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.1761,0.8239,0.1629,0.8371,0.0003,0.0016,0.0855,0.5765,0.0,0.0,0.0003,0.0017,0.0003,0.0024,0.1629,0.8371,0.1189,0.8811,AWAY,,15,1.0,0.0855,0.5607,0.0817,0.5884,0.0,0.0,0.0855,0.5607,0.13,0.87,0.12,0.88,0.5,0.5,,254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.476,0.101,0.476,0.096,0.498
26,289,0.4842725049781931,0,0,HIT,CAR #50 ROBINSON HIT VAN #43 HUGHES  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.2,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.3424,0.1419,0.4843,1.1104,0.3739,0.1419,0.5157,1.1733,0.9395,0.595,0.346,0.1901,0.1005,0.9686,0.5797,0.3129,0.1733,0.09551572749502181,72,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0855,0.5765,0.0855,0.5765,0.0817,0.6049,0.0855,0.4,0.0817,0.4197,0.0,0.0,0.13,0.87,0.1292,0.8708,0.12,0.88,0.0003,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.1761,0.8239,0.1629,0.8371,0.0003,0.0014,0.0855,0.5765,0.0,0.0,0.0003,0.0015,0.0003,0.0021,0.1629,0.8371,0.1189,0.8811,AWAY,,16,1.0,0.0855,0.5607,0.0817,0.5884,0.0,0.0,0.0855,0.5607,0.13,0.87,0.12,0.88,0.5,0.5,,289,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.476,0.101,0.476,0.096,0.498
27,311,0.4844248545227464,0,0,SHOT,VAN ONGOAL - #8 GARLAND  Wrist   Neu. Zone  95 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.2,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.3415,0.143,0.4844,1.1118,0.3726,0.143,0.5156,1.1741,0.9395,0.595,0.346,0.1901,0.1005,0.9686,0.5797,0.3129,0.1733,0.09551557514547726,-2,-40,2,40,24.6916,24.6916,0.0,0,95.8,WRIST,0,0,0,0,4.887156383896587,72,38,107.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.00540535,R,5,5,0.0909,0.5765,0.0909,0.5765,0.0868,0.6049,0.0909,0.4,0.0868,0.4197,0.0,0.0,0.14,0.86,0.1362,0.8638,0.13,0.87,0.0003,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.1852,0.8148,0.1714,0.8286,0.0003,0.0013,0.0909,0.5765,0.0,0.0,0.0003,0.0013,0.0003,0.0019,0.1714,0.8286,0.1255,0.8745,HOME,,17,0.9946,0.0909,0.5607,0.0868,0.5884,0.0,0.0,0.0909,0.5607,0.14,0.86,0.13,0.87,0.5,0.5,R,311,-2.0,-40.0,0.1788,0.009,0.2663,0.5179,0.0227,0.8698,96.0,0.0,0.0017,0.0071,0.108,0.476,0.108,0.476,0.103,0.498
