id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,41,0.5911239388318371,0,0,FAC,SJS won Off. Zone - SJS #21 WENNBERG vs ANA #91 CARLSSON,0.8333333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4724,0.1187,0.5911,1.3009,0.2902,0.1187,0.4089,0.9364,0.0489,0.0158,0.0055,0.002,0.0006,0.0008,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0074,0.0192,0.0074,0.0192,0.0071,0.0201,0.0074,0.0192,0.0071,0.0201,0.0,0.0,0.28,0.72,0.2794,0.7206,0.26,0.74,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2794,0.7206,0.2609,0.7391,0.0002,0.0005,0.0074,0.0192,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2609,0.7391,0.2609,0.7391,AWAY,,4,1.0,0.0074,0.019,0.0071,0.02,0.0,0.0,0.0074,0.019,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.025,0.013,0.025,0.012,0.026
12,42,0.5910814621647729,0,0,BLOCK,SJS #20 ZETTERLUND OPPONENT-BLOCKED BY ANA #2 LACOMBE  Wrist  Def. Zone ,0.7142857142857143,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4723,0.1188,0.5911,1.3009,0.2902,0.1188,0.4089,0.9366,0.0489,0.0158,0.0055,0.002,0.0006,0.0008,0.0,0.0,0.0,0.0,-54,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0074,0.0192,0.0074,0.0192,0.0071,0.0201,0.0074,0.0192,0.0071,0.0201,0.0,0.0,0.28,0.72,0.2794,0.7206,0.26,0.74,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2794,0.7206,0.2609,0.7391,0.0002,0.0005,0.0074,0.0192,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2609,0.7391,0.2609,0.7391,AWAY,,4,1.0,0.0074,0.019,0.0071,0.02,0.0,0.0,0.0074,0.019,0.28,0.72,0.26,0.74,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.025,0.013,0.025,0.012,0.026
13,46,0.5909119013266267,0,0,GIVE,ANA GIVEAWAY - #91 CARLSSON  Def. Zone,0.625,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4719,0.119,0.5909,1.3009,0.29,0.119,0.4091,0.9372,0.0489,0.0158,0.0055,0.002,0.0006,0.0008,0.0,0.0,0.0,0.0,-95,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0074,0.0192,0.0074,0.0192,0.0071,0.0201,0.0074,0.0192,0.0071,0.0201,0.0,0.0,0.28,0.72,0.2794,0.7206,0.26,0.74,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2794,0.7206,0.2609,0.7391,0.0002,0.0004,0.0074,0.0192,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2609,0.7391,0.2609,0.7391,HOME,,4,1.0,0.0074,0.019,0.0071,0.02,0.0,0.0,0.0074,0.019,0.28,0.72,0.26,0.74,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.025,0.013,0.025,0.012,0.026
14,57,0.5523666519941776,0,0,PENL,ANA #13 FABBRI High-sticking(2 min)  Off. Zone Drawn By: SJS #38 FERRARO,0.6666666666666666,0,0,0,0,0.5687966451057251,0.5,0.3333333333333333,0.5,-120,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.433,0.1194,0.5524,1.2241,0.3282,0.1194,0.4476,1.0147,0.0483,0.0157,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-12,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.0074,0.0192,0.0074,0.0192,0.0071,0.0201,0.0074,0.0192,0.0071,0.0201,0.0,0.0,0.28,0.72,0.2794,0.7206,0.26,0.74,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2794,0.7206,0.2609,0.7391,0.0001,0.0003,0.0074,0.0192,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2609,0.7391,0.2609,0.7391,HOME,,5,1.0,0.0074,0.019,0.0071,0.02,0.0,0.0,0.0074,0.019,0.28,0.72,0.26,0.74,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.025,0.013,0.025,0.012,0.026
15,57,0.5523666519941776,0,0,FAC,ANA won Def. Zone - SJS #64 GRANLUND vs ANA #21 LUNDESTROM,0.6,0,0,0,0,0.5687966451057251,0.5,0.5,0.5,-120,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.433,0.1194,0.5524,1.2241,0.3282,0.1194,0.4476,1.0147,0.0483,0.0157,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0074,0.0192,0.0074,0.0192,0.0071,0.0201,0.0074,0.0192,0.0071,0.0201,0.0,0.0,0.28,0.72,0.2794,0.7206,0.26,0.74,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2794,0.7206,0.2609,0.7391,0.0001,0.0003,0.0074,0.0192,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2609,0.7391,0.2609,0.7391,HOME,,6,1.0,0.0074,0.019,0.0071,0.02,0.0,0.0,0.0074,0.019,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.025,0.013,0.025,0.012,0.026
16,66,0.5545773954496654,0,0,GIVE,SJS GIVEAWAY - #72 EKLUND  Off. Zone,0.6,0,0,0,0,0.5718106650642303,0.5,0.5,0.5,-111,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4346,0.12,0.5546,1.2291,0.3254,0.12,0.4454,1.0108,0.0483,0.0157,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,-96,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,111,120,0.0,,4,5,0.0074,0.0192,0.0074,0.0192,0.0071,0.0201,0.0074,0.0192,0.0071,0.0201,0.0,0.0,0.28,0.72,0.2794,0.7206,0.26,0.74,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2794,0.7206,0.2609,0.7391,0.0001,0.0003,0.0074,0.0192,0.0,9.0,0.0001,0.0004,0.0001,0.0004,0.2609,0.7391,0.2609,0.7391,AWAY,,6,1.0,0.0074,0.019,0.0071,0.02,0.0,0.0,0.0074,0.019,0.28,0.72,0.26,0.74,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.025,0.013,0.025,0.012,0.026
17,86,0.5598796152132801,0,0,SHOT,SJS ONGOAL - #72 EKLUND  Tip-In   Off. Zone  11 ft. ,0.5454545454545454,0,0,0,0,0.5790595910676473,0.5,0.5,0.0,-91,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4386,0.1213,0.5599,1.2411,0.3188,0.1213,0.4401,1.0015,0.0484,0.0157,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,-77,1,77,-1,-4.7636,4.7636,0.0,0,12.0,TIP,0,0,0,0,1.0511898020814319,-96,10,21.0,0.0,0.0,GIVE,AWAY,0,0,91,120,0.0136225,L,4,5,0.0074,0.0328,0.0074,0.0192,0.0071,0.0201,0.0074,0.0192,0.0071,0.0201,0.0,0.01,0.18,0.82,0.2794,0.7206,0.26,0.74,0.0001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.2794,0.7206,0.2609,0.7391,0.0001,0.0003,0.0074,0.0328,0.0,29.0,0.0001,0.0004,0.0001,0.0004,0.2609,0.7391,0.2609,0.7391,AWAY,,6,0.9864,0.0074,0.019,0.0071,0.02,0.0,0.01,0.0074,0.0327,0.28,0.72,0.26,0.74,0.5,0.5,L,29,-76.0,1.0,0.0979,0.0767,0.5315,0.2508,0.0295,0.55,13.0,0.0,0.021,0.0346,0.013,0.059,0.013,0.025,0.012,0.026
18,91,0.5611011614458332,0,0,BLOCK,SJS #64 GRANLUND OPPONENT-BLOCKED BY ANA #7 GUDAS  Backhand  Def. Zone ,0.5,0,0,0,0,0.5807524929243367,0.5,0.5,0.0,-86,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4394,0.1217,0.5611,1.2439,0.3172,0.1217,0.4389,0.9995,0.0484,0.0157,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,-85,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,1,0.0,0.0,0.0,,,0,0,86,120,0.0,,4,5,0.0074,0.0328,0.0074,0.0192,0.0071,0.0201,0.0074,0.0192,0.0071,0.0201,0.0,0.01,0.18,0.82,0.2794,0.7206,0.26,0.74,0.0001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.2794,0.7206,0.2609,0.7391,0.0001,0.0003,0.0074,0.0328,0.0,34.0,0.0001,0.0004,0.0001,0.0004,0.2609,0.7391,0.2609,0.7391,AWAY,,6,0.9864,0.0074,0.019,0.0071,0.02,0.0,0.01,0.0074,0.0327,0.28,0.72,0.26,0.74,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.059,0.013,0.025,0.012,0.026
19,102,0.563789881092852,0,0,SHOT,SJS ONGOAL - #73 TOFFOLI  Wrist   Off. Zone  14 ft. ,0.46153846153846156,0,0,0,0,0.5844520500705167,0.5,0.5,0.0,-75,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4415,0.1223,0.5638,1.2499,0.3139,0.1223,0.4362,0.9948,0.0485,0.0157,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,-86,-15,86,15,78.6901,78.6901,0.0,0,15.3,WRIST,0,0,0,0,0.8232168307397653,-85,-6,9.1,0.0,0.0,BLOCK,AWAY,0,0,75,120,0.0105436,C,4,5,0.0074,0.0434,0.0074,0.0192,0.0071,0.0201,0.0074,0.0192,0.0071,0.0201,0.0,0.02,0.15,0.85,0.2794,0.7206,0.26,0.74,0.0001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.2794,0.7206,0.2609,0.7391,0.0001,0.0003,0.0074,0.0434,0.0,45.0,0.0001,0.0004,0.0001,0.0004,0.2609,0.7391,0.2609,0.7391,AWAY,,6,0.976,0.0074,0.019,0.0071,0.02,0.0,0.02,0.0074,0.0431,0.28,0.72,0.26,0.74,0.5,0.5,R,45,-86.0,-17.0,0.0863,0.0866,0.5865,0.2126,0.0174,0.6926,17.0,0.0,0.0204,0.031,0.013,0.09,0.013,0.025,0.012,0.026
20,115,0.5676242732939281,0,0,MISS,SJS #96 WALMAN  Slap  Wide Left  Off. Zone  57 ft. ,0.42857142857142855,0,0,0,0,0.5897350826956886,0.5,0.5,0.0,-62,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4444,0.1232,0.5676,1.2584,0.3092,0.1232,0.4324,0.988,0.0486,0.0158,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,-37,24,37,-24,-24.7751,24.7751,103.4652,1,57.3,SLAP,0,0,7.958862161139361,0,4.817374865184977,-86,-15,62.6,78.69,15.3,SHOT,AWAY,0,0,62,120,0.00420992,LD,4,5,0.0074,0.0476,0.0074,0.0192,0.0071,0.0201,0.0074,0.0192,0.0071,0.0201,0.0,0.03,0.14,0.86,0.2794,0.7206,0.26,0.74,0.0001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.2794,0.7206,0.2609,0.7391,0.0001,0.0003,0.0074,0.0476,0.0,58.0,0.0001,0.0004,0.0001,0.0004,0.2609,0.7391,0.2609,0.7391,AWAY,,6,0.9719,0.0074,0.019,0.0071,0.02,0.0,0.03,0.0074,0.0472,0.28,0.72,0.26,0.74,0.5,0.5,L,58,-36.0,24.0,0.1298,0.0738,0.5606,0.2156,0.0159,0.6244,58.0,0.0,0.0167,0.0209,0.013,0.111,0.013,0.025,0.012,0.026
21,196,0.5849261750978874,0,0,STOP,PUCK FROZEN - GOALIE,0.4,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4565,0.1285,0.5849,1.2983,0.2866,0.1285,0.4151,0.9586,0.0489,0.0159,0.0055,0.002,0.0006,0.0008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0074,0.0476,0.0074,0.0192,0.0071,0.0201,0.0074,0.0192,0.0071,0.0201,0.0,0.03,0.14,0.86,0.2794,0.7206,0.26,0.74,0.0001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.2794,0.7206,0.2609,0.7391,0.0001,0.0003,0.0074,0.0476,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.2609,0.7391,0.2609,0.7391,PUCK,,7,1.0,0.0074,0.019,0.0071,0.02,0.0,0.03,0.0074,0.0472,0.28,0.72,0.26,0.74,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.111,0.013,0.025,0.012,0.026
22,196,0.5849261750978874,0,0,FAC,ANA won Off. Zone - SJS #7 STURM vs ANA #21 LUNDESTROM,0.4375,0,0,0,0,0.5,0.5,0.6,0.0,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4565,0.1285,0.5849,1.2983,0.2866,0.1285,0.4151,0.9586,0.0489,0.0159,0.0055,0.002,0.0006,0.0008,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0074,0.0476,0.0074,0.0192,0.0071,0.0201,0.0074,0.0192,0.0071,0.0201,0.0,0.03,0.14,0.86,0.2794,0.7206,0.26,0.74,0.0001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.2794,0.7206,0.2609,0.7391,0.0001,0.0003,0.0074,0.0476,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.2609,0.7391,0.2609,0.7391,HOME,,8,1.0,0.0074,0.019,0.0071,0.02,0.0,0.03,0.0074,0.0472,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.111,0.013,0.025,0.012,0.026
23,211,0.5843645167266989,0,0,SHOT,ANA ONGOAL - #51 ZELLWEGER  Wrist   Off. Zone  39 ft. ,0.47058823529411764,0,0,0,0,0.5,0.5,0.6,0.0,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4551,0.1293,0.5844,1.298,0.2864,0.1293,0.4156,0.9605,0.0489,0.0159,0.0055,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,73,36,73,36,66.0375,66.0375,0.0,0,39.4,WRIST,0,0,0,0,0.9706813185707357,69,22,14.6,0.0,0.0,FAC,HOME,0,0,0,0,0.00708797,RD,5,5,0.0145,0.0476,0.0145,0.0192,0.0139,0.0201,0.0145,0.0192,0.0139,0.0201,0.0,0.03,0.23,0.77,0.4309,0.5691,0.41,0.59,0.0002,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.4309,0.5691,0.408,0.592,0.0002,0.0002,0.0145,0.0476,0.0,120.0,0.0002,0.0002,0.0002,0.0002,0.408,0.592,0.408,0.592,HOME,,8,0.9929,0.0145,0.019,0.0139,0.02,0.0,0.03,0.0145,0.0472,0.43,0.57,0.41,0.59,0.5,0.5,,15,73.0,36.0,0.161,0.0368,0.487,0.2893,0.0187,0.7228,39.0,0.0,0.0075,0.0146,0.027,0.111,0.027,0.025,0.026,0.026
24,213,0.5842900960426118,0,0,HIT,SJS #4 CECI HIT ANA #51 ZELLWEGER  Neu. Zone,0.47058823529411764,0,0,0,0,0.5,0.5,0.6,0.0,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4549,0.1294,0.5843,1.298,0.2863,0.1294,0.4157,0.9608,0.0489,0.0159,0.0055,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,97,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0145,0.0476,0.0145,0.0192,0.0139,0.0201,0.0145,0.0192,0.0139,0.0201,0.0,0.03,0.23,0.77,0.4309,0.5691,0.41,0.59,0.0002,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.4309,0.5691,0.408,0.592,0.0002,0.0002,0.0145,0.0476,0.0,120.0,0.0001,0.0002,0.0001,0.0002,0.408,0.592,0.408,0.592,AWAY,,9,1.0,0.0145,0.019,0.0139,0.02,0.0,0.03,0.0145,0.0472,0.43,0.57,0.41,0.59,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.111,0.027,0.025,0.026,0.026
25,220,0.584030478803415,0,0,SHOT,ANA ONGOAL - #21 LUNDESTROM  Backhand   Off. Zone  10 ft. ,0.5,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4543,0.1298,0.584,1.2978,0.2862,0.1298,0.416,0.9617,0.0489,0.0159,0.0055,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,88,10,88,10,84.2894,84.2894,0.0,0,10.0,BACK,0,0,0,0,1.2936264483053452,97,9,9.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0257867,C,5,5,0.0403,0.0476,0.0403,0.0192,0.0385,0.0201,0.0403,0.0192,0.0385,0.0201,0.0,0.03,0.46,0.54,0.6775,0.3225,0.66,0.34,0.0004,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.6775,0.3225,0.6566,0.3434,0.0004,0.0002,0.0403,0.0476,0.0,120.0,0.0004,0.0002,0.0004,0.0002,0.6566,0.3434,0.6566,0.3434,HOME,,10,0.9742,0.0403,0.019,0.0385,0.02,0.0,0.03,0.0403,0.0472,0.68,0.32,0.66,0.34,0.5,0.5,L,24,88.0,11.0,0.0922,0.0545,0.5036,0.3055,0.0185,0.6328,11.0,0.2779,0.0108,0.0366,0.064,0.111,0.064,0.025,0.061,0.026
26,222,0.583956545429759,0,0,MISS,ANA #11 ZEGRAS  Wrist  Hit Right Post  Off. Zone  8 ft. ,0.5263157894736842,0,0,0,0,0.5,0.5,0.6,0.5,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4541,0.1299,0.584,1.2978,0.2862,0.1299,0.416,0.962,0.0489,0.0159,0.0055,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,87,-8,87,-8,-75.9638,75.9638,160.2532,1,8.2,WRIST,0,1,80.12658169728695,0,9.013878188659973,88,10,18.0,84.29,10.0,SHOT,HOME,0,0,0,0,0.277884,C,5,5,0.3182,0.0476,0.3182,0.0192,0.3039,0.0201,0.0403,0.0192,0.0385,0.0201,0.0,0.03,0.87,0.13,0.9431,0.0569,0.94,0.06,0.0031,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.6775,0.3225,0.6566,0.3434,0.0004,0.0002,0.3182,0.0476,0.0,120.0,0.0004,0.0002,0.003,0.0002,0.6566,0.3434,0.9379,0.0621,HOME,,10,0.7035,0.311,0.019,0.2971,0.02,0.0,0.03,0.311,0.0472,0.94,0.06,0.94,0.06,0.5,0.5,L,26,87.0,-8.0,0.1894,0.0794,0.2655,0.1495,0.0384,0.8535,8.246,0.0,0.0164,0.0164,0.08,0.111,0.08,0.025,0.076,0.026
27,229,0.5932153743847368,0,0,PENL,SJS #3 THRUN Delay Game - Puck over glass(2 min)  Def. Zone,0.55,0,0,0,0,0.6252920749133362,0.5,0.6,0.5,120,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4652,0.128,0.5932,1.3144,0.2788,0.128,0.4068,0.9416,0.049,0.0159,0.0055,0.002,0.0006,0.0008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-8,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.3182,0.0476,0.3182,0.0192,0.3039,0.0201,0.0403,0.0192,0.0385,0.0201,0.0,0.03,0.87,0.13,0.9431,0.0569,0.94,0.06,0.0029,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.6775,0.3225,0.6566,0.3434,0.0004,0.0002,0.3182,0.0476,0.0,120.0,0.0004,0.0002,0.0028,0.0002,0.6566,0.3434,0.9379,0.0621,AWAY,,10,0.7035,0.311,0.019,0.2971,0.02,0.0,0.03,0.311,0.0472,0.94,0.06,0.94,0.06,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.111,0.08,0.025,0.076,0.026
