id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
88,953,0.667300216869491,1,0,MISS,MTL #52 BARRON  Snap  Wide Left  Off. Zone  59 ft. ,0.38181818181818183,0,0,0,0,0.7444979660205555,0.5,0.5882352941176471,0.25,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.5592,0.1081,0.6673,1.4427,0.2246,0.1081,0.3327,0.7735,0.1015,0.0315,0.0117,0.0038,0.0011,0.6456,0.3139,0.1451,0.0686,0.03154883887762712,-29,2,29,-2,-1.9092,1.9092,0.0,0,60.0,SNAP,0,0,0,0,8.94427190999916,-69,22,44.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0228328,RD,5,5,0.3033,0.5319,0.2064,0.5219,0.202,0.5417,0.2064,0.3884,0.202,0.4016,0.1,0.0,0.36,0.64,0.2834,0.7166,0.27,0.73,0.0002,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.347,0.653,0.3347,0.6653,0.0002,0.0005,0.3033,0.5319,120.0,0.0,0.0002,0.0005,0.0002,0.0007,0.3347,0.6653,0.2716,0.7284,HOME,,40,0.9772,0.206,0.5106,0.2017,0.5299,0.1,0.0,0.303,0.5197,0.29,0.71,0.28,0.72,0.5,0.5,R,5,-28.0,2.0,0.1999,0.0396,0.4408,0.2699,0.027,0.6543,61.0,0.1405,0.0081,0.0309,0.371,0.515,0.265,0.49,0.259,0.504
89,955,0.667424146491768,1,0,MISS,MTL #20 SLAFKOVSKY  Wrist  Wide Left  Off. Zone  22 ft. ,0.39285714285714285,0,0,0,0,0.7446187543472221,0.5,0.5882352941176471,0.25,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.5594,0.1081,0.6674,1.4429,0.2245,0.1081,0.3326,0.7732,0.1015,0.0315,0.0117,0.0038,0.0011,0.6456,0.3139,0.1451,0.0686,0.03154872394650873,-78,-19,78,19,59.9314,59.9314,61.8406,1,22.0,WRIST,0,1,30.92028480556697,0,26.65520587052368,-29,2,53.3,-1.91,60.0,MISS,HOME,0,0,0,0,0.140523,L,5,5,0.4439,0.5319,0.3469,0.5219,0.3423,0.5417,0.2064,0.3884,0.202,0.4016,0.1,0.0,0.45,0.55,0.3993,0.6007,0.39,0.61,0.0004,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.347,0.653,0.3347,0.6653,0.0002,0.0005,0.4439,0.5319,120.0,0.0,0.0002,0.0005,0.0004,0.0006,0.3347,0.6653,0.3872,0.6128,HOME,,40,0.8399,0.3434,0.5106,0.3388,0.5299,0.1,0.0,0.4403,0.5197,0.4,0.6,0.39,0.61,0.5,0.5,L,7,-78.0,-19.0,0.2512,0.0532,0.3374,0.1817,0.036,0.7419,22.0,0.0,0.0122,0.0122,0.384,0.515,0.277,0.49,0.271,0.504
90,964,0.6679826909777784,1,0,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY LAK #92 CLARKE  Wrist  Def. Zone ,0.40350877192982454,0,0,0,0,0.7451639079822222,0.5,0.5882352941176471,0.25,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.5599,0.1081,0.668,1.4441,0.2239,0.1081,0.332,0.7721,0.1015,0.0315,0.0117,0.0038,0.0011,0.6455,0.3139,0.1451,0.0686,0.03154820715531501,-74,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4439,0.5319,0.3469,0.5219,0.3423,0.5417,0.2064,0.3884,0.202,0.4016,0.1,0.0,0.45,0.55,0.3993,0.6007,0.39,0.61,0.0004,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.347,0.653,0.3347,0.6653,0.0002,0.0005,0.4439,0.5319,120.0,0.0,0.0002,0.0005,0.0004,0.0006,0.3347,0.6653,0.3872,0.6128,HOME,,40,0.8399,0.3434,0.5106,0.3388,0.5299,0.1,0.0,0.4403,0.5197,0.4,0.6,0.39,0.61,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.515,0.277,0.49,0.271,0.504
91,968,0.668231376325083,1,0,TAKE,MTL TAKEAWAY - #20 SLAFKOVSKY  Off. Zone,0.41379310344827586,0,0,0,0,0.7454070421288889,0.5,0.5882352941176471,0.25,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.5601,0.1081,0.6682,1.4446,0.2237,0.1081,0.3318,0.7716,0.1016,0.0315,0.0117,0.0038,0.0011,0.6455,0.3139,0.1451,0.0686,0.03154797772445582,-60,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4439,0.5319,0.3469,0.5219,0.3423,0.5417,0.2064,0.3884,0.202,0.4016,0.1,0.0,0.45,0.55,0.3993,0.6007,0.39,0.61,0.0004,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.347,0.653,0.3347,0.6653,0.0002,0.0005,0.4439,0.5319,120.0,0.0,0.0002,0.0005,0.0004,0.0006,0.3347,0.6653,0.3872,0.6128,HOME,,40,0.8399,0.3434,0.5106,0.3388,0.5299,0.1,0.0,0.4403,0.5197,0.4,0.6,0.39,0.61,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.515,0.277,0.49,0.271,0.504
92,969,0.6682935894869882,1,0,SHOT,MTL ONGOAL - #8 MATHESON  Snap   Off. Zone  41 ft. ,0.423728813559322,0,0,0,0,0.745467906785,0.5,0.5882352941176471,0.25,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.5602,0.1081,0.6683,1.4447,0.2236,0.1081,0.3317,0.7715,0.1016,0.0315,0.0117,0.0038,0.0011,0.6455,0.3139,0.1451,0.0686,0.03154792039515183,-64,-33,64,33,52.8533,52.8533,0.0,0,41.4,SNAP,0,0,0,0,31.25699921617557,-60,-2,31.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0236451,LD,5,5,0.4675,0.5319,0.3706,0.5219,0.3659,0.5417,0.23,0.3884,0.2256,0.4016,0.1,0.0,0.47,0.53,0.4152,0.5848,0.4,0.6,0.0004,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.372,0.628,0.3597,0.6403,0.0003,0.0005,0.4675,0.5319,120.0,0.0,0.0003,0.0005,0.0004,0.0006,0.3597,0.6403,0.4032,0.5968,HOME,,40,0.82,0.3632,0.5106,0.3586,0.5299,0.1,0.0,0.4602,0.5197,0.42,0.58,0.4,0.6,0.5,0.5,L,21,-63.0,-34.0,0.288,0.0341,0.3888,0.2471,0.0183,0.8005,43.0,0.0,0.0073,0.0309,0.414,0.515,0.308,0.49,0.297,0.504
93,984,0.6692287394955707,1,0,SHOT,MTL ONGOAL - #14 SUZUKI  Backhand   Off. Zone  7 ft. ,0.43333333333333335,0,0,0,0,0.74638477036,0.5,0.5882352941176471,0.4,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.5611,0.1081,0.6692,1.4466,0.2226,0.1081,0.3308,0.7697,0.1016,0.0315,0.0117,0.0038,0.0011,0.6454,0.3139,0.1451,0.0686,0.03154706208848624,-85,-7,85,7,60.2551,60.2551,7.4018,0,8.1,BACK,0,0,0.49345369340530426,0,2.2281033289424537,-64,-33,33.4,52.85,41.4,SHOT,HOME,0,0,0,0,0.0617972,C,5,5,0.5293,0.5319,0.4324,0.5219,0.4276,0.5417,0.2918,0.3884,0.2873,0.4016,0.1,0.0,0.5,0.5,0.4531,0.5469,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.4291,0.5709,0.4171,0.5829,0.0003,0.0004,0.5293,0.5319,120.0,0.0,0.0003,0.0005,0.0005,0.0006,0.4171,0.5829,0.4411,0.5589,HOME,,40,0.7693,0.4139,0.5106,0.4092,0.5299,0.1,0.0,0.5108,0.5197,0.45,0.55,0.44,0.56,0.5,0.5,R,36,-85.0,-7.0,0.139,0.0682,0.4397,0.2735,0.0178,0.8676,8.062,0.0,0.0137,0.0755,0.49,0.515,0.384,0.49,0.359,0.504
94,1001,0.670292797133252,1,0,HIT,LAK #10 JEANNOT HIT MTL #52 BARRON  Neu. Zone,0.43333333333333335,0,0,0,0,0.7474327082072222,0.5,0.5882352941176471,0.4,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.5621,0.1082,0.6703,1.4488,0.2215,0.1082,0.3297,0.7676,0.1016,0.0315,0.0117,0.0038,0.0011,0.6454,0.3139,0.145,0.0686,0.03154609403210435,-19,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5293,0.5319,0.4324,0.5219,0.4276,0.5417,0.2918,0.3884,0.2873,0.4016,0.1,0.0,0.5,0.5,0.4531,0.5469,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.4291,0.5709,0.4171,0.5829,0.0003,0.0004,0.5293,0.5319,120.0,0.0,0.0003,0.0005,0.0005,0.0006,0.4171,0.5829,0.4411,0.5589,AWAY,,41,1.0,0.4139,0.5106,0.4092,0.5299,0.1,0.0,0.5108,0.5197,0.45,0.55,0.44,0.56,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.515,0.384,0.49,0.359,0.504
95,1037,0.672559432310168,1,0,BLOCK,MTL #21 GUHLE OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Snap  Def. Zone ,0.4426229508196721,0,0,0,0,0.7496828258872221,0.5,0.5882352941176471,0.4,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.5642,0.1083,0.6726,1.4534,0.2191,0.1083,0.3274,0.7632,0.1017,0.0315,0.0117,0.0038,0.0011,0.6452,0.3138,0.145,0.0686,0.031544067411678006,-65,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5293,0.5319,0.4324,0.5219,0.4276,0.5417,0.2918,0.3884,0.2873,0.4016,0.1,0.0,0.5,0.5,0.4531,0.5469,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.4291,0.5709,0.4171,0.5829,0.0003,0.0004,0.5293,0.5319,120.0,0.0,0.0003,0.0004,0.0005,0.0006,0.4171,0.5829,0.4411,0.5589,HOME,,42,1.0,0.4139,0.5106,0.4092,0.5299,0.1,0.0,0.5108,0.5197,0.45,0.55,0.44,0.56,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.515,0.384,0.49,0.359,0.504
96,1048,0.6732552588086389,1,0,GIVE,MTL GIVEAWAY - #21 GUHLE  Neu. Zone,0.4426229508196721,0,0,0,0,0.7503787495955555,0.5,0.5882352941176471,0.4,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.5649,0.1084,0.6733,1.4549,0.2184,0.1084,0.3267,0.7618,0.1017,0.0315,0.0117,0.0038,0.0011,0.6452,0.3138,0.145,0.0686,0.03154345620227017,19,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5293,0.5319,0.4324,0.5219,0.4276,0.5417,0.2918,0.3884,0.2873,0.4016,0.1,0.0,0.5,0.5,0.4531,0.5469,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.4291,0.5709,0.4171,0.5829,0.0003,0.0004,0.5293,0.5319,120.0,0.0,0.0003,0.0004,0.0005,0.0006,0.4171,0.5829,0.4411,0.5589,HOME,,43,1.0,0.4139,0.5106,0.4092,0.5299,0.1,0.0,0.5108,0.5197,0.45,0.55,0.44,0.56,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.515,0.384,0.49,0.359,0.504
97,1073,0.674841613826399,1,0,HIT,LAK #21 SPENCE HIT MTL #52 BARRON  Neu. Zone,0.4426229508196721,0,0,0,0,0.7519749958872222,0.5,0.5882352941176471,0.4,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.5664,0.1085,0.6748,1.4581,0.2167,0.1085,0.3252,0.7588,0.1018,0.0315,0.0117,0.0038,0.0011,0.6451,0.3138,0.145,0.0686,0.03154208426077668,-98,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5293,0.5319,0.4324,0.5219,0.4276,0.5417,0.2918,0.3884,0.2873,0.4016,0.1,0.0,0.5,0.5,0.4531,0.5469,0.44,0.56,0.0005,0.0005,1.0,0.0,0.0008,0.0,0.5,0.5,0.4291,0.5709,0.4171,0.5829,0.0003,0.0004,0.5293,0.5319,120.0,0.0,0.0003,0.0004,0.0004,0.0006,0.4171,0.5829,0.4411,0.5589,AWAY,,44,1.0,0.4139,0.5106,0.4092,0.5299,0.1,0.0,0.5108,0.5197,0.45,0.55,0.44,0.56,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.515,0.384,0.49,0.359,0.504
98,1076,0.6750324009636429,1,0,SHOT,MTL ONGOAL - #40 ARMIA  Wrist   Off. Zone  24 ft. ,0.45161290322580644,0,0,0,0,0.7521679082488888,0.5,0.5882352941176471,0.4,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.5666,0.1085,0.675,1.4585,0.2165,0.1085,0.325,0.7584,0.1018,0.0315,0.0117,0.0038,0.0011,0.6451,0.3138,0.145,0.0686,0.031541921384957324,-73,-19,73,19,49.8991,49.8991,0.0,0,24.8,WRIST,0,0,0,0,14.884742374510738,-98,18,44.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0530262,R,5,5,0.5823,0.5319,0.4854,0.5219,0.4806,0.5417,0.3449,0.3884,0.3403,0.4016,0.1,0.0,0.52,0.48,0.4819,0.5181,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0008,0.0,0.5,0.5,0.4703,0.5297,0.4587,0.5413,0.0004,0.0004,0.5823,0.5319,120.0,0.0,0.0004,0.0004,0.0005,0.0006,0.4587,0.5413,0.4701,0.5299,HOME,,45,0.947,0.4669,0.5106,0.4621,0.5299,0.1,0.0,0.5638,0.5197,0.48,0.52,0.47,0.53,0.5,0.5,R,128,-72.0,-20.0,0.168,0.0488,0.4439,0.2666,0.0197,0.7096,26.0,0.0,0.0106,0.0636,0.554,0.515,0.447,0.49,0.422,0.504
99,1091,0.6759875759217255,1,0,MISS,LAK #82 JONES  Wrist  Wide Right  Off. Zone  44 ft. ,0.4444444444444444,0,0,0,0,0.7531368505072222,0.5,0.5882352941176471,0.4,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.5674,0.1086,0.676,1.4605,0.2155,0.1086,0.324,0.7566,0.1018,0.0315,0.0117,0.0038,0.0011,0.645,0.3137,0.145,0.0686,0.03154111318538747,54,-28,54,-28,-38.6598,38.6598,0.0,0,44.8,WRIST,0,0,0,0,8.48789988421426,-73,-19,127.3,0.0,0.0,SHOT,HOME,0,0,0,0,0.011569,RD,5,5,0.5823,0.5435,0.4854,0.5335,0.4806,0.5533,0.3449,0.3999,0.3403,0.4132,0.1,0.0,0.52,0.48,0.4764,0.5236,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0008,0.0,0.5,0.5,0.463,0.537,0.4516,0.5484,0.0004,0.0004,0.5823,0.5435,120.0,0.0,0.0004,0.0004,0.0005,0.0006,0.4516,0.5484,0.4648,0.5352,AWAY,,46,0.9884,0.4669,0.5222,0.4621,0.5414,0.1,0.0,0.5638,0.5312,0.47,0.53,0.46,0.54,0.5,0.5,L,143,52.0,-29.0,0.2268,0.0302,0.3616,0.348,0.0218,0.7654,47.0,0.0,0.0058,0.0173,0.554,0.532,0.447,0.507,0.422,0.522
100,1093,0.6761150813630242,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4375,0,0,0,0,0.7532665944205555,0.5,0.5882352941176471,0.4,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.5676,0.1086,0.6761,1.4608,0.2153,0.1086,0.3239,0.7563,0.1018,0.0315,0.0117,0.0038,0.0011,0.645,0.3137,0.145,0.0686,0.03154100623394439,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5823,0.5435,0.4854,0.5335,0.4806,0.5533,0.3449,0.3999,0.3403,0.4132,0.1,0.0,0.52,0.48,0.4764,0.5236,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0008,0.0,0.5,0.5,0.463,0.537,0.4516,0.5484,0.0004,0.0004,0.5823,0.5435,120.0,0.0,0.0003,0.0004,0.0005,0.0006,0.4516,0.5484,0.4648,0.5352,GOAL,,46,0.9884,0.4669,0.5222,0.4621,0.5414,0.1,0.0,0.5638,0.5312,0.47,0.53,0.46,0.54,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.532,0.447,0.507,0.422,0.522
101,1093,0.6761150813630242,1,0,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs MTL #28 DVORAK,0.4307692307692308,0,0,0,0,0.7532665944205555,0.5,0.5555555555555556,0.4,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.5676,0.1086,0.6761,1.4608,0.2153,0.1086,0.3239,0.7563,0.1018,0.0315,0.0117,0.0038,0.0011,0.645,0.3137,0.145,0.0686,0.03154100623394439,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5823,0.5435,0.4854,0.5335,0.4806,0.5533,0.3449,0.3999,0.3403,0.4132,0.1,0.0,0.52,0.48,0.4764,0.5236,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0008,0.0,0.5,0.5,0.463,0.537,0.4516,0.5484,0.0004,0.0004,0.5823,0.5435,120.0,0.0,0.0003,0.0004,0.0005,0.0006,0.4516,0.5484,0.4648,0.5352,AWAY,,46,0.9884,0.4669,0.5222,0.4621,0.5414,0.1,0.0,0.5638,0.5312,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.532,0.447,0.507,0.422,0.522
102,1100,0.4644262926063307,1,1,GOAL,LAK #44 ANDERSON(1)  Slap   Off. Zone  57 ft.<br>Assists: #84 GAVRIKOV(1); #9 KEMPE(3) ,0.42424242424242425,0,0,0,0,0.5,0.5,0.5555555555555556,0.4,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3049,0.1595,0.4644,1.0884,0.3761,0.1595,0.5356,1.2307,0.0957,0.0299,0.0109,0.0036,0.0012,0.6605,0.3198,0.148,0.0696,0.03185460159448349,40,31,40,31,32.3196,32.3196,0.0,0,58.0,SLAP,0,0,0,0,8.630747123996123,69,-22,60.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.010681,LD,5,5,0.5823,0.5542,0.4854,0.5442,0.4806,0.5645,0.3449,0.4106,0.3403,0.4244,0.1,0.0,0.51,0.49,0.4714,0.5286,0.46,0.54,0.0005,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.4565,0.5435,0.445,0.555,0.0004,0.0004,0.5823,0.5542,120.0,0.0,0.0003,0.0004,0.0005,0.0006,0.445,0.555,0.4598,0.5402,AWAY,,46,0.9779,0.4669,0.5328,0.4621,0.5525,0.1,0.0,0.5638,0.5418,0.47,0.53,0.46,0.54,0.5,0.5,L,7,39.0,32.0,0.1466,0.0394,0.462,0.3195,0.0218,0.5811,59.0,0.0,0.0077,0.0184,0.554,0.551,0.447,0.525,0.422,0.541
103,1100,0.4644262926063307,1,1,FAC,MTL won Neu. Zone - LAK #11 KOPITAR vs MTL #14 SUZUKI,0.42424242424242425,0,0,0,0,0.5,0.5,0.5789473684210527,0.4,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3049,0.1595,0.4644,1.0884,0.3761,0.1595,0.5356,1.2307,0.0957,0.0299,0.0109,0.0036,0.0012,0.6605,0.3198,0.148,0.0696,0.03185460159448349,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5823,0.5542,0.4854,0.5442,0.4806,0.5645,0.3449,0.4106,0.3403,0.4244,0.1,0.0,0.51,0.49,0.4714,0.5286,0.46,0.54,0.0005,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.4565,0.5435,0.445,0.555,0.0004,0.0004,0.5823,0.5542,120.0,0.0,0.0003,0.0004,0.0005,0.0006,0.445,0.555,0.4598,0.5402,HOME,,47,1.0,0.4669,0.5328,0.4621,0.5525,0.1,0.0,0.5638,0.5418,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.551,0.447,0.525,0.422,0.541
104,1108,0.4645543773630223,1,1,HIT,MTL #20 SLAFKOVSKY HIT LAK #44 ANDERSON  Neu. Zone,0.42424242424242425,0,0,0,0,0.5,0.5,0.5789473684210527,0.4,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3049,0.1597,0.4646,1.0888,0.3758,0.1597,0.5354,1.2305,0.0957,0.0299,0.0109,0.0036,0.0012,0.6604,0.3198,0.148,0.0696,0.03185474714576596,-63,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5823,0.5542,0.4854,0.5442,0.4806,0.5645,0.3449,0.4106,0.3403,0.4244,0.1,0.0,0.51,0.49,0.4714,0.5286,0.46,0.54,0.0005,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.4565,0.5435,0.445,0.555,0.0003,0.0004,0.5823,0.5542,120.0,0.0,0.0003,0.0004,0.0005,0.0006,0.445,0.555,0.4598,0.5402,HOME,,47,1.0,0.4669,0.5328,0.4621,0.5525,0.1,0.0,0.5638,0.5418,0.47,0.53,0.46,0.54,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.551,0.447,0.525,0.422,0.541
