id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,40,0.520008255027437,0,0,SHOT,UTA ONGOAL - #4 VALIMAKI  Snap   Off. Zone  19 ft. ,0.4,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.3939,0.1261,0.52,1.1661,0.3539,0.1261,0.48,1.086,0.5545,0.2318,0.098,0.0422,0.0168,0.3499,0.1256,0.0487,0.0197,0.008086042881836007,70,1,70,1,3.0128,3.0128,36.7029,1,19.0,SNAP,0,0,4.58785687877039,0,1.6298006013006623,71,-12,13.0,-33.69,21.6,SHOT,HOME,0,0,0,0,0.10528,LD,5,5,0.2224,0.0,0.2224,0.0,0.2125,0.0,0.2224,0.0,0.2125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0056,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0056,0.0,0.2224,0.0,0.0,0.0,0.0053,0.0,0.0053,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.8947,0.2224,0.0,0.2125,0.0,0.0,0.0,0.2224,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,16,70.0,1.0,0.1238,0.0541,0.3971,0.2949,0.0247,0.7965,19.0,0.0,0.011,0.1163,0.244,0.0,0.244,0.0,0.233,0.0
12,53,0.5198835659881924,0,0,MISS,UTA #91 DOAN  Snap  Wide Left  Off. Zone  34 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.3929,0.127,0.5199,1.1668,0.3531,0.127,0.4801,1.0873,0.5545,0.2318,0.098,0.0422,0.0168,0.35,0.1256,0.0487,0.0197,0.008087260635562754,57,12,57,12,20.556,20.556,17.5433,0,34.2,SNAP,0,0,1.3494813627230866,0,1.309952797378954,70,1,17.0,3.01,19.0,SHOT,HOME,0,0,0,0,0.0523861,R,5,5,0.2748,0.0,0.2748,0.0,0.2625,0.0,0.2748,0.0,0.2625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0052,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0052,0.0,0.2748,0.0,0.0,0.0,0.005,0.0,0.005,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9476,0.2748,0.0,0.2625,0.0,0.0,0.0,0.2748,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,29,57.0,12.0,0.1622,0.0374,0.3903,0.3307,0.027,0.7088,34.0,0.3438,0.0072,0.0596,0.303,0.0,0.303,0.0,0.289,0.0
13,55,0.5198645054156072,0,0,SHOT,UTA ONGOAL - #67 CROUSE  Snap   Off. Zone  8 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.3927,0.1272,0.5199,1.1669,0.353,0.1272,0.4801,1.0874,0.5545,0.2318,0.098,0.0422,0.0168,0.35,0.1257,0.0487,0.0197,0.008087446071525502,82,-5,82,-5,-35.5377,35.5377,56.0937,1,8.6,SNAP,0,1,28.046861505778924,0,15.116216457830975,57,12,30.2,20.56,34.2,MISS,HOME,0,0,0,0,0.343773,L,5,5,0.6186,0.0,0.6186,0.0,0.5908,0.0,0.2748,0.0,0.2625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0112,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.005,0.0,0.6186,0.0,0.0,0.0,0.0048,0.0,0.0107,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.6218,0.6006,0.0,0.5736,0.0,0.0,0.0,0.6006,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,31,82.0,-5.0,0.2234,0.0622,0.1867,0.1476,0.0363,0.9288,8.602,0.0,0.014,0.014,0.317,0.0,0.317,0.0,0.302,0.0
14,77,0.5196569575005743,0,0,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY UTA #91 DOAN  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.3909,0.1288,0.5197,1.1681,0.3516,0.1288,0.4803,1.0895,0.5546,0.2318,0.098,0.0422,0.0168,0.35,0.1257,0.0487,0.0197,0.008089452662611733,-48,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6186,0.0,0.6186,0.0,0.5908,0.0,0.2748,0.0,0.2625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0036,0.0,0.6186,0.0,0.0,0.0,0.0034,0.0,0.0077,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.6006,0.0,0.5736,0.0,0.0,0.0,0.6006,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.0,0.317,0.0,0.302,0.0
15,81,0.519619633575271,0,0,HIT,OTT #18 STTZLE HIT UTA #15 KERFOOT  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.3906,0.1291,0.5196,1.1683,0.3513,0.1291,0.4804,1.0898,0.5546,0.2318,0.098,0.0422,0.0168,0.35,0.1257,0.0487,0.0197,0.008089811020350713,-88,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6186,0.0,0.6186,0.0,0.5908,0.0,0.2748,0.0,0.2625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0076,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0034,0.0,0.6186,0.0,0.0,0.0,0.0032,0.0,0.0073,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.6006,0.0,0.5736,0.0,0.0,0.0,0.6006,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.0,0.317,0.0,0.302,0.0
16,87,0.5195638820043109,0,0,STOP,OFF-SIDE,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.3901,0.1295,0.5196,1.1686,0.351,0.1295,0.4804,1.0903,0.5546,0.2318,0.098,0.0422,0.0168,0.35,0.1257,0.0487,0.0197,0.00809034486191167,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6186,0.0,0.6186,0.0,0.5908,0.0,0.2748,0.0,0.2625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0071,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0032,0.0,0.6186,0.0,0.0,0.0,0.003,0.0,0.0068,0.0,1.0,0.0,1.0,0.0,OFF-,,9,1.0,0.6006,0.0,0.5736,0.0,0.0,0.0,0.6006,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.0,0.317,0.0,0.302,0.0
17,87,0.5195638820043109,0,0,FAC,UTA won Neu. Zone - OTT #18 STTZLE vs UTA #92 COOLEY,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.3901,0.1295,0.5196,1.1686,0.351,0.1295,0.4804,1.0903,0.5546,0.2318,0.098,0.0422,0.0168,0.35,0.1257,0.0487,0.0197,0.00809034486191167,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6186,0.0,0.6186,0.0,0.5908,0.0,0.2748,0.0,0.2625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0071,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0032,0.0,0.6186,0.0,0.0,0.0,0.003,0.0,0.0068,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.6006,0.0,0.5736,0.0,0.0,0.0,0.6006,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.0,0.317,0.0,0.302,0.0
18,93,0.5195084095799967,0,0,SHOT,UTA ONGOAL - #98 SERGACHEV  Wrist   Neu. Zone  88 ft. ,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.3896,0.1299,0.5195,1.1689,0.3506,0.1299,0.4805,1.0909,0.5546,0.2318,0.098,0.0422,0.0168,0.35,0.1257,0.0487,0.0197,0.008090874294403035,5,27,5,27,17.8189,17.8189,0.0,0,88.2,WRIST,0,0,0,0,8.540751983545972,20,-22,51.2,0.0,0.0,FAC,HOME,0,0,0,0,0.00537318,RD,5,5,0.624,0.0,0.624,0.0,0.596,0.0,0.2802,0.0,0.2676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0067,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.003,0.0,0.624,0.0,0.0,0.0,0.0029,0.0,0.0064,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.9946,0.606,0.0,0.5788,0.0,0.0,0.0,0.606,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,6,5.0,27.0,0.1842,0.0085,0.2409,0.5393,0.0217,0.8909,88.0,0.0,0.0017,0.007,0.324,0.0,0.324,0.0,0.309,0.0
19,94,0.5194991911549717,0,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.3895,0.13,0.5195,1.169,0.3505,0.13,0.4805,1.091,0.5546,0.2318,0.098,0.0422,0.0168,0.35,0.1257,0.0487,0.0197,0.00809096210646504,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.624,0.0,0.624,0.0,0.596,0.0,0.2802,0.0,0.2676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0066,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.003,0.0,0.624,0.0,0.0,0.0,0.0028,0.0,0.0063,0.0,1.0,0.0,1.0,0.0,GOAL,,9,0.9946,0.606,0.0,0.5788,0.0,0.0,0.0,0.606,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.324,0.0,0.309,0.0
20,94,0.5194991911549717,0,0,FAC,OTT won Def. Zone - OTT #22 AMADIO vs UTA #92 COOLEY,0.5555555555555556,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.3895,0.13,0.5195,1.169,0.3505,0.13,0.4805,1.091,0.5546,0.2318,0.098,0.0422,0.0168,0.35,0.1257,0.0487,0.0197,0.00809096210646504,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.624,0.0,0.624,0.0,0.596,0.0,0.2802,0.0,0.2676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0066,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.003,0.0,0.624,0.0,0.0,0.0,0.0028,0.0,0.0063,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.606,0.0,0.5788,0.0,0.0,0.0,0.606,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.324,0.0,0.309,0.0
21,104,0.5194074275799739,0,0,GIVE,OTT GIVEAWAY - #85 SANDERSON  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.3888,0.1306,0.5194,1.1695,0.3499,0.1306,0.4806,1.0918,0.5546,0.2318,0.098,0.0423,0.0168,0.35,0.1257,0.0487,0.0197,0.008091833562531035,11,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.624,0.0,0.624,0.0,0.596,0.0,0.2802,0.0,0.2676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0027,0.0,0.624,0.0,0.0,0.0,0.0026,0.0,0.0057,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.606,0.0,0.5788,0.0,0.0,0.0,0.606,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.324,0.0,0.309,0.0
22,106,0.519389166102883,0,0,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.3886,0.1308,0.5194,1.1696,0.3498,0.1308,0.4806,1.092,0.5546,0.2318,0.098,0.0423,0.0168,0.35,0.1257,0.0487,0.0197,0.008092006406417088,-72,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.624,0.0,0.624,0.0,0.596,0.0,0.2802,0.0,0.2676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0059,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0026,0.0,0.624,0.0,0.0,0.0,0.0025,0.0,0.0056,0.0,1.0,0.0,1.0,0.0,HOME,,12,1.0,0.606,0.0,0.5788,0.0,0.0,0.0,0.606,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.324,0.0,0.309,0.0
23,107,0.5193800467010022,0,0,HIT,OTT #7 TKACHUK HIT UTA #98 SERGACHEV  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.3885,0.1309,0.5194,1.1696,0.3498,0.1309,0.4806,1.0921,0.5546,0.2318,0.098,0.0423,0.0168,0.35,0.1257,0.0487,0.0197,0.008092092648288599,-88,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.624,0.0,0.624,0.0,0.596,0.0,0.2802,0.0,0.2676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0058,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0026,0.0,0.624,0.0,0.0,0.0,0.0025,0.0,0.0056,0.0,1.0,0.0,1.0,0.0,AWAY,,13,1.0,0.606,0.0,0.5788,0.0,0.0,0.0,0.606,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.324,0.0,0.309,0.0
24,131,0.5191634202756104,0,0,MISS,UTA #41 BORTUZZO  Slap  Short  Off. Zone  55 ft. Flub ,0.5454545454545454,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.3867,0.1325,0.5192,1.1708,0.3484,0.1325,0.4808,1.0941,0.5546,0.2318,0.098,0.0423,0.0168,0.3501,0.1257,0.0487,0.0197,0.008094126789314102,51,-41,51,-41,-47.1747,47.1747,0.0,0,55.9,SLAP,0,0,0,0,6.561276340943294,-88,33,157.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.00884184,LD,5,5,0.6328,0.0,0.6328,0.0,0.6044,0.0,0.289,0.0,0.2761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0048,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0022,0.0,0.6328,0.0,0.0,0.0,0.0021,0.0,0.0046,0.0,1.0,0.0,1.0,0.0,HOME,,14,0.9912,0.6148,0.0,0.5872,0.0,0.0,0.0,0.6148,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,37,51.0,-41.0,0.1753,0.0215,0.4682,0.3028,0.0233,0.6939,56.0,0.0,0.0041,0.013,0.337,0.0,0.337,0.0,0.321,0.0
25,142,0.5190655460879798,0,0,HIT,OTT #17 MACEWEN HIT UTA #41 BORTUZZO  Neu. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.3859,0.1332,0.5191,1.1713,0.3478,0.1332,0.4809,1.095,0.5546,0.2318,0.098,0.0423,0.0168,0.3501,0.1257,0.0487,0.0197,0.00809503651913118,-94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6328,0.0,0.6328,0.0,0.6044,0.0,0.289,0.0,0.2761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0045,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.6328,0.0,0.0,0.0,0.0019,0.0,0.0043,0.0,1.0,0.0,1.0,0.0,AWAY,,15,1.0,0.6148,0.0,0.5872,0.0,0.0,0.0,0.6148,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.0,0.337,0.0,0.321,0.0
26,147,0.519021345931246,0,0,MISS,UTA #52 KOLYACHONOK  Wrist  Wide Left  Off. Zone  58 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.3855,0.1335,0.519,1.1715,0.3475,0.1335,0.481,1.0954,0.5546,0.2318,0.098,0.0423,0.0168,0.3501,0.1257,0.0487,0.0197,0.008095445408814253,43,36,43,36,38.047,38.047,0.0,0,58.4,WRIST,0,0,0,0,30.158249286057703,-94,-27,150.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.00674825,RD,5,5,0.6396,0.0,0.6396,0.0,0.6108,0.0,0.2958,0.0,0.2825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0044,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.6396,0.0,0.0,0.0,0.0019,0.0,0.0042,0.0,1.0,0.0,1.0,0.0,HOME,,16,0.9933,0.6216,0.0,0.5936,0.0,0.0,0.0,0.6216,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,53,43.0,36.0,0.2676,0.0225,0.405,0.2706,0.0276,0.7615,58.0,0.0,0.0044,0.0111,0.348,0.0,0.348,0.0,0.332,0.0
27,152,0.5189773240568782,0,0,SHOT,UTA ONGOAL - #82 STENLUND  Wrist   Off. Zone  49 ft. ,0.6153846153846154,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.3852,0.1338,0.519,1.1718,0.3472,0.1338,0.481,1.0959,0.5546,0.2318,0.098,0.0423,0.0168,0.3501,0.1257,0.0487,0.0197,0.008095851431219358,45,-23,45,-23,-27.5973,27.5973,65.6443,1,49.6,WRIST,0,0,13.128867680093961,0,11.806777714516354,43,36,59.0,38.05,58.4,MISS,HOME,0,0,0,0,0.013416,C,5,5,0.653,0.0,0.653,0.0,0.6237,0.0,0.3092,0.0,0.2953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0043,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.653,0.0,0.0,0.0,0.0019,0.0,0.0041,0.0,1.0,0.0,1.0,0.0,HOME,,16,0.9799,0.6349,0.0,0.6064,0.0,0.0,0.0,0.6349,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,58,45.0,-23.0,0.1534,0.0372,0.4517,0.3218,0.0225,0.6369,50.0,0.0,0.0069,0.0204,0.369,0.0,0.369,0.0,0.351,0.0
28,225,0.5183541154613724,0,0,GIVE,OTT GIVEAWAY - #23 HAMONIC  Def. Zone,0.6428571428571429,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.3802,0.1382,0.5184,1.1749,0.3435,0.1382,0.4816,1.1015,0.5547,0.2318,0.0979,0.0423,0.0168,0.3502,0.1257,0.0486,0.0197,0.008101462999064037,99,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.653,0.0,0.653,0.0,0.6237,0.0,0.3092,0.0,0.2953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0029,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.653,0.0,0.0,0.0,0.0013,0.0,0.0028,0.0,1.0,0.0,1.0,0.0,AWAY,,17,1.0,0.6349,0.0,0.6064,0.0,0.0,0.0,0.6349,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.0,0.369,0.0,0.351,0.0
