id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,127,0.8294218132111147,1,0,TAKE,VGK TAKEAWAY - #19 BRISSON  Def. Zone,0.5,0,0,0,0,0.741314465,0.5,0.0,0.5,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.7605,0.0689,0.8294,1.7277,0.1017,0.0689,0.1706,0.4101,0.3428,0.1304,0.0488,0.0186,0.0069,0.0001,0.0,0.0,0.0,0.0,47,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0542,0.0,0.0542,0.0,0.0541,0.0,0.0542,0.0,0.0541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0542,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.0542,0.0,0.0541,0.0,0.0,0.0,0.0542,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.062,0.0,0.062,0.0
12,143,0.8281681567148931,1,0,HIT,SJS #91 GRUNDSTROM HIT VGK #6 KORCZAK  Neu. Zone,0.5,0,0,0,0,0.741314465,0.5,0.0,0.5,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.7584,0.0698,0.8282,1.7261,0.102,0.0698,0.1718,0.4135,0.3427,0.1304,0.0488,0.0186,0.0069,0.0001,0.0,0.0,0.0,0.0,48,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0542,0.0,0.0542,0.0,0.0541,0.0,0.0542,0.0,0.0541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0542,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0542,0.0,0.0541,0.0,0.0,0.0,0.0542,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.062,0.0,0.062,0.0
13,158,0.8269928537496852,1,0,SHOT,VGK ONGOAL - #27 THEODORE  Wrist   Def. Zone  122 ft. ,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.0,0.5,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.7564,0.0706,0.827,1.7246,0.1024,0.0706,0.173,0.4166,0.3427,0.1303,0.0488,0.0186,0.0069,0.0001,0.0,0.0,0.0,0.0,31,-25,31,-25,-23.3177,23.3177,0.0,0,63.2,WRIST,0,0,0,0,4.3502234936201205,48,38,65.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0103764,RD,5,5,0.0646,0.0,0.0646,0.0,0.0645,0.0,0.0646,0.0,0.0645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0646,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9896,0.0646,0.0,0.0645,0.0,0.0,0.0,0.0646,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,41,30.0,-25.0,0.2175,0.0332,0.4419,0.2763,0.0207,0.6923,64.0,0.0,0.0065,0.0169,0.079,0.0,0.079,0.0,0.079,0.0
14,189,0.8245638942882557,1,0,MISS,VGK #16 DOROFEYEV  Tip-In  High and Wide Left  Off. Zone  20 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.0,1.0,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.7524,0.0721,0.8246,1.7213,0.1033,0.0721,0.1754,0.423,0.3425,0.1303,0.0488,0.0185,0.0069,0.0001,0.0,0.0,0.0,0.0,-72,-11,72,11,32.9052,32.9052,56.223,1,20.2,TIP,0,0,1.81364359063687,0,3.3531323203775387,31,-25,103.9,-23.32,63.2,SHOT,HOME,0,0,0,0,0.0668548,L,5,5,0.1314,0.0,0.1314,0.0,0.1312,0.0,0.1314,0.0,0.1312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1314,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.9331,0.1314,0.0,0.1312,0.0,0.0,0.0,0.1314,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,72,-72.0,-11.0,0.094,0.0425,0.4328,0.3374,0.0264,0.4798,20.0,0.0,0.0088,0.0757,0.155,0.0,0.155,0.0,0.154,0.0
15,203,0.8234669448540618,1,0,SHOT,VGK ONGOAL - #27 THEODORE  Wrist   Off. Zone  54 ft. ,0.6,0,0,0,0,0.741314465,0.5,0.0,1.0,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.7507,0.0728,0.8235,1.7197,0.1038,0.0728,0.1765,0.4258,0.3425,0.1303,0.0488,0.0185,0.0069,0.0001,0.0,0.0,0.0,0.0,-42,-28,42,28,30.7841,30.7841,2.1211,0,54.7,WRIST,0,0,0.15150688547581836,0,2.462991378509524,-72,-11,34.5,32.91,20.2,MISS,HOME,0,0,0,0,0.00873757,RD,5,5,0.1402,0.0,0.1402,0.0,0.1399,0.0,0.1402,0.0,0.1399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1402,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.925,0.1396,0.0,0.1394,0.0,0.0,0.0,0.1396,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,86,-40.0,-29.0,0.1787,0.0458,0.465,0.2801,0.0217,0.6622,57.0,0.0,0.0088,0.0175,0.172,0.0,0.172,0.0,0.171,0.0
16,212,0.8227617630749371,1,0,BLOCK,VGK #16 DOROFEYEV OPPONENT-BLOCKED BY SJS #4 CECI  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.0,1.0,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.7496,0.0732,0.8228,1.7187,0.1041,0.0732,0.1772,0.4277,0.3425,0.1303,0.0488,0.0185,0.0069,0.0001,0.0,0.0,0.0,0.0,-78,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1402,0.0,0.1402,0.0,0.1399,0.0,0.1402,0.0,0.1399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1402,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.925,0.1396,0.0,0.1394,0.0,0.0,0.0,0.1396,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.172,0.0,0.171,0.0
17,215,0.8225267024818955,1,0,BLOCK,VGK #2 WHITECLOUD OPPONENT-BLOCKED BY SJS #20 ZETTERLUND  Slap  Def. Zone ,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.0,1.0,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.7492,0.0733,0.8225,1.7184,0.1042,0.0733,0.1775,0.4283,0.3424,0.1303,0.0488,0.0185,0.0069,0.0001,0.0,0.0,0.0,0.0,-69,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1402,0.0,0.1402,0.0,0.1399,0.0,0.1402,0.0,0.1399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1402,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.925,0.1396,0.0,0.1394,0.0,0.0,0.0,0.1396,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.172,0.0,0.171,0.0
18,220,0.8221349348268263,1,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Wrist   Off. Zone  27 ft. ,0.75,0,0,0,0,0.741314465,0.5,0.0,1.0,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.7486,0.0735,0.8221,1.7178,0.1043,0.0735,0.1779,0.4293,0.3424,0.1302,0.0488,0.0185,0.0069,0.0001,0.0,0.0,0.0,0.0,-67,17,67,-17,-37.6942,37.6942,0.0,0,27.8,WRIST,0,0,0,0,1.0770329614269007,-69,12,5.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0569531,L,5,5,0.1971,0.0,0.1971,0.0,0.1968,0.0,0.1971,0.0,0.1968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.1971,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.8723,0.1923,0.0,0.192,0.0,0.0,0.0,0.1923,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,103,-67.0,17.0,0.1165,0.0626,0.4752,0.2706,0.0181,0.6835,28.0,0.0,0.0128,0.0697,0.242,0.0,0.242,0.0,0.235,0.0
19,222,0.8219782277647986,1,0,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.7777777777777778,0,0,0,0,0.741314465,0.5,0.0,1.0,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.7484,0.0736,0.822,1.7176,0.1044,0.0736,0.178,0.4296,0.3424,0.1302,0.0488,0.0185,0.0069,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1971,0.0,0.1971,0.0,0.1968,0.0,0.1971,0.0,0.1968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.1971,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,ON-I,,8,0.8723,0.1923,0.0,0.192,0.0,0.0,0.0,0.1923,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.242,0.0,0.235,0.0
20,222,0.8219782277647986,1,0,FAC,VGK won Off. Zone - SJS #64 GRANLUND vs VGK #9 EICHEL,0.8,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.7484,0.0736,0.822,1.7176,0.1044,0.0736,0.178,0.4296,0.3424,0.1302,0.0488,0.0185,0.0069,0.0001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1971,0.0,0.1971,0.0,0.1968,0.0,0.1971,0.0,0.1968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.1971,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.8723,0.1923,0.0,0.192,0.0,0.0,0.0,0.1923,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.242,0.0,0.235,0.0
21,227,0.8788864601097294,2,0,GOAL,VGK #9 EICHEL(3)  Slap   Off. Zone  29 ft.<br>Assists: #61 STONE(12); #7 PIETRANGELO(10) ,0.8181818181818182,0,0,0,0,0.8491900183844444,0.5,0.3333333333333333,1.0,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.8255,0.0534,0.8789,1.8111,0.0677,0.0534,0.1211,0.2956,0.3455,0.1315,0.0492,0.0187,0.0069,0.0001,0.0,0.0,0.0,0.0,-67,-19,67,19,40.8151,40.8151,0.0,0,29.1,SLAP,0,0,0,0,8.209750300709517,-69,22,41.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0711038,C,5,5,0.2682,0.0,0.2682,0.0,0.2689,0.0,0.2682,0.0,0.2689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.2682,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.8103,0.2543,0.0,0.2548,0.0,0.0,0.0,0.2543,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,5,-67.0,-19.0,0.1588,0.0371,0.4233,0.2859,0.0237,0.6895,29.0,0.0,0.008,0.0791,0.321,0.0,0.321,0.0,0.305,0.0
22,227,0.8788864601097294,2,0,FAC,VGK won Neu. Zone - SJS #64 GRANLUND vs VGK #9 EICHEL,0.8181818181818182,0,0,0,0,0.8491900183844444,0.5,0.5,1.0,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.8255,0.0534,0.8789,1.8111,0.0677,0.0534,0.1211,0.2956,0.3455,0.1315,0.0492,0.0187,0.0069,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2682,0.0,0.2682,0.0,0.2689,0.0,0.2682,0.0,0.2689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.2682,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.2543,0.0,0.2548,0.0,0.0,0.0,0.2543,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.0,0.321,0.0,0.305,0.0
23,233,0.8784163389236462,2,0,STOP,PUCK IN BENCHES,0.8181818181818182,0,0,0,0,0.8494393891511111,0.5,0.5,1.0,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.825,0.0534,0.8784,1.8102,0.0682,0.0534,0.1216,0.2966,0.3455,0.1315,0.0492,0.0187,0.0069,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2682,0.0,0.2682,0.0,0.2689,0.0,0.2682,0.0,0.2689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.2682,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,PUCK,,9,1.0,0.2543,0.0,0.2548,0.0,0.0,0.0,0.2543,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.0,0.321,0.0,0.305,0.0
24,233,0.8784163389236462,2,0,FAC,SJS won Neu. Zone - SJS #64 GRANLUND vs VGK #9 EICHEL,0.8181818181818182,0,0,0,0,0.8494393891511111,0.5,0.4,1.0,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.825,0.0534,0.8784,1.8102,0.0682,0.0534,0.1216,0.2966,0.3455,0.1315,0.0492,0.0187,0.0069,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2682,0.0,0.2682,0.0,0.2689,0.0,0.2682,0.0,0.2689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.2682,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.2543,0.0,0.2548,0.0,0.0,0.0,0.2543,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.0,0.321,0.0,0.305,0.0
25,255,0.8766925612413414,2,0,TAKE,SJS TAKEAWAY - #73 TOFFOLI  Neu. Zone,0.8181818181818182,0,0,0,0,0.8503558354999999,0.5,0.4,1.0,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.8232,0.0535,0.8767,1.8068,0.0698,0.0535,0.1233,0.3001,0.3454,0.1314,0.0492,0.0187,0.0069,0.0001,0.0,0.0,0.0,0.0,-7,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2682,0.0,0.2682,0.0,0.2689,0.0,0.2682,0.0,0.2689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.2682,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.2543,0.0,0.2548,0.0,0.0,0.0,0.2543,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.0,0.321,0.0,0.305,0.0
26,261,0.8762224400552583,2,0,HIT,VGK #49 BARBASHEV HIT SJS #4 CECI  Off. Zone,0.8333333333333334,0,0,0,0,0.85060634456,0.5,0.4,1.0,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.8227,0.0535,0.8762,1.8059,0.0703,0.0535,0.1238,0.301,0.3453,0.1314,0.0492,0.0187,0.0069,0.0001,0.0,0.0,0.0,0.0,-98,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2682,0.0,0.2682,0.0,0.2689,0.0,0.2682,0.0,0.2689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.2682,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.2543,0.0,0.2548,0.0,0.0,0.0,0.2543,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.0,0.321,0.0,0.305,0.0
27,272,0.8753605512141059,2,0,GIVE,SJS GIVEAWAY - #7 STURM  Off. Zone,0.8333333333333334,0,0,0,0,0.8510662446844444,0.5,0.4,1.0,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.8218,0.0535,0.8754,1.8042,0.0711,0.0535,0.1246,0.3028,0.3453,0.1314,0.0491,0.0187,0.0069,0.0001,0.0,0.0,0.0,0.0,94,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2682,0.0,0.2682,0.0,0.2689,0.0,0.2682,0.0,0.2689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.2682,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.2543,0.0,0.2548,0.0,0.0,0.0,0.2543,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.0,0.321,0.0,0.305,0.0
28,280,0.874733722965995,2,0,BLOCK,VGK #3 MCNABB OPPONENT-BLOCKED BY SJS #75 GUSHCHIN  Wrist  Def. Zone ,0.8461538461538461,0,0,0,0,0.8514012324444444,0.5,0.4,1.0,0,Saturday  October 26  2024,0.6216,0.1026,0.7242,0.1732,0.1026,0.2758,0.8212,0.0535,0.8747,1.803,0.0717,0.0535,0.1253,0.3041,0.3452,0.1314,0.0491,0.0187,0.0069,0.0001,0.0,0.0,0.0,0.0,-60,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2682,0.0,0.2682,0.0,0.2689,0.0,0.2682,0.0,0.2689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.2682,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,HOME,,12,1.0,0.2543,0.0,0.2548,0.0,0.0,0.0,0.2543,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.0,0.321,0.0,0.305,0.0
