id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,93,0.5811318292645662,0,0,FAC,DET won Off. Zone - DET #37 COMPHER vs NYI #44 PAGEAU,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.458,0.1231,0.5811,1.2854,0.2958,0.1231,0.4189,0.9608,0.5972,0.2469,0.1042,0.0442,0.0181,0.3649,0.137,0.0567,0.023,0.01,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,106,0.5806494641832829,0,0,STOP,OFF-SIDE,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.4567,0.1239,0.5806,1.2852,0.2954,0.1239,0.4194,0.9626,0.5972,0.2469,0.1042,0.0442,0.0181,0.3649,0.137,0.0567,0.023,0.010000000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,OFF-,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,106,0.5806494641832829,0,0,FAC,DET won Neu. Zone - DET #37 COMPHER vs NYI #44 PAGEAU,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.4567,0.1239,0.5806,1.2852,0.2954,0.1239,0.4194,0.9626,0.5972,0.2469,0.1042,0.0442,0.0181,0.3649,0.137,0.0567,0.023,0.010000000000000002,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,116,0.5802817809777145,0,0,BLOCK,DET #56 GUSTAFSSON OPPONENT-BLOCKED BY NYI #44 PAGEAU  Wrist  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.4557,0.1246,0.5803,1.2851,0.2951,0.1246,0.4197,0.964,0.5972,0.2469,0.1042,0.0442,0.0181,0.365,0.137,0.0567,0.0231,0.01,-38,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,178,0.5780649610458897,0,0,SHOT,NYI ONGOAL - #2 REILLY  Wrist   Off. Zone  53 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.4497,0.1283,0.5781,1.2845,0.2936,0.1283,0.4219,0.9722,0.5972,0.2469,0.1042,0.0441,0.0181,0.3652,0.1372,0.0567,0.0231,0.01,36,9,36,9,9.6375,9.6375,9.6375,0,53.8,WRIST,0,0,0.15544416311178944,0,1.3272929426736118,-38,-27,82.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.014823,LD,5,5,0.0148,0.0,0.0148,0.0,0.0142,0.0,0.0148,0.0,0.0142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0148,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9852,0.0148,0.0,0.0142,0.0,0.0,0.0,0.0148,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,72,36.0,9.0,0.1619,0.0468,0.445,0.3111,0.0203,0.622,54.0,0.0,0.009,0.0239,0.024,0.0,0.024,0.0,0.023,0.0
16,180,0.5779951896043413,0,0,STOP,GOALIE STOPPED,0.5714285714285714,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.4495,0.1284,0.578,1.2844,0.2936,0.1284,0.422,0.9725,0.5972,0.2469,0.1042,0.0441,0.0181,0.3652,0.1372,0.0567,0.0231,0.009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0148,0.0,0.0148,0.0,0.0142,0.0,0.0148,0.0,0.0142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0148,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,GOAL,,10,0.9852,0.0148,0.0,0.0142,0.0,0.0,0.0,0.0148,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.023,0.0
17,180,0.5779951896043413,0,0,FAC,NYI won Off. Zone - DET #92 KASPER vs NYI #29 NELSON,0.625,0,0,0,0,0.5,0.5,0.25,0.5,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.4495,0.1284,0.578,1.2844,0.2936,0.1284,0.422,0.9725,0.5972,0.2469,0.1042,0.0441,0.0181,0.3652,0.1372,0.0567,0.0231,0.009999999999999998,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0148,0.0,0.0148,0.0,0.0142,0.0,0.0148,0.0,0.0142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0148,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9852,0.0148,0.0,0.0142,0.0,0.0,0.0,0.0148,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.023,0.0
18,184,0.5778559621622038,0,0,HIT,DET #27 RASMUSSEN HIT NYI #8 DOBSON  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.25,0.5,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.4492,0.1287,0.5779,1.2844,0.2935,0.1287,0.4221,0.973,0.5972,0.2469,0.1042,0.0441,0.0181,0.3652,0.1372,0.0567,0.0231,0.01,70,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0148,0.0,0.0148,0.0,0.0142,0.0,0.0148,0.0,0.0142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0148,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.0148,0.0,0.0142,0.0,0.0,0.0,0.0148,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.023,0.0
19,187,0.5777518163781779,0,0,GIVE,NYI GIVEAWAY - #29 NELSON  Off. Zone,0.625,0,0,0,0,0.5,0.5,0.25,0.5,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.4489,0.1288,0.5778,1.2844,0.2934,0.1288,0.4222,0.9733,0.5972,0.2469,0.1042,0.0441,0.0181,0.3652,0.1372,0.0567,0.0231,0.01,78,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0148,0.0,0.0148,0.0,0.0142,0.0,0.0148,0.0,0.0142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0148,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,12,1.0,0.0148,0.0,0.0142,0.0,0.0,0.0,0.0148,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.023,0.0
20,204,0.5771660538809777,0,0,SHOT,NYI ONGOAL - #29 NELSON  Wrist   Off. Zone  16 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.25,1.0,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.4474,0.1298,0.5772,1.2841,0.293,0.1298,0.4228,0.9755,0.5972,0.2469,0.1042,0.0441,0.0181,0.3653,0.1372,0.0567,0.0231,0.009999999999999998,77,12,77,12,45.0,45.0,0.0,0,17.0,WRIST,0,0,0,0,1.7656860023298393,78,42,30.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0701431,C,5,5,0.085,0.0,0.085,0.0,0.0812,0.0,0.085,0.0,0.0812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.085,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.9299,0.085,0.0,0.0812,0.0,0.0,0.0,0.085,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,24,76.0,13.0,0.1134,0.0585,0.4533,0.2857,0.019,0.7455,18.0,0.0,0.0125,0.0827,0.107,0.0,0.107,0.0,0.102,0.0
21,208,0.5770293008887875,0,0,SHOT,NYI ONGOAL - #7 TSYPLAKOV  Snap   Off. Zone  37 ft. ,0.7,0,0,0,0,0.5,0.5,0.25,1.0,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.447,0.13,0.577,1.2841,0.2929,0.13,0.423,0.976,0.5972,0.2469,0.1042,0.0441,0.0181,0.3653,0.1372,0.0567,0.0231,0.010000000000000002,52,7,52,7,10.7131,10.7131,34.2869,0,37.7,SNAP,0,0,8.57171924430224,0,6.373774391990981,77,12,25.5,45.0,17.0,SHOT,HOME,0,0,0,0,0.0614179,R,5,5,0.1464,0.0,0.1464,0.0,0.1398,0.0,0.1464,0.0,0.1398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1464,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.8727,0.1421,0.0,0.1357,0.0,0.0,0.0,0.1421,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,28,52.0,7.0,0.1811,0.0442,0.3979,0.2883,0.0271,0.6809,38.0,0.0,0.0082,0.0696,0.176,0.0,0.176,0.0,0.164,0.0
22,214,0.5768249279146669,0,0,SHOT,NYI ONGOAL - #8 DOBSON  Wrist   Off. Zone  46 ft. ,0.7272727272727273,0,0,0,0,0.5,0.5,0.25,1.0,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.4465,0.1303,0.5768,1.284,0.2928,0.1303,0.4232,0.9767,0.5972,0.2469,0.1042,0.0441,0.0181,0.3653,0.1372,0.0568,0.0231,0.01,48,-22,48,-22,-28.2174,28.2174,38.9305,1,46.5,WRIST,0,0,6.488413146253389,0,4.8790937227681495,52,7,29.3,10.71,37.7,SHOT,HOME,0,0,0,0,0.0141431,LD,5,5,0.1605,0.0,0.1605,0.0,0.1533,0.0,0.1605,0.0,0.1533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1605,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.8604,0.1544,0.0,0.1475,0.0,0.0,0.0,0.1544,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,34,48.0,-22.0,0.1705,0.0362,0.4523,0.3068,0.0202,0.6565,46.0,0.0,0.0067,0.0209,0.197,0.0,0.197,0.0,0.181,0.0
23,219,0.5766553053793199,0,0,MISS,NYI #8 DOBSON  Wrist  Wide Left  Off. Zone  45 ft. ,0.75,0,0,0,0,0.5,0.5,0.25,1.0,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.446,0.1306,0.5767,1.2839,0.2927,0.1306,0.4233,0.9773,0.5972,0.2469,0.1041,0.0441,0.0181,0.3653,0.1372,0.0568,0.0231,0.01,50,-22,50,-22,-29.4275,29.4275,1.2101,0,44.8,WRIST,0,0,0.2420201096920877,0,0.4,48,-22,2.0,-28.22,46.5,SHOT,HOME,0,0,0,0,0.01544,LD,5,5,0.176,0.0,0.176,0.0,0.1681,0.0,0.176,0.0,0.1681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.176,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.8471,0.1677,0.0,0.1602,0.0,0.0,0.0,0.1677,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,39,50.0,-22.0,0.1599,0.0316,0.4503,0.322,0.0207,0.6407,45.0,0.0,0.006,0.0214,0.218,0.0,0.218,0.0,0.199,0.0
24,229,0.5763179176742566,0,0,MISS,NYI #8 DOBSON  Wrist  Wide Left  Off. Zone  39 ft. ,0.7692307692307693,0,0,0,0,0.5,0.5,0.25,1.0,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.4452,0.1312,0.5763,1.2838,0.2925,0.1312,0.4237,0.9785,0.5972,0.2469,0.1041,0.0441,0.0181,0.3654,0.1372,0.0568,0.0231,0.01,69,-34,69,-34,-59.5345,59.5345,30.107,0,39.4,WRIST,0,0,3.010699867735039,0,2.247220505424423,50,-22,22.5,-29.43,44.8,MISS,HOME,0,0,0,0,0.00832189,LD,5,5,0.1843,0.0,0.1843,0.0,0.176,0.0,0.1843,0.0,0.176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1843,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.8401,0.1748,0.0,0.1669,0.0,0.0,0.0,0.1748,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,49,69.0,-34.0,0.1581,0.0335,0.4619,0.3186,0.0196,0.6985,39.0,0.0,0.0066,0.015,0.233,0.0,0.233,0.0,0.211,0.0
25,234,0.5761501431400801,0,0,MISS,NYI #21 PALMIERI  Wrist  Wide Right  Off. Zone  44 ft. ,0.7857142857142857,0,0,0,0,0.5,0.5,0.25,1.0,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.4447,0.1314,0.5762,1.2837,0.2924,0.1314,0.4238,0.9791,0.5972,0.2469,0.1041,0.0441,0.0181,0.3654,0.1373,0.0568,0.0231,0.01,49,-20,49,-20,-26.5651,26.5651,32.9694,0,44.7,WRIST,0,0,6.593880780692428,0,4.882622246293481,69,-34,24.4,-59.53,39.4,MISS,HOME,0,0,0,0,0.0198228,C,5,5,0.2041,0.0,0.2041,0.0,0.1949,0.0,0.2041,0.0,0.1949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.2041,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.8234,0.1914,0.0,0.1828,0.0,0.0,0.0,0.1914,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,54,49.0,-20.0,0.153,0.044,0.4587,0.3031,0.0213,0.6398,45.0,0.0,0.0082,0.028,0.261,0.0,0.261,0.0,0.233,0.0
26,237,0.5760497699149787,0,0,STOP,GOALIE STOPPED,0.8,0,0,0,0,0.5,0.5,0.25,1.0,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.4445,0.1316,0.576,1.2837,0.2924,0.1316,0.424,0.9795,0.5972,0.2469,0.1041,0.0441,0.0181,0.3654,0.1373,0.0568,0.0231,0.01,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2041,0.0,0.2041,0.0,0.1949,0.0,0.2041,0.0,0.1949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.2041,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,GOAL,,12,0.8234,0.1914,0.0,0.1828,0.0,0.0,0.0,0.1914,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.261,0.0,0.233,0.0
27,237,0.5760497699149787,0,0,FAC,DET won Def. Zone - DET #71 LARKIN vs NYI #14 HORVAT,0.8125,0,0,0,0,0.5,0.5,0.2,1.0,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.4445,0.1316,0.576,1.2837,0.2924,0.1316,0.424,0.9795,0.5972,0.2469,0.1041,0.0441,0.0181,0.3654,0.1373,0.0568,0.0231,0.01,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2041,0.0,0.2041,0.0,0.1949,0.0,0.2041,0.0,0.1949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.2041,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,12,0.8234,0.1914,0.0,0.1828,0.0,0.0,0.0,0.1914,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.261,0.0,0.233,0.0
28,248,0.5756835870788999,0,0,GIVE,DET GIVEAWAY - #71 LARKIN  Neu. Zone,0.8125,0,0,0,0,0.5,0.5,0.2,1.0,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.4435,0.1321,0.5757,1.2835,0.2922,0.1321,0.4243,0.9808,0.5972,0.2469,0.1041,0.0441,0.0181,0.3654,0.1373,0.0568,0.0231,0.01,0,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2041,0.0,0.2041,0.0,0.1949,0.0,0.2041,0.0,0.1949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.2041,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,13,1.0,0.1914,0.0,0.1828,0.0,0.0,0.0,0.1914,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.261,0.0,0.233,0.0
