id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,83,0.6205592307425812,0,0,HIT,TBL #13 ATKINSON HIT WSH #38 SANDIN  Neu. Zone,0.8,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.5024,0.1182,0.6206,1.3593,0.2613,0.1182,0.3794,0.8771,0.9429,0.5994,0.3574,0.195,0.1065,0.405,0.1306,0.0471,0.0174,0.006881824450413158,-6,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1818,0.0,0.1818,0.0,0.1737,0.0,0.1818,0.0,0.1737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0022,0.0,0.1818,0.0,0.0,0.0,0.0021,0.0,0.0021,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.1743,0.0,0.1665,0.0,0.0,0.0,0.1743,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.218,0.0,0.199,0.0
12,93,0.6200149503790342,0,0,GIVE,TBL GIVEAWAY - #48 PERBIX  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.5012,0.1188,0.62,1.3588,0.2612,0.1188,0.38,0.8788,0.9429,0.5994,0.3574,0.195,0.1065,0.405,0.1306,0.0471,0.0174,0.006881184488356931,-96,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1818,0.0,0.1818,0.0,0.1737,0.0,0.1818,0.0,0.1737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.1818,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.1743,0.0,0.1665,0.0,0.0,0.0,0.1743,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.218,0.0,0.199,0.0
13,93,0.6200149503790342,0,0,MISS,WSH #26 DOWD  Tip-In  Wide Left  Off. Zone  21 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.5012,0.1188,0.62,1.3588,0.2612,0.1188,0.38,0.8788,0.9429,0.5994,0.3574,0.195,0.1065,0.405,0.1306,0.0471,0.0174,0.006881184488356931,-73,-14,73,14,41.1859,41.1859,0.0,0,21.3,TIP,0,0,0,0,23.769728648009426,-96,-20,23.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0815595,C,5,5,0.1818,0.0816,0.1818,0.0816,0.1737,0.0856,0.1818,0.0816,0.1737,0.0856,0.0,0.0,0.69,0.31,0.6904,0.3096,0.67,0.33,0.002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6904,0.3096,0.6699,0.3301,0.002,0.0009,0.1818,0.0816,0.0,0.0,0.0019,0.0009,0.0019,0.0009,0.6699,0.3301,0.6699,0.3301,AWAY,,6,0.9184,0.1743,0.0816,0.1665,0.0856,0.0,0.0,0.1743,0.0816,0.68,0.32,0.66,0.34,0.5,0.5,R,93,-73.0,-14.0,0.1749,0.0408,0.3609,0.3021,0.0398,0.5719,21.26,0.0,0.0092,0.0907,0.218,0.091,0.218,0.091,0.199,0.095
14,114,0.6188855711185094,0,0,HIT,WSH #8 OVECHKIN HIT TBL #14 GEEKIE  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4988,0.1201,0.6189,1.3579,0.261,0.1201,0.3811,0.8824,0.9429,0.5994,0.3574,0.195,0.1065,0.4051,0.1306,0.0471,0.0174,0.00687987210304579,-91,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1818,0.0816,0.1818,0.0816,0.1737,0.0856,0.1818,0.0816,0.1737,0.0856,0.0,0.0,0.69,0.31,0.6904,0.3096,0.67,0.33,0.0016,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6904,0.3096,0.6699,0.3301,0.0016,0.0007,0.1818,0.0816,0.0,0.0,0.0015,0.0008,0.0015,0.0008,0.6699,0.3301,0.6699,0.3301,AWAY,,7,1.0,0.1743,0.0816,0.1665,0.0856,0.0,0.0,0.1743,0.0816,0.68,0.32,0.66,0.34,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.091,0.218,0.091,0.199,0.095
15,116,0.6187789583548655,0,0,HIT,WSH #21 PROTAS HIT TBL #78 LILLEBERG  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4985,0.1203,0.6188,1.3578,0.261,0.1203,0.3812,0.8827,0.9429,0.5994,0.3574,0.195,0.1065,0.4051,0.1306,0.0471,0.0174,0.006879749317032768,-93,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1818,0.0816,0.1818,0.0816,0.1737,0.0856,0.1818,0.0816,0.1737,0.0856,0.0,0.0,0.69,0.31,0.6904,0.3096,0.67,0.33,0.0016,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6904,0.3096,0.6699,0.3301,0.0016,0.0007,0.1818,0.0816,0.0,0.0,0.0015,0.0007,0.0015,0.0007,0.6699,0.3301,0.6699,0.3301,AWAY,,7,1.0,0.1743,0.0816,0.1665,0.0856,0.0,0.0,0.1743,0.0816,0.68,0.32,0.66,0.34,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.091,0.218,0.091,0.199,0.095
16,119,0.6186193443664113,0,0,SHOT,WSH ONGOAL - #17 STROME  Wrist   Off. Zone  23 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4982,0.1204,0.6186,1.3577,0.2609,0.1204,0.3814,0.8832,0.9429,0.5994,0.3574,0.195,0.1065,0.4051,0.1306,0.0471,0.0174,0.006879565849925369,-65,-2,65,2,4.7636,4.7636,0.0,0,24.1,WRIST,0,0,0,0,13.924399049470281,-93,29,41.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.14753,C,5,5,0.1818,0.2291,0.1818,0.2291,0.1737,0.2404,0.1818,0.2291,0.1737,0.2404,0.0,0.0,0.44,0.56,0.4425,0.5575,0.42,0.58,0.0015,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.4425,0.5575,0.4195,0.5805,0.0015,0.0019,0.1818,0.2291,0.0,0.0,0.0015,0.002,0.0015,0.002,0.4195,0.5805,0.4195,0.5805,AWAY,,8,0.8525,0.1743,0.2291,0.1665,0.2404,0.0,0.0,0.1743,0.2291,0.43,0.57,0.41,0.59,0.5,0.5,L,119,-65.0,-2.0,0.1292,0.0636,0.4055,0.2346,0.0196,0.723,24.083,0.0,0.0134,0.1609,0.218,0.252,0.218,0.252,0.199,0.264
17,121,0.6185131378173441,0,0,STOP,GOALIE STOPPED,0.4444444444444444,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.498,0.1206,0.6185,1.3576,0.2609,0.1206,0.3815,0.8835,0.9429,0.5994,0.3574,0.195,0.1065,0.4052,0.1306,0.0471,0.0174,0.00687944401196574,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1818,0.2291,0.1818,0.2291,0.1737,0.2404,0.1818,0.2291,0.1737,0.2404,0.0,0.0,0.44,0.56,0.4425,0.5575,0.42,0.58,0.0015,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.4425,0.5575,0.4195,0.5805,0.0015,0.0019,0.1818,0.2291,0.0,0.0,0.0014,0.002,0.0014,0.002,0.4195,0.5805,0.4195,0.5805,GOAL,,8,0.8525,0.1743,0.2291,0.1665,0.2404,0.0,0.0,0.1743,0.2291,0.43,0.57,0.41,0.59,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.252,0.218,0.252,0.199,0.264
18,121,0.6185131378173441,0,0,FAC,WSH won Off. Zone - WSH #17 STROME vs TBL #21 POINT,0.4,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.498,0.1206,0.6185,1.3576,0.2609,0.1206,0.3815,0.8835,0.9429,0.5994,0.3574,0.195,0.1065,0.4052,0.1306,0.0471,0.0174,0.00687944401196574,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1818,0.2291,0.1818,0.2291,0.1737,0.2404,0.1818,0.2291,0.1737,0.2404,0.0,0.0,0.44,0.56,0.4425,0.5575,0.42,0.58,0.0015,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.4425,0.5575,0.4195,0.5805,0.0015,0.0019,0.1818,0.2291,0.0,0.0,0.0014,0.002,0.0014,0.002,0.4195,0.5805,0.4195,0.5805,AWAY,,8,0.8525,0.1743,0.2291,0.1665,0.2404,0.0,0.0,0.1743,0.2291,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.252,0.218,0.252,0.199,0.264
19,123,0.6184070929611329,0,0,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY TBL #59 GUENTZEL  Wrist  Def. Zone ,0.36363636363636365,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4977,0.1207,0.6184,1.3575,0.2609,0.1207,0.3816,0.8839,0.9429,0.5994,0.3574,0.195,0.1065,0.4052,0.1306,0.0471,0.0174,0.006879322551832126,-55,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1818,0.2291,0.1818,0.2291,0.1737,0.2404,0.1818,0.2291,0.1737,0.2404,0.0,0.0,0.44,0.56,0.4425,0.5575,0.42,0.58,0.0015,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.4425,0.5575,0.4195,0.5805,0.0015,0.0019,0.1818,0.2291,0.0,0.0,0.0014,0.002,0.0014,0.002,0.4195,0.5805,0.4195,0.5805,AWAY,,8,0.8525,0.1743,0.2291,0.1665,0.2404,0.0,0.0,0.1743,0.2291,0.43,0.57,0.41,0.59,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.252,0.218,0.252,0.199,0.264
20,126,0.6182483278617378,0,0,HIT,WSH #8 OVECHKIN HIT TBL #90 MOSER  Neu. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4974,0.1209,0.6182,1.3574,0.2609,0.1209,0.3818,0.8844,0.9429,0.5994,0.3574,0.195,0.1065,0.4052,0.1306,0.0472,0.0174,0.006879141068311305,-81,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1818,0.2291,0.1818,0.2291,0.1737,0.2404,0.1818,0.2291,0.1737,0.2404,0.0,0.0,0.44,0.56,0.4425,0.5575,0.42,0.58,0.0014,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.4425,0.5575,0.4195,0.5805,0.0014,0.0018,0.1818,0.2291,0.0,0.0,0.0014,0.0019,0.0014,0.0019,0.4195,0.5805,0.4195,0.5805,AWAY,,9,1.0,0.1743,0.2291,0.1665,0.2404,0.0,0.0,0.1743,0.2291,0.43,0.57,0.41,0.59,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.252,0.218,0.252,0.199,0.264
21,148,0.6170949913234676,0,0,SHOT,WSH ONGOAL - #21 PROTAS  Wrist   Off. Zone  30 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4949,0.1222,0.6171,1.3564,0.2607,0.1222,0.3829,0.888,0.9429,0.5994,0.3573,0.195,0.1065,0.4053,0.1307,0.0472,0.0174,0.006877835854067341,-58,-2,58,2,3.6914,3.6914,0.0,0,31.1,WRIST,0,0,0,0,1.9418190330267115,-81,-38,42.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0604246,C,5,5,0.1818,0.2895,0.1818,0.2895,0.1737,0.3038,0.1818,0.2895,0.1737,0.3038,0.0,0.0,0.39,0.61,0.3858,0.6142,0.36,0.64,0.0012,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.3858,0.6142,0.3638,0.6362,0.0012,0.002,0.1818,0.2895,0.0,0.0,0.0012,0.0021,0.0012,0.0021,0.3638,0.6362,0.3638,0.6362,AWAY,,10,0.9396,0.1743,0.2895,0.1665,0.3038,0.0,0.0,0.1743,0.2895,0.38,0.62,0.35,0.65,0.5,0.5,L,27,-58.0,-2.0,0.1431,0.0497,0.4424,0.286,0.0184,0.6769,31.064,0.0,0.0098,0.0702,0.218,0.322,0.218,0.322,0.199,0.338
22,180,0.6154508701044827,0,0,SHOT,WSH ONGOAL - #43 WILSON  Wrist   Off. Zone  28 ft. ,0.3076923076923077,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4915,0.124,0.6155,1.3549,0.2606,0.124,0.3845,0.8931,0.9429,0.5994,0.3573,0.195,0.1065,0.4054,0.1307,0.0472,0.0174,0.006876016358959797,-76,25,76,-25,-62.5256,62.5256,66.217,1,28.2,WRIST,0,0,2.069279823755442,0,1.014061296224247,-58,-2,32.4,3.69,31.1,SHOT,AWAY,0,0,0,0,0.0182088,R,5,5,0.1818,0.3077,0.1818,0.3077,0.1737,0.3229,0.1818,0.3077,0.1737,0.3229,0.0,0.0,0.37,0.63,0.3714,0.6286,0.35,0.65,0.001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.3714,0.6286,0.3498,0.6502,0.001,0.0017,0.1818,0.3077,0.0,0.0,0.001,0.0018,0.001,0.0018,0.3498,0.6502,0.3498,0.6502,AWAY,,11,0.9818,0.1743,0.3077,0.1665,0.3229,0.0,0.0,0.1743,0.3077,0.36,0.64,0.34,0.66,0.5,0.5,R,59,-76.0,25.0,0.1399,0.0385,0.4634,0.3191,0.0209,0.7237,28.178,0.0,0.0079,0.0261,0.218,0.348,0.218,0.348,0.199,0.365
23,181,0.6154001135906196,0,0,STOP,GOALIE STOPPED,0.2857142857142857,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4914,0.124,0.6154,1.3548,0.2606,0.124,0.3846,0.8932,0.9429,0.5994,0.3573,0.195,0.1065,0.4054,0.1307,0.0472,0.0174,0.0068759609782371445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1818,0.3077,0.1818,0.3077,0.1737,0.3229,0.1818,0.3077,0.1737,0.3229,0.0,0.0,0.37,0.63,0.3714,0.6286,0.35,0.65,0.001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.3714,0.6286,0.3498,0.6502,0.001,0.0017,0.1818,0.3077,0.0,0.0,0.001,0.0018,0.001,0.0018,0.3498,0.6502,0.3498,0.6502,GOAL,,11,0.9818,0.1743,0.3077,0.1665,0.3229,0.0,0.0,0.1743,0.3077,0.36,0.64,0.34,0.66,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.348,0.218,0.348,0.199,0.365
24,181,0.6154001135906196,0,0,FAC,TBL won Def. Zone - WSH #13 VRANA vs TBL #59 GUENTZEL,0.26666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4914,0.124,0.6154,1.3548,0.2606,0.124,0.3846,0.8932,0.9429,0.5994,0.3573,0.195,0.1065,0.4054,0.1307,0.0472,0.0174,0.0068759609782371445,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1818,0.3077,0.1818,0.3077,0.1737,0.3229,0.1818,0.3077,0.1737,0.3229,0.0,0.0,0.37,0.63,0.3714,0.6286,0.35,0.65,0.001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.3714,0.6286,0.3498,0.6502,0.001,0.0017,0.1818,0.3077,0.0,0.0,0.001,0.0018,0.001,0.0018,0.3498,0.6502,0.3498,0.6502,HOME,,11,0.9818,0.1743,0.3077,0.1665,0.3229,0.0,0.0,0.1743,0.3077,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.348,0.218,0.348,0.199,0.365
25,186,0.6151468863356664,0,0,TAKE,TBL TAKEAWAY - #59 GUENTZEL  Neu. Zone,0.26666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4908,0.1243,0.6151,1.3546,0.2605,0.1243,0.3849,0.894,0.9429,0.5994,0.3573,0.195,0.1065,0.4055,0.1307,0.0472,0.0174,0.006875685399777503,0,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1818,0.3077,0.1818,0.3077,0.1737,0.3229,0.1818,0.3077,0.1737,0.3229,0.0,0.0,0.37,0.63,0.3714,0.6286,0.35,0.65,0.001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.3714,0.6286,0.3498,0.6502,0.001,0.0017,0.1818,0.3077,0.0,0.0,0.0009,0.0017,0.0009,0.0017,0.3498,0.6502,0.3498,0.6502,HOME,,12,1.0,0.1743,0.3077,0.1665,0.3229,0.0,0.0,0.1743,0.3077,0.36,0.64,0.34,0.66,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.348,0.218,0.348,0.199,0.365
26,189,0.6149953922788576,0,0,HIT,WSH #88 MANGIAPANE HIT TBL #59 GUENTZEL  Neu. Zone,0.26666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4905,0.1245,0.615,1.3545,0.2605,0.1245,0.385,0.8945,0.9429,0.5994,0.3573,0.195,0.1065,0.4055,0.1307,0.0472,0.0174,0.0068755211092365945,48,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1818,0.3077,0.1818,0.3077,0.1737,0.3229,0.1818,0.3077,0.1737,0.3229,0.0,0.0,0.37,0.63,0.3714,0.6286,0.35,0.65,0.001,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.3714,0.6286,0.3498,0.6502,0.001,0.0016,0.1818,0.3077,0.0,0.0,0.0009,0.0017,0.0009,0.0017,0.3498,0.6502,0.3498,0.6502,AWAY,,12,1.0,0.1743,0.3077,0.1665,0.3229,0.0,0.0,0.1743,0.3077,0.36,0.64,0.34,0.66,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.348,0.218,0.348,0.199,0.365
27,220,0.6134490082075362,0,0,GIVE,WSH GIVEAWAY - #29 LAPIERRE  Off. Zone,0.26666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4873,0.1261,0.6134,1.353,0.2604,0.1261,0.3866,0.8992,0.9429,0.5994,0.3573,0.195,0.1065,0.4056,0.1307,0.0472,0.0174,0.006873869156983129,-85,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1818,0.3077,0.1818,0.3077,0.1737,0.3229,0.1818,0.3077,0.1737,0.3229,0.0,0.0,0.37,0.63,0.3714,0.6286,0.35,0.65,0.0008,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3714,0.6286,0.3498,0.6502,0.0008,0.0014,0.1818,0.3077,0.0,0.0,0.0008,0.0015,0.0008,0.0015,0.3498,0.6502,0.3498,0.6502,AWAY,,13,1.0,0.1743,0.3077,0.1665,0.3229,0.0,0.0,0.1743,0.3077,0.36,0.64,0.34,0.66,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.348,0.218,0.348,0.199,0.365
