id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,107,0.5857506513918869,0,0,BLOCK,LAK #10 JEANNOT OPPONENT-BLOCKED BY UTA #15 KERFOOT  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4623,0.1234,0.5858,1.2949,0.2908,0.1234,0.4142,0.9519,0.6627,0.311,0.1389,0.0626,0.0289,0.3233,0.1222,0.0498,0.019,0.00775313443530118,-62,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0166,0.0,0.0166,0.0,0.0159,0.0,0.0166,0.0,0.0159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0166,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.9834,0.0166,0.0,0.0159,0.0,0.0,0.0,0.0166,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.023,0.0
12,122,0.5851669193464263,0,0,HIT,UTA #15 KERFOOT HIT LAK #47 LEE  Off. Zone,0.8,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4608,0.1244,0.5852,1.2947,0.2904,0.1244,0.4148,0.954,0.6627,0.311,0.1389,0.0625,0.0289,0.3233,0.1222,0.0498,0.019,0.007751233633654102,86,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0166,0.0,0.0166,0.0,0.0159,0.0,0.0166,0.0,0.0159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0166,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,4,1.0,0.0166,0.0,0.0159,0.0,0.0,0.0,0.0166,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.023,0.0
13,127,0.5849738604706316,0,0,DELPEN,UTA,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4603,0.1247,0.585,1.2946,0.2903,0.1247,0.415,0.9547,0.6627,0.311,0.1389,0.0625,0.0289,0.3234,0.1222,0.0498,0.019,0.0077506097976902605,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0166,0.0,0.0166,0.0,0.0159,0.0,0.0166,0.0,0.0159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0166,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,5,1.0,0.0166,0.0,0.0159,0.0,0.0,0.0,0.0166,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.023,0.0
14,129,0.5942805371483838,0,0,PENL,UTA #28 COLE Interference(2 min)  Neu. Zone Drawn By: LAK #10 JEANNOT,0.6666666666666666,0,0,0,0,0.6252617651803465,0.5,0.5,0.5,120,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4706,0.1237,0.5943,1.3122,0.2821,0.1237,0.4057,0.9351,0.6633,0.3112,0.139,0.0626,0.0289,0.3227,0.122,0.0497,0.019,0.007752668118740326,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0166,0.0,0.0166,0.0,0.0159,0.0,0.0166,0.0,0.0159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0166,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0166,0.0,0.0159,0.0,0.0,0.0,0.0166,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.023,0.0
15,129,0.5942805371483838,0,0,FAC,UTA won Def. Zone - UTA #82 STENLUND vs LAK #9 KEMPE,0.7142857142857143,0,0,0,0,0.6252617651803465,0.5,0.3333333333333333,0.5,120,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4706,0.1237,0.5943,1.3122,0.2821,0.1237,0.4057,0.9351,0.6633,0.3112,0.139,0.0626,0.0289,0.3227,0.122,0.0497,0.019,0.007752668118740326,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0166,0.0,0.0166,0.0,0.0159,0.0,0.0166,0.0,0.0159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0166,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.0166,0.0,0.0159,0.0,0.0,0.0,0.0166,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.023,0.0
16,147,0.59264166253686,0,0,STOP,ICING,0.75,0,0,0,0,0.623432925586339,0.5,0.3333333333333333,0.5,102,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4679,0.1247,0.5926,1.31,0.2826,0.1247,0.4074,0.9394,0.6632,0.3112,0.139,0.0626,0.0289,0.3229,0.1221,0.0498,0.019,0.007750542548487672,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,0.0166,0.0,0.0166,0.0,0.0159,0.0,0.0166,0.0,0.0159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0166,0.0,18.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,ICIN,,7,1.0,0.0166,0.0,0.0159,0.0,0.0,0.0,0.0166,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.023,0.0
17,147,0.59264166253686,0,0,FAC,LAK won Def. Zone - UTA #22 MCBAIN vs LAK #11 KOPITAR,0.6666666666666666,0,0,0,0,0.623432925586339,0.5,0.5,0.5,102,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4679,0.1247,0.5926,1.31,0.2826,0.1247,0.4074,0.9394,0.6632,0.3112,0.139,0.0626,0.0289,0.3229,0.1221,0.0498,0.019,0.007750542548487672,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,0.0166,0.0,0.0166,0.0,0.0159,0.0,0.0166,0.0,0.0159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0166,0.0,18.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0166,0.0,0.0159,0.0,0.0,0.0,0.0166,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.023,0.0
18,173,0.5893191949427177,0,0,SHOT,LAK ONGOAL - #22 FIALA  Slap   Off. Zone  29 ft. ,0.7,0,0,0,0,0.619577441573077,0.5,0.5,0.5,76,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4628,0.1265,0.5893,1.3052,0.2842,0.1265,0.4107,0.9479,0.663,0.3111,0.139,0.0625,0.0289,0.3231,0.1221,0.0498,0.019,0.007746956898957671,-62,-13,62,13,25.71,25.71,0.0,0,30.0,SLAP,0,0,0,0,5.215191736846403,69,22,135.6,0.0,0.0,FAC,HOME,76,120,0,0,0.0956777,L,5,4,0.1123,0.0,0.0166,0.0,0.0159,0.0,0.0166,0.0,0.0159,0.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.1123,0.0,44.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.9043,0.0166,0.0,0.0159,0.0,0.1,0.0,0.1123,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,26,-62.0,-13.0,0.1272,0.0431,0.4653,0.2461,0.0225,0.6768,29.967,0.0,0.0105,0.1062,0.131,0.0,0.024,0.0,0.023,0.0
19,219,0.5840855824520831,0,0,BLOCK,LAK #12 MOORE OPPONENT-BLOCKED BY UTA #41 BORTUZZO  Wrist  Def. Zone ,0.7272727272727273,0,0,0,0,0.6134773455520665,0.5,0.5,0.5,30,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4546,0.1295,0.5841,1.2977,0.2864,0.1295,0.4159,0.9613,0.6628,0.311,0.1389,0.0625,0.0289,0.3236,0.1223,0.0498,0.019,0.0077409900367602655,-69,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-13,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,4,0.1123,0.0,0.0166,0.0,0.0159,0.0,0.0166,0.0,0.0159,0.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.1123,0.0,90.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.0166,0.0,0.0159,0.0,0.1,0.0,0.1123,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.024,0.0,0.023,0.0
20,227,0.583166611874272,0,0,GIVE,UTA GIVEAWAY - #10 LAMOUREUX  Def. Zone,0.75,0,0,0,0,0.612409262704968,0.5,0.5,0.5,22,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4531,0.1301,0.5832,1.2964,0.2868,0.1301,0.4168,0.9637,0.6627,0.311,0.1389,0.0625,0.0289,0.3236,0.1223,0.0499,0.019,0.007739855505435999,-95,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-13,0.0,0.0,0.0,,,22,120,0,0,0.0,,5,4,0.1123,0.0,0.0166,0.0,0.0159,0.0,0.0166,0.0,0.0159,0.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.1123,0.0,98.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.0166,0.0,0.0159,0.0,0.1,0.0,0.1123,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.024,0.0,0.023,0.0
21,235,0.5821682624248792,0,0,MISS,LAK #55 BYFIELD  Wrist  Wide Right  Off. Zone  42 ft. ,0.7692307692307693,0,0,0,0,0.611220634286909,0.5,0.5,0.5,14,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4516,0.1306,0.5822,1.2949,0.2872,0.1306,0.4178,0.9663,0.6627,0.311,0.1389,0.0625,0.0289,0.3237,0.1223,0.0499,0.019,0.007738786133991242,-48,-10,48,10,13.707,13.707,0.0,0,42.2,WRIST,0,0,0,0,7.714637062104736,-95,30,61.7,0.0,0.0,GIVE,AWAY,14,120,0,0,0.0485388,R,5,4,0.1608,0.0,0.0166,0.0,0.0159,0.0,0.0166,0.0,0.0159,0.0,0.14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.1608,0.0,106.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9515,0.0166,0.0,0.0159,0.0,0.14,0.0,0.1608,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,88,-48.0,-10.0,0.1487,0.0564,0.4935,0.235,0.0179,0.6258,42.202,0.0,0.0125,0.061,0.192,0.0,0.024,0.0,0.023,0.0
22,239,0.5817229148009548,0,0,TAKE,UTA TAKEAWAY - #10 LAMOUREUX  Def. Zone,0.7692307692307693,0,0,0,0,0.6107134182308499,0.5,0.5,0.5,10,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4508,0.1309,0.5817,1.2944,0.2874,0.1309,0.4183,0.9675,0.6626,0.311,0.1389,0.0625,0.0289,0.3238,0.1224,0.0499,0.019,0.007738148239904881,-62,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-10,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,0.1608,0.0,0.0166,0.0,0.0159,0.0,0.0166,0.0,0.0159,0.0,0.14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.1608,0.0,110.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,10,0.9515,0.0166,0.0,0.0159,0.0,0.14,0.0,0.1608,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.024,0.0,0.023,0.0
23,240,0.5816067378200263,0,0,GIVE,UTA GIVEAWAY - #10 LAMOUREUX  Def. Zone,0.7857142857142857,0,0,0,0,0.6105668266401888,0.5,0.5,0.5,9,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4506,0.131,0.5816,1.2942,0.2874,0.131,0.4184,0.9677,0.6626,0.311,0.1389,0.0625,0.0289,0.3238,0.1224,0.0499,0.019,0.007738076150865705,-84,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,42,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,4,0.1608,0.0,0.0166,0.0,0.0159,0.0,0.0166,0.0,0.0159,0.0,0.14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.1608,0.0,111.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,10,0.9515,0.0166,0.0,0.0159,0.0,0.14,0.0,0.1608,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.024,0.0,0.023,0.0
24,244,0.5811092727619814,0,0,BLOCK,LAK #21 SPENCE OPPONENT-BLOCKED BY UTA #15 KERFOOT  Wrist  Def. Zone ,0.8,0,0,0,0,0.6099781510177986,0.5,0.5,0.5,5,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4499,0.1312,0.5811,1.2935,0.2876,0.1312,0.4189,0.969,0.6626,0.311,0.1389,0.0625,0.0289,0.3238,0.1224,0.0499,0.019,0.007737503513301065,-40,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,35,0.0,0.0,0.0,,,5,120,0,0,0.0,,5,4,0.1608,0.0,0.0166,0.0,0.0159,0.0,0.0166,0.0,0.0159,0.0,0.14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.1608,0.0,115.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9515,0.0166,0.0,0.0159,0.0,0.14,0.0,0.1608,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.024,0.0,0.023,0.0
25,247,0.5807503681716423,0,0,GIVE,UTA GIVEAWAY - #41 BORTUZZO  Def. Zone,0.8125,0,0,0,0,0.6095475419987747,0.5,0.5,0.5,2,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4493,0.1314,0.5808,1.2929,0.2878,0.1314,0.4192,0.9699,0.6626,0.3109,0.1389,0.0625,0.0289,0.3238,0.1224,0.0499,0.019,0.007737126243987707,-92,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,22,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,4,0.1608,0.0,0.0166,0.0,0.0159,0.0,0.0166,0.0,0.0159,0.0,0.14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.1608,0.0,118.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,10,0.9515,0.0166,0.0,0.0159,0.0,0.14,0.0,0.1608,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.024,0.0,0.023,0.0
26,256,0.5802376084844969,0,0,BLOCK,LAK #55 BYFIELD OPPONENT-BLOCKED BY UTA #82 STENLUND  Slap  Def. Zone ,0.8235294117647058,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4483,0.1319,0.5802,1.2924,0.2878,0.1319,0.4198,0.9715,0.6626,0.3109,0.1389,0.0625,0.0289,0.3239,0.1224,0.0499,0.019,0.0077361144958612744,-63,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1608,0.0,0.0166,0.0,0.0159,0.0,0.0166,0.0,0.0159,0.0,0.14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.1608,0.0,120.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.0166,0.0,0.0159,0.0,0.14,0.0,0.1608,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.024,0.0,0.023,0.0
27,261,0.5800628878558263,0,0,SHOT,LAK ONGOAL - #21 SPENCE  Slap   Off. Zone  61 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4479,0.1322,0.5801,1.2923,0.2877,0.1322,0.4199,0.9721,0.6626,0.3109,0.1389,0.0625,0.0289,0.3239,0.1224,0.0499,0.019,0.007735611474396553,-27,0,27,0,0.0,0.0,0.0,0,62.0,SLAP,0,0,0,0,8.141252974819048,-63,-19,40.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.030253,LD,5,5,0.1911,0.0,0.0469,0.0,0.0448,0.0,0.0469,0.0,0.0448,0.0,0.14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.1911,0.0,120.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.9697,0.0469,0.0,0.0448,0.0,0.14,0.0,0.1911,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,114,-27.0,-0.0,0.1774,0.0491,0.412,0.3105,0.0207,0.6612,62.0,0.0,0.0094,0.0397,0.231,0.0,0.064,0.0,0.061,0.0
28,269,0.5797846121720915,0,0,STOP,ICING,0.8421052631578947,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4472,0.1326,0.5798,1.2922,0.2876,0.1326,0.4202,0.973,0.6626,0.3109,0.1389,0.0625,0.0289,0.3239,0.1224,0.0499,0.019,0.0077348152631209685,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1911,0.0,0.0469,0.0,0.0448,0.0,0.0469,0.0,0.0448,0.0,0.14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.1911,0.0,120.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,ICIN,,13,1.0,0.0469,0.0,0.0448,0.0,0.14,0.0,0.1911,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.064,0.0,0.061,0.0
