id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,91,0.5612784906767019,0,0,MISS,SEA #20 TOLVANEN  Backhand  Wide Right  Off. Zone  11 ft. ,0.4,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.4361,0.1252,0.5613,1.2477,0.3136,0.1252,0.4387,1.0026,0.4485,0.1805,0.0737,0.0309,0.0132,0.2692,0.0972,0.0376,0.0144,0.005313566681544916,83,9,83,9,56.3099,56.3099,127.875,1,10.8,BACK,0,0,6.39374918255491,0,1.960229578391266,79,-30,39.2,-71.57,31.6,SHOT,HOME,0,0,0,0,0.0388753,R,5,5,0.0526,0.0773,0.0526,0.0773,0.0502,0.0811,0.0526,0.0773,0.0502,0.0811,0.0,0.0,0.4,0.6,0.4046,0.5954,0.38,0.62,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4046,0.5954,0.3822,0.6178,0.0006,0.0008,0.0526,0.0773,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.3822,0.6178,0.3822,0.6178,HOME,,8,0.9611,0.0526,0.0773,0.0502,0.0811,0.0,0.0,0.0526,0.0773,0.4,0.6,0.38,0.62,0.5,0.5,L,91,82.0,10.0,0.1329,0.0586,0.4398,0.3098,0.0201,0.7628,12.0,0.0,0.0119,0.0507,0.073,0.093,0.073,0.093,0.069,0.098
12,94,0.5611932605376694,0,0,HIT,STL #10 SCHENN HIT SEA #3 BORGEN  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.4358,0.1254,0.5612,1.2477,0.3135,0.1254,0.4388,1.003,0.4485,0.1805,0.0737,0.0309,0.0132,0.2692,0.0972,0.0376,0.0144,0.005313450852360296,91,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0526,0.0773,0.0526,0.0773,0.0502,0.0811,0.0526,0.0773,0.0502,0.0811,0.0,0.0,0.4,0.6,0.4046,0.5954,0.38,0.62,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4046,0.5954,0.3822,0.6178,0.0006,0.0008,0.0526,0.0773,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3822,0.6178,0.3822,0.6178,AWAY,,9,1.0,0.0526,0.0773,0.0502,0.0811,0.0,0.0,0.0526,0.0773,0.4,0.6,0.38,0.62,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.093,0.073,0.093,0.069,0.098
13,107,0.5608263071549662,0,0,BLOCK,SEA #3 BORGEN OPPONENT-BLOCKED BY STL #22 SUTER  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.4346,0.1262,0.5608,1.2479,0.313,0.1262,0.4392,1.0046,0.4485,0.1805,0.0737,0.0309,0.0132,0.2693,0.0972,0.0376,0.0144,0.005312957166045417,73,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0526,0.0773,0.0526,0.0773,0.0502,0.0811,0.0526,0.0773,0.0502,0.0811,0.0,0.0,0.4,0.6,0.4046,0.5954,0.38,0.62,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4046,0.5954,0.3822,0.6178,0.0005,0.0007,0.0526,0.0773,0.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3822,0.6178,0.3822,0.6178,HOME,,10,1.0,0.0526,0.0773,0.0502,0.0811,0.0,0.0,0.0526,0.0773,0.4,0.6,0.38,0.62,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.093,0.073,0.093,0.069,0.098
14,114,0.5606303001062864,0,0,HIT,STL #10 SCHENN HIT SEA #3 BORGEN  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.434,0.1267,0.5606,1.2479,0.3127,0.1267,0.4394,1.0054,0.4485,0.1805,0.0737,0.0309,0.0132,0.2693,0.0972,0.0376,0.0144,0.005312696841623938,-93,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0526,0.0773,0.0526,0.0773,0.0502,0.0811,0.0526,0.0773,0.0502,0.0811,0.0,0.0,0.4,0.6,0.4046,0.5954,0.38,0.62,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4046,0.5954,0.3822,0.6178,0.0005,0.0007,0.0526,0.0773,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3822,0.6178,0.3822,0.6178,AWAY,,11,1.0,0.0526,0.0773,0.0502,0.0811,0.0,0.0,0.0526,0.0773,0.4,0.6,0.38,0.62,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.093,0.073,0.093,0.069,0.098
15,136,0.5600213540117738,0,0,HIT,STL #10 SCHENN HIT SEA #37 GOURDE  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.4319,0.1281,0.56,1.2481,0.3119,0.1281,0.44,1.008,0.4485,0.1805,0.0737,0.0309,0.0132,0.2694,0.0973,0.0376,0.0144,0.005311903443444466,70,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0526,0.0773,0.0526,0.0773,0.0502,0.0811,0.0526,0.0773,0.0502,0.0811,0.0,0.0,0.4,0.6,0.4046,0.5954,0.38,0.62,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4046,0.5954,0.3822,0.6178,0.0004,0.0006,0.0526,0.0773,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3822,0.6178,0.3822,0.6178,AWAY,,12,1.0,0.0526,0.0773,0.0502,0.0811,0.0,0.0,0.0526,0.0773,0.4,0.6,0.38,0.62,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.093,0.073,0.093,0.069,0.098
16,138,0.5599665199804713,0,0,MISS,SEA #13 TANEV  Tip-In  Wide Right  Off. Zone  14 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.4318,0.1282,0.56,1.2481,0.3118,0.1282,0.44,1.0083,0.4485,0.1805,0.0737,0.0309,0.0132,0.2694,0.0973,0.0376,0.0144,0.005311833161080458,75,-2,75,-2,-8.1301,8.1301,0.0,0,14.1,TIP,0,0,0,0,19.1637678967368,70,-40,38.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.185859,L,5,5,0.2384,0.0773,0.2384,0.0773,0.2277,0.0811,0.2384,0.0773,0.2277,0.0811,0.0,0.0,0.76,0.24,0.7551,0.2449,0.74,0.26,0.0017,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7551,0.2449,0.7373,0.2627,0.0017,0.0006,0.2384,0.0773,0.0,0.0,0.0017,0.0006,0.0017,0.0006,0.7373,0.2627,0.7373,0.2627,HOME,,13,0.8141,0.2384,0.0773,0.2277,0.0811,0.0,0.0,0.2384,0.0773,0.76,0.24,0.74,0.26,0.5,0.5,L,138,74.0,-2.0,0.1591,0.0522,0.35,0.2224,0.0304,0.7082,15.0,0.0,0.0118,0.1977,0.27,0.093,0.27,0.093,0.258,0.098
17,142,0.5598571108284176,0,0,MISS,SEA #13 TANEV  Wrist  Wide Left  Off. Zone  10 ft. ,0.625,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.4314,0.1284,0.5599,1.2482,0.3117,0.1284,0.4401,1.0087,0.4485,0.1805,0.0737,0.0309,0.0132,0.2694,0.0973,0.0376,0.0144,0.00531169351039486,79,-1,79,-1,-5.7106,5.7106,2.4195,0,10.0,WRIST,0,0,0.6048773041640838,0,1.0307764064044151,75,-2,4.1,-8.13,14.1,MISS,HOME,0,0,0,0,0.137295,L,5,5,0.3757,0.0773,0.3757,0.0773,0.3588,0.0811,0.3757,0.0773,0.3588,0.0811,0.0,0.0,0.83,0.17,0.8293,0.1707,0.82,0.18,0.0026,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8293,0.1707,0.8156,0.1844,0.0026,0.0005,0.3757,0.0773,0.0,0.0,0.0025,0.0006,0.0025,0.0006,0.8156,0.1844,0.8156,0.1844,HOME,,13,0.7024,0.3502,0.0773,0.3345,0.0811,0.0,0.0,0.3502,0.0773,0.82,0.18,0.8,0.2,0.5,0.5,L,142,79.0,-1.0,0.1222,0.1094,0.4108,0.1978,0.0225,0.913,10.0,0.0,0.0237,0.161,0.431,0.093,0.431,0.093,0.383,0.098
18,157,0.5594498706281114,0,0,HIT,STL #72 FAULK HIT SEA #13 TANEV  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.4301,0.1294,0.5594,1.2483,0.3112,0.1294,0.4406,1.0105,0.4485,0.1805,0.0737,0.0309,0.0132,0.2694,0.0973,0.0376,0.0145,0.00531118060018569,84,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3757,0.0773,0.3757,0.0773,0.3588,0.0811,0.3757,0.0773,0.3588,0.0811,0.0,0.0,0.83,0.17,0.8293,0.1707,0.82,0.18,0.0024,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8293,0.1707,0.8156,0.1844,0.0024,0.0005,0.3757,0.0773,0.0,0.0,0.0023,0.0005,0.0023,0.0005,0.8156,0.1844,0.8156,0.1844,AWAY,,14,1.0,0.3502,0.0773,0.3345,0.0811,0.0,0.0,0.3502,0.0773,0.82,0.18,0.8,0.2,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.093,0.431,0.093,0.383,0.098
19,158,0.5594228905574379,0,0,SHOT,SEA ONGOAL - #62 MONTOUR  Wrist   Off. Zone  70 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.43,0.1294,0.5594,1.2483,0.3111,0.1294,0.4406,1.0106,0.4485,0.1805,0.0737,0.0309,0.0132,0.2694,0.0973,0.0376,0.0145,0.005311147007373715,30,-38,30,-38,-32.7843,32.7843,0.0,0,70.2,WRIST,0,0,0,0,54.00925846556311,84,-37,54.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00867685,RD,5,5,0.3844,0.0773,0.3844,0.0773,0.3671,0.0811,0.3844,0.0773,0.3671,0.0811,0.0,0.0,0.83,0.17,0.8325,0.1675,0.82,0.18,0.0024,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8325,0.1675,0.819,0.181,0.0024,0.0005,0.3844,0.0773,0.0,0.0,0.0023,0.0005,0.0023,0.0005,0.819,0.181,0.819,0.181,HOME,,15,0.9913,0.3589,0.0773,0.3428,0.0811,0.0,0.0,0.3589,0.0773,0.82,0.18,0.81,0.19,0.5,0.5,R,158,28.0,-39.0,0.2453,0.0201,0.4347,0.2637,0.0277,0.6613,72.0,0.0,0.0042,0.0129,0.444,0.093,0.444,0.093,0.396,0.098
20,161,0.5593420761510709,0,0,STOP,GOALIE STOPPED,0.7,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.4297,0.1296,0.5593,1.2483,0.311,0.1296,0.4407,1.0109,0.4485,0.1805,0.0737,0.0309,0.0132,0.2695,0.0973,0.0376,0.0145,0.005311046676996918,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3844,0.0773,0.3844,0.0773,0.3671,0.0811,0.3844,0.0773,0.3671,0.0811,0.0,0.0,0.83,0.17,0.8325,0.1675,0.82,0.18,0.0024,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8325,0.1675,0.819,0.181,0.0024,0.0005,0.3844,0.0773,0.0,0.0,0.0023,0.0005,0.0023,0.0005,0.819,0.181,0.819,0.181,GOAL,,15,0.9913,0.3589,0.0773,0.3428,0.0811,0.0,0.0,0.3589,0.0773,0.82,0.18,0.81,0.19,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.093,0.444,0.093,0.396,0.098
21,161,0.5593420761510709,0,0,FAC,SEA won Off. Zone - STL #12 FAKSA vs SEA #7 EBERLE,0.7272727272727273,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.4297,0.1296,0.5593,1.2483,0.311,0.1296,0.4407,1.0109,0.4485,0.1805,0.0737,0.0309,0.0132,0.2695,0.0973,0.0376,0.0145,0.005311046676996918,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3844,0.0773,0.3844,0.0773,0.3671,0.0811,0.3844,0.0773,0.3671,0.0811,0.0,0.0,0.83,0.17,0.8325,0.1675,0.82,0.18,0.0024,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8325,0.1675,0.819,0.181,0.0024,0.0005,0.3844,0.0773,0.0,0.0,0.0023,0.0005,0.0023,0.0005,0.819,0.181,0.819,0.181,HOME,,15,0.9913,0.3589,0.0773,0.3428,0.0811,0.0,0.0,0.3589,0.0773,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.093,0.444,0.093,0.396,0.098
22,164,0.5592614498191699,0,0,MISS,SEA #19 MCCANN  Tip-In  Wide Right  Off. Zone  13 ft. ,0.75,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.4295,0.1298,0.5593,1.2483,0.3109,0.1298,0.4407,1.0113,0.4485,0.1805,0.0737,0.0309,0.0132,0.2695,0.0973,0.0376,0.0145,0.00531094701713578,76,-1,76,-1,-4.3987,4.3987,0.0,0,13.0,TIP,0,0,0,0,7.378647873726218,69,-22,22.1,0.0,0.0,FAC,HOME,0,0,0,0,0.175067,L,5,5,0.5594,0.0773,0.5594,0.0773,0.5343,0.0811,0.5594,0.0773,0.5343,0.0811,0.0,0.0,0.88,0.12,0.8786,0.1214,0.87,0.13,0.0034,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8786,0.1214,0.8682,0.1318,0.0034,0.0005,0.5594,0.0773,0.0,0.0,0.0033,0.0005,0.0033,0.0005,0.8682,0.1318,0.8682,0.1318,HOME,,15,0.8178,0.5324,0.0773,0.5085,0.0811,0.0,0.0,0.5324,0.0773,0.87,0.13,0.86,0.14,0.5,0.5,L,3,74.0,-1.0,0.2887,0.0721,0.2675,0.1602,0.0365,0.7482,15.0,0.0,0.0171,0.1922,0.636,0.093,0.636,0.093,0.578,0.098
23,167,0.5591810107478963,0,0,STOP,HIGH STICK,0.7692307692307693,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.4292,0.13,0.5592,1.2483,0.3108,0.13,0.4408,1.0116,0.4485,0.1805,0.0737,0.0309,0.0132,0.2695,0.0973,0.0376,0.0145,0.005310848025766506,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5594,0.0773,0.5594,0.0773,0.5343,0.0811,0.5594,0.0773,0.5343,0.0811,0.0,0.0,0.88,0.12,0.8786,0.1214,0.87,0.13,0.0033,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8786,0.1214,0.8682,0.1318,0.0033,0.0005,0.5594,0.0773,0.0,0.0,0.0032,0.0005,0.0032,0.0005,0.8682,0.1318,0.8682,0.1318,HIGH,,15,0.8178,0.5324,0.0773,0.5085,0.0811,0.0,0.0,0.5324,0.0773,0.87,0.13,0.86,0.14,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.093,0.636,0.093,0.578,0.098
24,167,0.5591810107478963,0,0,FAC,SEA won Neu. Zone - STL #12 FAKSA vs SEA #10 BENIERS,0.7692307692307693,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.4292,0.13,0.5592,1.2483,0.3108,0.13,0.4408,1.0116,0.4485,0.1805,0.0737,0.0309,0.0132,0.2695,0.0973,0.0376,0.0145,0.005310848025766506,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5594,0.0773,0.5594,0.0773,0.5343,0.0811,0.5594,0.0773,0.5343,0.0811,0.0,0.0,0.88,0.12,0.8786,0.1214,0.87,0.13,0.0033,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8786,0.1214,0.8682,0.1318,0.0033,0.0005,0.5594,0.0773,0.0,0.0,0.0032,0.0005,0.0032,0.0005,0.8682,0.1318,0.8682,0.1318,HOME,,16,1.0,0.5324,0.0773,0.5085,0.0811,0.0,0.0,0.5324,0.0773,0.87,0.13,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.093,0.636,0.093,0.578,0.098
25,178,0.5588876564959475,0,0,STOP,OFF-SIDE,0.7692307692307693,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.4283,0.1306,0.5589,1.2484,0.3105,0.1306,0.4411,1.0128,0.4485,0.1805,0.0737,0.0309,0.0132,0.2695,0.0973,0.0376,0.0145,0.005310490743983553,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5594,0.0773,0.5594,0.0773,0.5343,0.0811,0.5594,0.0773,0.5343,0.0811,0.0,0.0,0.88,0.12,0.8786,0.1214,0.87,0.13,0.0031,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8786,0.1214,0.8682,0.1318,0.0031,0.0004,0.5594,0.0773,0.0,0.0,0.003,0.0005,0.003,0.0005,0.8682,0.1318,0.8682,0.1318,OFF-,,16,1.0,0.5324,0.0773,0.5085,0.0811,0.0,0.0,0.5324,0.0773,0.87,0.13,0.86,0.14,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.093,0.636,0.093,0.578,0.098
26,178,0.5588876564959475,0,0,FAC,STL won Neu. Zone - STL #18 THOMAS vs SEA #10 BENIERS,0.7692307692307693,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.4283,0.1306,0.5589,1.2484,0.3105,0.1306,0.4411,1.0128,0.4485,0.1805,0.0737,0.0309,0.0132,0.2695,0.0973,0.0376,0.0145,0.005310490743983553,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5594,0.0773,0.5594,0.0773,0.5343,0.0811,0.5594,0.0773,0.5343,0.0811,0.0,0.0,0.88,0.12,0.8786,0.1214,0.87,0.13,0.0031,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8786,0.1214,0.8682,0.1318,0.0031,0.0004,0.5594,0.0773,0.0,0.0,0.003,0.0005,0.003,0.0005,0.8682,0.1318,0.8682,0.1318,AWAY,,16,1.0,0.5324,0.0773,0.5085,0.0811,0.0,0.0,0.5324,0.0773,0.87,0.13,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.093,0.636,0.093,0.578,0.098
27,200,0.5583083089953245,0,0,SHOT,SEA ONGOAL - #10 BENIERS  Slap   Off. Zone  18 ft. ,0.7857142857142857,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.4264,0.1319,0.5583,1.2485,0.3098,0.1319,0.4417,1.0153,0.4485,0.1805,0.0737,0.0309,0.0132,0.2696,0.0973,0.0376,0.0145,0.005309802660774502,70,0,70,0,0.0,0.0,0.0,0,19.0,SLAP,0,0,0,0,4.211358117054716,-20,22,92.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.134574,C,5,5,0.694,0.0773,0.694,0.0773,0.6629,0.0811,0.694,0.0773,0.6629,0.0811,0.0,0.0,0.9,0.1,0.8998,0.1002,0.89,0.11,0.0035,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8998,0.1002,0.8909,0.1091,0.0035,0.0004,0.694,0.0773,0.0,0.0,0.0033,0.0004,0.0033,0.0004,0.8909,0.1091,0.8909,0.1091,HOME,,17,0.8654,0.667,0.0773,0.637,0.0811,0.0,0.0,0.667,0.0773,0.9,0.1,0.89,0.11,0.5,0.5,L,22,69.0,-0.0,0.1074,0.052,0.4022,0.2834,0.0203,0.7335,20.0,0.0,0.011,0.1455,0.782,0.093,0.782,0.093,0.717,0.098
