id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,67,0.4070367102064865,0,0,FAC,CHI won Def. Zone - BUF #24 COZENS vs CHI #17 FOLIGNO,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.2869,0.1202,0.407,0.9343,0.4728,0.1202,0.593,1.3061,0.0784,0.0259,0.0091,0.0033,0.001,0.4037,0.1655,0.0743,0.0322,0.01430611201671646,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,74,0.40733620975909307,0,0,STOP,ICING,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.2867,0.1207,0.4073,0.9353,0.472,0.1207,0.5927,1.306,0.0784,0.0259,0.0091,0.0033,0.001,0.4037,0.1655,0.0743,0.0322,0.014305985066524635,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,ICIN,,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,74,0.40733620975909307,0,0,FAC,BUF won Off. Zone - BUF #24 COZENS vs CHI #17 FOLIGNO,0.0,0,0,0,0,0.5,0.5,0.25,0.5,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.2867,0.1207,0.4073,0.9353,0.472,0.1207,0.5927,1.306,0.0784,0.0259,0.0091,0.0033,0.001,0.4037,0.1655,0.0743,0.0322,0.014305985066524635,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,75,0.4073788584669599,0,0,BLOCK,BUF #10 JOKIHARJU OPPONENT-BLOCKED BY CHI #17 FOLIGNO  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.25,0.5,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.2867,0.1207,0.4074,0.9355,0.4719,0.1207,0.5926,1.306,0.0784,0.0259,0.0091,0.0033,0.001,0.4037,0.1655,0.0743,0.0322,0.014305966796945594,69,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,77,0.40746405363725946,0,0,BLOCK,BUF #20 KULICH OPPONENT-BLOCKED BY CHI #17 FOLIGNO  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.25,0.5,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.2866,0.1209,0.4075,0.9358,0.4717,0.1209,0.5925,1.3059,0.0784,0.0259,0.0091,0.0033,0.001,0.4037,0.1655,0.0743,0.0322,0.014305930157509274,56,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,82,0.40767644727975866,0,0,SHOT,BUF ONGOAL - #20 KULICH  Wrist   Off. Zone  25 ft. ,0.0,0,0,0,0,0.5,0.5,0.25,0.5,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.2865,0.1212,0.4077,0.9365,0.4711,0.1212,0.5923,1.3058,0.0784,0.0259,0.0091,0.0033,0.001,0.4037,0.1655,0.0743,0.0322,0.014305837974437604,67,-13,67,-13,-30.5792,30.5792,0.0,0,25.6,WRIST,0,0,0,0,2.209072203437452,56,-12,11.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0500311,C,5,5,0.0,0.05,0.0,0.05,0.0,0.0525,0.0,0.05,0.0,0.0525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.05,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,4,0.95,0.0,0.05,0.0,0.0525,0.0,0.0,0.0,0.05,0.0,1.0,0.0,1.0,0.5,0.5,,8,65.0,-14.0,0.1179,0.0462,0.4716,0.2965,0.0178,0.6815,28.0,0.0,0.0094,0.0595,0.0,0.059,0.0,0.059,0.0,0.062
17,110,0.408850409371209,0,0,GIVE,CHI GIVEAWAY - #71 HALL  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.25,0.5,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.2858,0.123,0.4089,0.9407,0.4681,0.123,0.5911,1.3053,0.0784,0.0259,0.0091,0.0033,0.001,0.4037,0.1655,0.0743,0.0322,0.014305306376613695,14,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.05,0.0,0.05,0.0,0.0525,0.0,0.05,0.0,0.0525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.05,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,5,1.0,0.0,0.05,0.0,0.0525,0.0,0.0,0.0,0.05,0.0,1.0,0.0,1.0,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.059,0.0,0.062
18,169,0.4112418811792025,0,0,MISS,BUF #77 PETERKA  Tip-In  Hit Left Post  Off. Zone  22 ft. ,0.0,0,0,0,0,0.5,0.5,0.25,0.5,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.2847,0.1266,0.4112,0.9491,0.4622,0.1266,0.5888,1.3041,0.0785,0.0259,0.0091,0.0033,0.001,0.4036,0.1655,0.0743,0.0322,0.014304101773122248,70,12,70,12,32.2756,32.2756,0.0,0,22.5,TIP,0,0,0,0,1.2952524186130712,14,-40,76.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0647969,R,5,5,0.0,0.1148,0.0,0.1148,0.0,0.1205,0.0,0.1148,0.0,0.1205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1148,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,6,0.9352,0.0,0.1148,0.0,0.1205,0.0,0.0,0.0,0.1148,0.0,1.0,0.0,1.0,0.5,0.5,L,95,69.0,13.0,0.1167,0.0361,0.4248,0.3309,0.0267,0.488,24.0,0.0,0.0076,0.0724,0.0,0.132,0.0,0.132,0.0,0.138
19,185,0.41187210477133396,0,0,MISS,BUF #72 THOMPSON  Wrist  Hit Left Post  Off. Zone  41 ft. ,0.0,0,0,0,0,0.5,0.5,0.25,0.5,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.2844,0.1275,0.4119,0.9512,0.4606,0.1275,0.5881,1.3038,0.0785,0.0259,0.0091,0.0033,0.001,0.4036,0.1655,0.0743,0.0322,0.014303755637310976,54,-21,54,-21,-30.9638,30.9638,63.2394,1,40.8,WRIST,0,0,3.952462552915697,0,2.292140102611531,70,12,36.7,32.28,22.5,MISS,AWAY,0,0,0,0,0.0264154,C,5,5,0.0,0.1412,0.0,0.1412,0.0,0.1482,0.0,0.1412,0.0,0.1482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1412,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,7,0.9736,0.0,0.1412,0.0,0.1482,0.0,0.0,0.0,0.1412,0.0,1.0,0.0,1.0,0.5,0.5,R,111,54.0,-21.0,0.2016,0.0388,0.3944,0.3177,0.021,0.7234,41.0,0.0,0.0073,0.0337,0.0,0.166,0.0,0.166,0.0,0.174
20,206,0.4126879572385067,0,0,HIT,BUF #10 JOKIHARJU HIT CHI #95 MIKHEYEV  Off. Zone,0.0,0,0,0,0,0.5,0.5,0.25,0.5,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.284,0.1287,0.4127,0.954,0.4586,0.1287,0.5873,1.3033,0.0785,0.0259,0.0091,0.0033,0.001,0.4035,0.1654,0.0743,0.0322,0.014303288921775563,-53,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1412,0.0,0.1412,0.0,0.1482,0.0,0.1412,0.0,0.1482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1412,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.1412,0.0,0.1482,0.0,0.0,0.0,0.1412,0.0,1.0,0.0,1.0,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.166,0.0,0.174
21,211,0.41288035345422514,0,0,GIVE,BUF GIVEAWAY - #4 BYRAM  Def. Zone,0.07692307692307693,0,0,0,0,0.5,0.5,0.25,0.5,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.2839,0.1289,0.4129,0.9547,0.4582,0.1289,0.5871,1.3032,0.0786,0.0259,0.0091,0.0033,0.001,0.4035,0.1654,0.0743,0.0322,0.01430317573757068,-96,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1412,0.0,0.1412,0.0,0.1482,0.0,0.1412,0.0,0.1482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1412,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.1412,0.0,0.1482,0.0,0.0,0.0,0.1412,0.0,1.0,0.0,1.0,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.166,0.0,0.174
22,211,0.41288035345422514,0,0,SHOT,CHI ONGOAL - #8 DONATO  Snap   Off. Zone  31 ft. ,0.14285714285714285,0,0,0,0,0.5,0.5,0.25,0.5,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.2839,0.1289,0.4129,0.9547,0.4582,0.1289,0.5871,1.3032,0.0786,0.0259,0.0091,0.0033,0.001,0.4035,0.1654,0.0743,0.0322,0.01430317573757068,-66,-22,66,22,43.727,43.727,0.0,0,31.8,SNAP,0,0,0,0,30.265491900843113,-96,-26,30.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0632453,C,5,5,0.0632,0.1412,0.0632,0.1412,0.0604,0.1482,0.0632,0.1412,0.0604,0.1482,0.0,0.0,0.31,0.69,0.3093,0.6907,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3093,0.6907,0.2896,0.7104,0.0003,0.0007,0.0632,0.1412,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2896,0.7104,0.2896,0.7104,HOME,,9,0.9368,0.0632,0.1412,0.0604,0.1482,0.0,0.0,0.0632,0.1412,0.31,0.69,0.29,0.71,0.5,0.5,L,137,-64.0,-24.0,0.2499,0.0389,0.3855,0.2208,0.0418,0.8166,34.0,0.0,0.0082,0.0714,0.071,0.166,0.071,0.166,0.068,0.174
23,213,0.41295711501209714,0,0,STOP,GOALIE STOPPED,0.2,0,0,0,0,0.5,0.5,0.25,0.5,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.2839,0.129,0.413,0.955,0.458,0.129,0.587,1.3031,0.0786,0.0259,0.0091,0.0033,0.001,0.4035,0.1654,0.0743,0.0322,0.01430313024302061,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0632,0.1412,0.0632,0.1412,0.0604,0.1482,0.0632,0.1412,0.0604,0.1482,0.0,0.0,0.31,0.69,0.3093,0.6907,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3093,0.6907,0.2896,0.7104,0.0003,0.0007,0.0632,0.1412,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2896,0.7104,0.2896,0.7104,GOAL,,9,0.9368,0.0632,0.1412,0.0604,0.1482,0.0,0.0,0.0632,0.1412,0.31,0.69,0.29,0.71,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.166,0.071,0.166,0.068,0.174
24,213,0.41295711501209714,0,0,FAC,CHI won Off. Zone - BUF #24 COZENS vs CHI #17 FOLIGNO,0.25,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.2839,0.129,0.413,0.955,0.458,0.129,0.587,1.3031,0.0786,0.0259,0.0091,0.0033,0.001,0.4035,0.1654,0.0743,0.0322,0.01430313024302061,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0632,0.1412,0.0632,0.1412,0.0604,0.1482,0.0632,0.1412,0.0604,0.1482,0.0,0.0,0.31,0.69,0.3093,0.6907,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3093,0.6907,0.2896,0.7104,0.0003,0.0007,0.0632,0.1412,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2896,0.7104,0.2896,0.7104,HOME,,9,0.9368,0.0632,0.1412,0.0604,0.1482,0.0,0.0,0.0632,0.1412,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.166,0.071,0.166,0.068,0.174
25,230,0.41360509926273753,0,0,HIT,BUF #20 KULICH HIT CHI #72 VLASIC  Def. Zone,0.29411764705882354,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.2837,0.1299,0.4136,0.9572,0.4564,0.1299,0.5864,1.3027,0.0786,0.026,0.0091,0.0033,0.001,0.4035,0.1654,0.0743,0.0322,0.014302738466872742,94,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0632,0.1412,0.0632,0.1412,0.0604,0.1482,0.0632,0.1412,0.0604,0.1482,0.0,0.0,0.31,0.69,0.3093,0.6907,0.29,0.71,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3093,0.6907,0.2896,0.7104,0.0003,0.0006,0.0632,0.1412,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.2896,0.7104,0.2896,0.7104,AWAY,,9,0.9368,0.0632,0.1412,0.0604,0.1482,0.0,0.0,0.0632,0.1412,0.31,0.69,0.29,0.71,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.166,0.071,0.166,0.068,0.174
26,237,0.41386961198460126,0,0,BLOCK,BUF #24 COZENS OPPONENT-BLOCKED BY CHI #4 JONES  Wrist  Def. Zone ,0.2777777777777778,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.2836,0.1303,0.4139,0.9581,0.4558,0.1303,0.5861,1.3026,0.0786,0.026,0.0091,0.0033,0.001,0.4035,0.1654,0.0743,0.0322,0.014302574522400812,69,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0632,0.1412,0.0632,0.1412,0.0604,0.1482,0.0632,0.1412,0.0604,0.1482,0.0,0.0,0.31,0.69,0.3093,0.6907,0.29,0.71,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3093,0.6907,0.2896,0.7104,0.0003,0.0006,0.0632,0.1412,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.2896,0.7104,0.2896,0.7104,AWAY,,10,1.0,0.0632,0.1412,0.0604,0.1482,0.0,0.0,0.0632,0.1412,0.31,0.69,0.29,0.71,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.166,0.071,0.166,0.068,0.174
27,242,0.41405773876030794,0,0,MISS,BUF #26 DAHLIN  Wrist  Wide Left  Off. Zone  68 ft. ,0.2631578947368421,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.2835,0.1306,0.4141,0.9587,0.4554,0.1306,0.5859,1.3025,0.0786,0.026,0.0091,0.0033,0.001,0.4035,0.1654,0.0743,0.0322,0.01430245648722693,29,-33,29,-33,-28.8108,28.8108,0.0,0,68.5,WRIST,0,0,0,0,12.496399481450647,69,15,62.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0130206,RD,5,5,0.0632,0.1543,0.0632,0.1543,0.0604,0.1619,0.0632,0.1543,0.0604,0.1619,0.0,0.0,0.29,0.71,0.2908,0.7092,0.27,0.73,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2908,0.7092,0.2718,0.7282,0.0003,0.0006,0.0632,0.1543,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2718,0.7282,0.2718,0.7282,AWAY,,10,0.987,0.0632,0.1543,0.0604,0.1619,0.0,0.0,0.0632,0.1543,0.29,0.71,0.27,0.73,0.5,0.5,L,29,29.0,-33.0,0.2058,0.0264,0.4462,0.2887,0.0199,0.6505,69.0,0.0,0.0051,0.0181,0.071,0.184,0.071,0.184,0.068,0.193
28,277,0.4153561577996856,0,0,HIT,BUF #75 CLIFTON HIT CHI #71 HALL  Off. Zone,0.25,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.283,0.1323,0.4154,0.963,0.4523,0.1323,0.5846,1.3016,0.0786,0.026,0.0091,0.0033,0.001,0.4034,0.1654,0.0743,0.0322,0.014301608711923207,-47,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0632,0.1543,0.0632,0.1543,0.0604,0.1619,0.0632,0.1543,0.0604,0.1619,0.0,0.0,0.29,0.71,0.2908,0.7092,0.27,0.73,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2908,0.7092,0.2718,0.7282,0.0002,0.0006,0.0632,0.1543,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2718,0.7282,0.2718,0.7282,AWAY,,11,1.0,0.0632,0.1543,0.0604,0.1619,0.0,0.0,0.0632,0.1543,0.29,0.71,0.27,0.73,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.184,0.071,0.184,0.068,0.193
