id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,80,0.6046630866701799,0,0,BLOCK,CAR #24 JARVIS OPPONENT-BLOCKED BY NJD #28 MEIER  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4849,0.1197,0.6047,1.3291,0.2756,0.1197,0.3953,0.9104,0.8259,0.4789,0.2616,0.1365,0.071,0.8141,0.4199,0.2042,0.0986,0.04788027372555576,-66,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.072,0.0,0.072,0.0,0.0687,0.0,0.072,0.0,0.0687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.072,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.928,0.072,0.0,0.0687,0.0,0.0,0.0,0.072,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085,0.0,0.082,0.0
12,94,0.6039971871602833,0,0,HIT,CAR #37 SVECHNIKOV HIT NJD #8 KOVACEVIC  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4834,0.1206,0.604,1.3286,0.2754,0.1206,0.396,0.9126,0.8259,0.4789,0.2616,0.1365,0.071,0.8142,0.42,0.2043,0.0986,0.047879363135037746,-89,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.072,0.0,0.072,0.0,0.0687,0.0,0.072,0.0,0.0687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.072,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.072,0.0,0.0687,0.0,0.0,0.0,0.072,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085,0.0,0.082,0.0
13,116,0.6029654073430889,0,0,GIVE,NJD GIVEAWAY - #24 CASEY  Off. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4809,0.122,0.603,1.328,0.275,0.122,0.397,0.9161,0.8259,0.4789,0.2616,0.1364,0.071,0.8143,0.42,0.2043,0.0986,0.047877971139566135,36,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.072,0.0,0.072,0.0,0.0687,0.0,0.072,0.0,0.0687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.072,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.072,0.0,0.0687,0.0,0.0,0.0,0.072,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085,0.0,0.082,0.0
14,128,0.6024099920286403,0,0,MISS,CAR #26 WALKER  Slap  Wide Left  Off. Zone  44 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4796,0.1228,0.6024,1.3276,0.2748,0.1228,0.3976,0.9179,0.8259,0.4789,0.2616,0.1364,0.071,0.8143,0.42,0.2043,0.0987,0.04787723159531304,-64,37,64,-37,-55.9541,55.9541,0.0,0,44.7,SLAP,0,0,0,0,8.337082489962807,36,40,100.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0152105,RD,5,5,0.0872,0.0,0.0872,0.0,0.0833,0.0,0.0872,0.0,0.0833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0872,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9848,0.0872,0.0,0.0833,0.0,0.0,0.0,0.0872,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,128,-63.0,38.0,0.172,0.0253,0.4346,0.3323,0.0206,0.7179,46.0,0.0,0.005,0.0202,0.106,0.0,0.106,0.0,0.101,0.0
15,152,0.6013143590626759,0,0,HIT,NJD #42 LAZAR HIT CAR #26 WALKER  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4771,0.1242,0.6013,1.3268,0.2745,0.1242,0.3987,0.9216,0.8259,0.4789,0.2616,0.1364,0.071,0.8144,0.4201,0.2043,0.0987,0.04787579343479089,95,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0872,0.0,0.0872,0.0,0.0833,0.0,0.0872,0.0,0.0833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0872,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.0872,0.0,0.0833,0.0,0.0,0.0,0.0872,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.106,0.0,0.101,0.0
16,164,0.6007739706973203,0,0,GIVE,NJD GIVEAWAY - #25 MARKSTROM  Def. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4759,0.1249,0.6008,1.3265,0.2743,0.1249,0.3992,0.9234,0.8259,0.4789,0.2616,0.1364,0.071,0.8144,0.4201,0.2043,0.0987,0.04787509446897811,-98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0872,0.0,0.0872,0.0,0.0833,0.0,0.0872,0.0,0.0833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0872,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0872,0.0,0.0833,0.0,0.0,0.0,0.0872,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.106,0.0,0.101,0.0
17,168,0.6005949208037482,0,0,HIT,NJD #14 BASTIAN HIT CAR #7 ORLOV  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4755,0.1251,0.6006,1.3263,0.2743,0.1251,0.3994,0.9239,0.8259,0.4789,0.2616,0.1364,0.071,0.8145,0.4201,0.2043,0.0987,0.04787486441713858,-80,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0872,0.0,0.0872,0.0,0.0833,0.0,0.0872,0.0,0.0833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0872,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.0872,0.0,0.0833,0.0,0.0,0.0,0.0872,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.106,0.0,0.101,0.0
18,182,0.5999724357666444,0,0,HIT,CAR #82 KOTKANIEMI HIT NJD #5 DILLON  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.474,0.1259,0.6,1.3259,0.2741,0.1259,0.4,0.926,0.8259,0.4789,0.2616,0.1364,0.071,0.8145,0.4201,0.2044,0.0987,0.04787407067177347,-96,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0872,0.0,0.0872,0.0,0.0833,0.0,0.0872,0.0,0.0833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0872,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.0872,0.0,0.0833,0.0,0.0,0.0,0.0872,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.106,0.0,0.101,0.0
19,195,0.5994001620039896,0,0,MISS,CAR #96 ROSLOVIC  Deflected  Wide Left  Off. Zone  11 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4727,0.1267,0.5994,1.3255,0.2739,0.1267,0.4006,0.9279,0.8259,0.4789,0.2616,0.1364,0.071,0.8145,0.4202,0.2044,0.0987,0.04787334936790279,-78,-3,78,3,15.2551,15.2551,0.0,0,11.4,DEFL,0,0,0,0,2.1865646774695224,-96,-25,28.4,0.0,0.0,HIT,HOME,0,0,0,0,0.118555,C,5,5,0.2057,0.0,0.2057,0.0,0.1965,0.0,0.2057,0.0,0.1965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.2057,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.8814,0.2057,0.0,0.1965,0.0,0.0,0.0,0.2057,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,195,-78.0,-3.0,0.0924,0.0474,0.43,0.2852,0.0264,0.5476,11.0,0.0,0.0105,0.129,0.235,0.0,0.235,0.0,0.224,0.0
20,226,0.5980572170602492,0,0,GIVE,CAR GIVEAWAY - #8 BURNS  Def. Zone,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4697,0.1283,0.5981,1.3244,0.2736,0.1283,0.4019,0.9322,0.8259,0.4789,0.2615,0.1364,0.071,0.8146,0.4202,0.2044,0.0987,0.047871689189256876,57,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2057,0.0,0.2057,0.0,0.1965,0.0,0.2057,0.0,0.1965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.2057,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.2057,0.0,0.1965,0.0,0.0,0.0,0.2057,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.235,0.0,0.224,0.0
21,243,0.5973333588820788,0,0,MISS,CAR #88 NECAS  Wrist  Wide Left  Off. Zone  15 ft. ,0.8571428571428571,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4681,0.1292,0.5973,1.3239,0.2735,0.1292,0.4027,0.9345,0.8259,0.4789,0.2615,0.1364,0.071,0.8147,0.4203,0.2044,0.0987,0.04787081373652466,-80,12,80,-12,-53.1301,53.1301,0.0,0,15.0,WRIST,0,0,0,0,8.225414241627396,57,40,139.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.071192,C,5,5,0.2769,0.0,0.2769,0.0,0.2645,0.0,0.2769,0.0,0.2645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.2769,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,14,0.9288,0.2769,0.0,0.2645,0.0,0.0,0.0,0.2769,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,243,-80.0,12.0,0.1076,0.0535,0.4153,0.3297,0.0228,0.7561,15.0,0.0,0.0115,0.0827,0.317,0.0,0.317,0.0,0.303,0.0
22,265,0.5964093797913568,0,0,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Snap   Off. Zone  56 ft. ,0.875,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4661,0.1303,0.5964,1.3231,0.2733,0.1303,0.4036,0.9375,0.8259,0.4789,0.2615,0.1364,0.071,0.8148,0.4203,0.2045,0.0987,0.04786971655290168,-46,-36,46,36,39.9364,39.9364,93.0665,1,56.1,SNAP,0,0,4.230294795505722,0,2.673716576336862,-80,12,58.8,-53.13,15.0,MISS,HOME,0,0,0,0,0.00934719,LD,5,5,0.2863,0.0,0.2863,0.0,0.2734,0.0,0.2863,0.0,0.2734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.2863,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,HOME,,15,0.9907,0.2863,0.0,0.2734,0.0,0.0,0.0,0.2863,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,265,-45.0,-37.0,0.2483,0.0316,0.3769,0.3076,0.0262,0.7513,57.0,0.0,0.0059,0.0153,0.333,0.0,0.333,0.0,0.318,0.0
23,296,0.5951310035388967,0,0,BLOCK,CAR #4 GOSTISBEHERE OPPONENT-BLOCKED BY NJD #91 MERCER  Wrist  Def. Zone ,0.8888888888888888,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4634,0.1318,0.5951,1.322,0.2731,0.1318,0.4049,0.9415,0.8258,0.4789,0.2615,0.1364,0.071,0.8149,0.4204,0.2045,0.0987,0.047868237051030445,-42,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2863,0.0,0.2863,0.0,0.2734,0.0,0.2863,0.0,0.2734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.2863,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,16,1.0,0.2863,0.0,0.2734,0.0,0.0,0.0,0.2863,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,296,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.318,0.0
24,299,0.5950087115406932,0,0,GIVE,NJD GIVEAWAY - #5 DILLON  Def. Zone,0.9,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4631,0.1319,0.595,1.3219,0.2731,0.1319,0.405,0.9419,0.8258,0.4789,0.2615,0.1364,0.071,0.8149,0.4204,0.2045,0.0987,0.047868097907404726,-91,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2863,0.0,0.2863,0.0,0.2734,0.0,0.2863,0.0,0.2734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.2863,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,16,1.0,0.2863,0.0,0.2734,0.0,0.0,0.0,0.2863,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,299,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.318,0.0
25,301,0.5949273202586424,0,0,HIT,NJD #5 DILLON HIT CAR #26 WALKER  Neu. Zone,0.9,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4629,0.132,0.5949,1.3218,0.2731,0.132,0.4051,0.9421,0.8258,0.4789,0.2615,0.1364,0.071,0.8149,0.4204,0.2045,0.0987,0.04786800553440683,-76,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2863,0.0,0.2863,0.0,0.2734,0.0,0.2863,0.0,0.2734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.2863,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,17,1.0,0.2863,0.0,0.2734,0.0,0.0,0.0,0.2863,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,301,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.318,0.0
26,340,0.5933615347326496,0,0,HIT,NJD #18 PALAT HIT CAR #28 CARRIER  Neu. Zone,0.9,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4596,0.1337,0.5934,1.3205,0.2729,0.1337,0.4066,0.947,0.8258,0.4788,0.2615,0.1364,0.071,0.815,0.4204,0.2045,0.0987,0.04786626534310536,6,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2863,0.0,0.2863,0.0,0.2734,0.0,0.2863,0.0,0.2734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.2863,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,18,1.0,0.2863,0.0,0.2734,0.0,0.0,0.0,0.2863,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,340,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.318,0.0
27,347,0.5930846821319318,0,0,GIVE,NJD GIVEAWAY - #71 SIEGENTHALER  Def. Zone,0.9090909090909091,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.459,0.134,0.5931,1.3202,0.2729,0.134,0.4069,0.9479,0.8258,0.4788,0.2615,0.1364,0.071,0.815,0.4205,0.2045,0.0988,0.04786596504100933,-93,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2863,0.0,0.2863,0.0,0.2734,0.0,0.2863,0.0,0.2734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.2863,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,19,1.0,0.2863,0.0,0.2734,0.0,0.0,0.0,0.2863,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,347,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.318,0.0
28,353,0.5928483646441277,0,0,HIT,CAR #28 CARRIER HIT NJD #8 KOVACEVIC  Neu. Zone,0.9090909090909091,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4586,0.1343,0.5928,1.32,0.2729,0.1343,0.4072,0.9486,0.8258,0.4788,0.2615,0.1364,0.071,0.815,0.4205,0.2045,0.0988,0.04786571048734674,-89,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2863,0.0,0.2863,0.0,0.2734,0.0,0.2863,0.0,0.2734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.2863,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,20,1.0,0.2863,0.0,0.2734,0.0,0.0,0.0,0.2863,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,353,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.318,0.0
