id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,20,0.43667470747994724,0,0,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs OTT #12 PINTO,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3166,0.1201,0.4367,0.9935,0.4432,0.1201,0.5633,1.2468,0.3065,0.1146,0.0462,0.0184,0.0071,0.7608,0.3811,0.1829,0.0875,0.04251950569028719,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0283,0.0,0.0283,0.0,0.0297,0.0,0.0283,0.0,0.0297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.0283,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,AWAY,,3,0.9718,0.0,0.0282,0.0,0.0296,0.0,0.0,0.0,0.0282,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.042,0.0,0.044
12,36,0.4371538417969544,0,0,HIT,NJD #5 DILLON HIT OTT #22 AMADIO  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3158,0.1213,0.4372,0.9956,0.4415,0.1213,0.5628,1.247,0.3066,0.1147,0.0462,0.0184,0.0071,0.7608,0.3811,0.1829,0.0875,0.042514778707318485,50,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0283,0.0,0.0283,0.0,0.0297,0.0,0.0283,0.0,0.0297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.0283,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,4,1.0,0.0,0.0282,0.0,0.0296,0.0,0.0,0.0,0.0282,0.0,1.0,0.0,1.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.042,0.0,0.044
13,47,0.43747955428574387,0,0,SHOT,OTT ONGOAL - #57 PERRON  Snap   Off. Zone  15 ft. ,0.14285714285714285,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3154,0.1221,0.4375,0.9971,0.4404,0.1221,0.5625,1.2471,0.3066,0.1147,0.0462,0.0184,0.0071,0.7608,0.3811,0.1829,0.0875,0.04251159348281437,78,11,78,11,45.0,45.0,0.0,0,15.6,SNAP,0,0,0,0,5.209654102507056,50,-39,57.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0806836,L,5,5,0.0807,0.0283,0.0807,0.0283,0.0771,0.0297,0.0807,0.0283,0.0771,0.0297,0.0,0.0,0.74,0.26,0.7401,0.2599,0.72,0.28,0.0017,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7401,0.2599,0.7216,0.2784,0.0017,0.0006,0.0807,0.0283,0.0,0.0,0.0016,0.0006,0.0016,0.0006,0.7216,0.2784,0.7216,0.2784,HOME,,5,0.9193,0.0807,0.0282,0.0771,0.0296,0.0,0.0,0.0807,0.0282,0.74,0.26,0.72,0.28,0.5,0.5,R,27,77.0,12.0,0.1266,0.0431,0.446,0.2828,0.0208,0.7859,17.0,0.0,0.0092,0.0899,0.09,0.042,0.09,0.042,0.086,0.044
14,93,0.4388100595290081,0,0,HIT,OTT #9 NORRIS HIT NJD #71 SIEGENTHALER  Neu. Zone,0.14285714285714285,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3135,0.1253,0.4388,1.0029,0.4359,0.1253,0.5612,1.2477,0.3067,0.1147,0.0462,0.0184,0.0071,0.7608,0.381,0.1829,0.0875,0.04249883013955677,-21,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0807,0.0283,0.0807,0.0283,0.0771,0.0297,0.0807,0.0283,0.0771,0.0297,0.0,0.0,0.74,0.26,0.7401,0.2599,0.72,0.28,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7401,0.2599,0.7216,0.2784,0.0009,0.0003,0.0807,0.0283,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7216,0.2784,0.7216,0.2784,HOME,,6,1.0,0.0807,0.0282,0.0771,0.0296,0.0,0.0,0.0807,0.0282,0.74,0.26,0.72,0.28,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.042,0.09,0.042,0.086,0.044
15,104,0.4391209025893875,0,0,HIT,OTT #19 BATHERSON HIT NJD #71 SIEGENTHALER  Neu. Zone,0.14285714285714285,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3131,0.126,0.4391,1.0043,0.4349,0.126,0.5609,1.2478,0.3068,0.1147,0.0462,0.0184,0.0071,0.7608,0.381,0.1829,0.0875,0.042495908169040794,98,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0807,0.0283,0.0807,0.0283,0.0771,0.0297,0.0807,0.0283,0.0771,0.0297,0.0,0.0,0.74,0.26,0.7401,0.2599,0.72,0.28,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7401,0.2599,0.7216,0.2784,0.0008,0.0003,0.0807,0.0283,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7216,0.2784,0.7216,0.2784,HOME,,7,1.0,0.0807,0.0282,0.0771,0.0296,0.0,0.0,0.0807,0.0282,0.74,0.26,0.72,0.28,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.042,0.09,0.042,0.086,0.044
16,110,0.4743280414439779,0,0,PENL,NJD #71 SIEGENTHALER Holding the stick(2 min)  Def. Zone Drawn By: OTT #19 BATHERSON,0.25,0,0,0,0,0.4657303207774563,0.5,0.3333333333333333,1.0,120,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3489,0.1254,0.4743,1.0741,0.4002,0.1254,0.5257,1.1768,0.309,0.1155,0.0465,0.0186,0.0072,0.7585,0.3798,0.1824,0.0874,0.04249823162273047,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,20,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0807,0.0283,0.0807,0.0283,0.0771,0.0297,0.0807,0.0283,0.0771,0.0297,0.0,0.0,0.74,0.26,0.7401,0.2599,0.72,0.28,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7401,0.2599,0.7216,0.2784,0.0007,0.0003,0.0807,0.0283,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7216,0.2784,0.7216,0.2784,AWAY,,8,1.0,0.0807,0.0282,0.0771,0.0296,0.0,0.0,0.0807,0.0282,0.74,0.26,0.72,0.28,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.042,0.09,0.042,0.086,0.044
17,110,0.4743280414439779,0,0,FAC,OTT won Off. Zone - NJD #13 HISCHIER vs OTT #7 TKACHUK,0.3333333333333333,0,0,0,0,0.4657303207774563,0.5,0.5,1.0,120,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3489,0.1254,0.4743,1.0741,0.4002,0.1254,0.5257,1.1768,0.309,0.1155,0.0465,0.0186,0.0072,0.7585,0.3798,0.1824,0.0874,0.04249823162273047,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0807,0.0283,0.0807,0.0283,0.0771,0.0297,0.0807,0.0283,0.0771,0.0297,0.0,0.0,0.74,0.26,0.7401,0.2599,0.72,0.28,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7401,0.2599,0.7216,0.2784,0.0007,0.0003,0.0807,0.0283,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7216,0.2784,0.7216,0.2784,HOME,,8,1.0,0.0807,0.0282,0.0771,0.0296,0.0,0.0,0.0807,0.0282,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.042,0.09,0.042,0.086,0.044
18,152,0.4637949284678282,0,0,MISS,OTT #7 TKACHUK  Tip-In  Hit Right Post  Off. Zone  56 ft. ,0.4,0,0,0,0,0.4513132059882086,0.5,0.5,1.0,78,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3356,0.1282,0.4638,1.0558,0.408,0.1282,0.5362,1.2006,0.3084,0.1153,0.0464,0.0186,0.0072,0.7593,0.3802,0.1825,0.0874,0.042487264555698755,33,2,33,2,2.0454,2.0454,0.0,0,56.0,TIP,0,0,0,0,0.9805362039035239,69,22,41.2,0.0,0.0,FAC,HOME,78,120,0,0,0.0680481,L,5,4,0.1487,0.0283,0.0807,0.0283,0.0771,0.0297,0.0807,0.0283,0.0771,0.0297,0.07,0.0,0.84,0.16,0.7401,0.2599,0.72,0.28,0.0007,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7401,0.2599,0.7216,0.2784,0.0007,0.0003,0.1487,0.0283,42.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7216,0.2784,0.7216,0.2784,HOME,,9,0.932,0.0807,0.0282,0.0771,0.0296,0.07,0.0,0.1487,0.0282,0.74,0.26,0.72,0.28,0.5,0.5,L,42,34.0,2.0,0.1721,0.061,0.4474,0.2283,0.023,0.7781,55.0,0.0,0.015,0.083,0.173,0.042,0.09,0.042,0.086,0.044
19,183,0.45559337484411644,0,0,MISS,OTT #72 CHABOT  Slap  Wide Right  Off. Zone  59 ft. ,0.45454545454545453,0,0,0,0,0.43994334669336094,0.5,0.5,1.0,47,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3253,0.1303,0.4556,1.0415,0.4141,0.1303,0.5444,1.2191,0.3079,0.1151,0.0464,0.0185,0.0072,0.7599,0.3805,0.1826,0.0874,0.0424788245002315,30,5,30,5,4.844,4.844,2.7986,0,59.2,SLAP,0,0,0.09027715761914358,0,0.1368593770038479,33,2,4.2,2.05,56.0,MISS,HOME,47,120,0,0,0.0435495,LD,5,4,0.1923,0.0283,0.0807,0.0283,0.0771,0.0297,0.0807,0.0283,0.0771,0.0297,0.11,0.0,0.87,0.13,0.7401,0.2599,0.72,0.28,0.0007,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7401,0.2599,0.7216,0.2784,0.0007,0.0003,0.1923,0.0283,73.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7216,0.2784,0.7216,0.2784,HOME,,10,0.9565,0.0807,0.0282,0.0771,0.0296,0.11,0.0,0.1923,0.0282,0.74,0.26,0.72,0.28,0.5,0.5,L,73,30.0,5.0,0.1852,0.0521,0.4698,0.2314,0.0179,0.6608,59.0,0.0,0.0129,0.0565,0.229,0.042,0.09,0.042,0.086,0.044
20,204,0.44989446642966313,0,0,HIT,OTT #57 PERRON HIT NJD #7 HAMILTON  Neu. Zone,0.45454545454545453,0,0,0,0,0.43197174023677626,0.5,0.5,1.0,26,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3182,0.1317,0.4499,1.0315,0.4184,0.1317,0.5501,1.2319,0.3075,0.115,0.0463,0.0185,0.0072,0.7603,0.3807,0.1827,0.0874,0.04247307997425576,94,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,5,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,4,0.1923,0.0283,0.0807,0.0283,0.0771,0.0297,0.0807,0.0283,0.0771,0.0297,0.11,0.0,0.87,0.13,0.7401,0.2599,0.72,0.28,0.0007,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7401,0.2599,0.7216,0.2784,0.0007,0.0003,0.1923,0.0283,94.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7216,0.2784,0.7216,0.2784,HOME,,11,1.0,0.0807,0.0282,0.0771,0.0296,0.11,0.0,0.1923,0.0282,0.74,0.26,0.72,0.28,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.042,0.09,0.042,0.086,0.044
21,208,0.4487612762509928,0,0,SHOT,NJD ONGOAL - #11 NOESEN  Wrist   Def. Zone  163 ft. ,0.5,0,0,0,0,0.43038116551689093,0.5,0.5,1.0,22,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3168,0.132,0.4488,1.0295,0.4192,0.132,0.5512,1.2345,0.3075,0.115,0.0463,0.0185,0.0072,0.7604,0.3807,0.1827,0.0874,0.042471978786471604,69,42,69,42,64.5367,64.5367,0.0,0,46.5,WRIST,0,0,0,0,8.838834764831844,94,17,35.4,0.0,0.0,HIT,HOME,22,120,0,0,0.0140852,R,5,4,0.1923,0.0424,0.0807,0.0283,0.0771,0.0297,0.0807,0.0283,0.0771,0.0297,0.11,0.0,0.82,0.18,0.7401,0.2599,0.72,0.28,0.0007,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7401,0.2599,0.7216,0.2784,0.0007,0.0003,0.1923,0.0424,98.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7216,0.2784,0.7216,0.2784,AWAY,,12,0.9859,0.0807,0.0282,0.0771,0.0296,0.11,0.0,0.1923,0.0423,0.74,0.26,0.72,0.28,0.5,0.5,R,98,69.0,42.0,0.1112,0.0198,0.2977,0.5411,0.0162,0.7453,47.0,0.0,0.0042,0.0183,0.229,0.06,0.09,0.042,0.086,0.044
22,216,0.4465097941760475,0,0,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY NJD #8 KOVACEVIC  Wrist  Def. Zone ,0.5384615384615384,0,0,0,0,0.42721413844768646,0.5,0.5,1.0,14,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.314,0.1326,0.4465,1.0256,0.4209,0.1326,0.5535,1.2395,0.3073,0.1149,0.0463,0.0185,0.0072,0.7605,0.3808,0.1827,0.0874,0.04246979659739295,59,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,42,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,4,0.1923,0.0424,0.0807,0.0283,0.0771,0.0297,0.0807,0.0283,0.0771,0.0297,0.11,0.0,0.82,0.18,0.7401,0.2599,0.72,0.28,0.0007,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7401,0.2599,0.7216,0.2784,0.0007,0.0003,0.1923,0.0424,106.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7216,0.2784,0.7216,0.2784,HOME,,13,1.0,0.0807,0.0282,0.0771,0.0296,0.11,0.0,0.1923,0.0423,0.74,0.26,0.72,0.28,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.06,0.09,0.042,0.086,0.044
23,218,0.4458851681619766,0,0,STOP,PUCK IN NETTING,0.5714285714285714,0,0,0,0,0.42633074034926266,0.5,0.5,1.0,12,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3132,0.1327,0.4459,1.0245,0.4214,0.1327,0.5541,1.2409,0.3073,0.1149,0.0463,0.0185,0.0072,0.7606,0.3808,0.1828,0.0874,0.04246912924317631,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-14,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,4,0.1923,0.0424,0.0807,0.0283,0.0771,0.0297,0.0807,0.0283,0.0771,0.0297,0.11,0.0,0.82,0.18,0.7401,0.2599,0.72,0.28,0.0007,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7401,0.2599,0.7216,0.2784,0.0007,0.0003,0.1923,0.0424,108.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7216,0.2784,0.7216,0.2784,PUCK,,13,1.0,0.0807,0.0282,0.0771,0.0296,0.11,0.0,0.1923,0.0423,0.74,0.26,0.72,0.28,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.06,0.09,0.042,0.086,0.044
24,218,0.4458851681619766,0,0,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs OTT #18 STTZLE,0.6,0,0,0,0,0.42633074034926266,0.5,0.4,1.0,12,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3132,0.1327,0.4459,1.0245,0.4214,0.1327,0.5541,1.2409,0.3073,0.1149,0.0463,0.0185,0.0072,0.7606,0.3808,0.1828,0.0874,0.04246912924317631,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,4,0.1923,0.0424,0.0807,0.0283,0.0771,0.0297,0.0807,0.0283,0.0771,0.0297,0.11,0.0,0.82,0.18,0.7401,0.2599,0.72,0.28,0.0007,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7401,0.2599,0.7216,0.2784,0.0007,0.0003,0.1923,0.0424,108.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7216,0.2784,0.7216,0.2784,AWAY,,13,1.0,0.0807,0.0282,0.0771,0.0296,0.11,0.0,0.1923,0.0423,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.06,0.09,0.042,0.086,0.044
25,247,0.44292740691891874,0,0,GIVE,NJD GIVEAWAY - #91 MERCER  Off. Zone,0.6,0,0,0,0,0.5,0.5,0.4,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3085,0.1345,0.4429,1.0203,0.4226,0.1345,0.5571,1.2486,0.3071,0.1149,0.0463,0.0185,0.0072,0.7608,0.3809,0.1828,0.0874,0.04246218459639741,-33,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1923,0.0424,0.0807,0.0283,0.0771,0.0297,0.0807,0.0283,0.0771,0.0297,0.11,0.0,0.82,0.18,0.7401,0.2599,0.72,0.28,0.0006,0.0002,1.0,0.0,0.0009,0.0,0.5,0.5,0.7401,0.2599,0.7216,0.2784,0.0006,0.0002,0.1923,0.0424,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7216,0.2784,0.7216,0.2784,AWAY,,14,1.0,0.0807,0.0282,0.0771,0.0296,0.11,0.0,0.1923,0.0423,0.74,0.26,0.72,0.28,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.06,0.09,0.042,0.086,0.044
26,254,0.44310340278718,0,0,SHOT,OTT ONGOAL - #22 AMADIO  Wrist   Off. Zone  56 ft. ,0.625,0,0,0,0,0.5,0.5,0.4,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3083,0.1348,0.4431,1.021,0.4221,0.1348,0.5569,1.2486,0.3072,0.1149,0.0463,0.0185,0.0072,0.7608,0.3809,0.1828,0.0874,0.042460725159848424,46,-37,46,-37,-40.7108,40.7108,0.0,0,56.7,WRIST,0,0,0,0,11.514852875078077,-33,-21,80.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00687957,R,5,5,0.1992,0.0424,0.0876,0.0283,0.0836,0.0297,0.0876,0.0283,0.0836,0.0297,0.11,0.0,0.82,0.18,0.7555,0.2445,0.74,0.26,0.0007,0.0002,1.0,0.0,0.0009,0.0,0.5,0.5,0.7555,0.2445,0.7377,0.2623,0.0007,0.0002,0.1992,0.0424,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7377,0.2623,0.7377,0.2623,HOME,,15,0.9931,0.0876,0.0282,0.0836,0.0296,0.11,0.0,0.1992,0.0423,0.76,0.24,0.74,0.26,0.5,0.5,R,36,47.0,-37.0,0.2297,0.0243,0.4242,0.2905,0.0243,0.7324,56.0,0.0,0.0047,0.0116,0.241,0.06,0.101,0.042,0.097,0.044
27,268,0.4434527336365883,0,0,SHOT,OTT ONGOAL - #21 COUSINS  Wrist   Off. Zone  29 ft. ,0.6470588235294118,0,0,0,0,0.5,0.5,0.4,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3079,0.1355,0.4435,1.0224,0.421,0.1355,0.5565,1.2486,0.3072,0.1149,0.0463,0.0185,0.0072,0.7608,0.3809,0.1828,0.0874,0.04245785649135939,67,19,67,19,40.8151,40.8151,81.5259,1,29.1,WRIST,0,0,5.823280753290184,0,4.272001872658765,46,-37,59.8,-40.71,56.7,SHOT,HOME,0,0,0,0,0.033971,C,5,5,0.2331,0.0424,0.1215,0.0283,0.1161,0.0297,0.1215,0.0283,0.1161,0.0297,0.11,0.0,0.85,0.15,0.8109,0.1891,0.8,0.2,0.0008,0.0002,1.0,0.0,0.0009,0.0,0.5,0.5,0.8109,0.1891,0.7961,0.2039,0.0008,0.0002,0.2331,0.0424,120.0,0.0,0.0008,0.0002,0.0008,0.0002,0.7961,0.2039,0.7961,0.2039,HOME,,15,0.9594,0.1213,0.0282,0.1159,0.0296,0.11,0.0,0.2329,0.0423,0.81,0.19,0.8,0.2,0.5,0.5,L,50,66.0,20.0,0.1547,0.0386,0.4445,0.307,0.0213,0.7171,30.0,0.0,0.0077,0.0416,0.283,0.06,0.143,0.042,0.136,0.044
