id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
13,136,0.36721994206426023,0,0,SHOT,CBJ ONGOAL - #62 LABANC  Wrist   Off. Zone  36 ft. ,0.8,0,0,0,0,0.5,0.5,1.0,0.6666666666666666,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.2475,0.1197,0.3672,0.8542,0.513,0.1197,0.6328,1.3853,0.0025,0.0002,0.0,0.0,0.0,0.8903,0.5186,0.284,0.1561,0.08713576815251464,74,-33,74,-33,-65.556,65.556,0.0,0,36.2,WRIST,0,0,0,0,5.513037191288728,-82,2,159.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00746504,R,5,5,0.1588,0.1872,0.1588,0.1872,0.1516,0.1964,0.0175,0.1872,0.0167,0.1964,0.0,0.0,0.46,0.54,0.4589,0.5411,0.44,0.56,0.0012,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0853,0.9147,0.0783,0.9217,0.0001,0.0014,0.1588,0.1872,0.0,0.0,0.0001,0.0014,0.0011,0.0014,0.0783,0.9217,0.4357,0.5643,HOME,,7,0.9925,0.1573,0.1872,0.1503,0.1964,0.0,0.0,0.1573,0.1872,0.46,0.54,0.43,0.57,0.5,0.5,R,136,74.0,-34.0,0.1649,0.0282,0.4884,0.2887,0.0224,0.736,37.0,0.0,0.0058,0.0133,0.053,0.2,0.053,0.2,0.051,0.209
14,146,0.36780560911784554,0,0,BLOCK,TOR #22 MCCABE OPPONENT-BLOCKED BY CBJ #21 VAN RIEMSDYK  Snap  Def. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.6666666666666666,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.2475,0.1203,0.3678,0.8559,0.5119,0.1203,0.6322,1.3847,0.0025,0.0002,0.0,0.0,0.0,0.8903,0.5186,0.284,0.156,0.08713403353073937,-71,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1588,0.1872,0.1588,0.1872,0.1516,0.1964,0.0175,0.1872,0.0167,0.1964,0.0,0.0,0.46,0.54,0.4589,0.5411,0.44,0.56,0.0011,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0853,0.9147,0.0783,0.9217,0.0001,0.0013,0.1588,0.1872,0.0,0.0,0.0001,0.0013,0.001,0.0013,0.0783,0.9217,0.4357,0.5643,AWAY,,8,1.0,0.1573,0.1872,0.1503,0.1964,0.0,0.0,0.1573,0.1872,0.46,0.54,0.43,0.57,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.2,0.053,0.2,0.051,0.209
15,150,0.3680386631539601,0,0,STOP,PUCK FROZEN - GOALIE,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,0.6666666666666666,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.2475,0.1205,0.368,0.8566,0.5114,0.1205,0.632,1.3845,0.0025,0.0002,0.0,0.0,0.0,0.8903,0.5186,0.284,0.156,0.08713334997635212,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1588,0.1872,0.1588,0.1872,0.1516,0.1964,0.0175,0.1872,0.0167,0.1964,0.0,0.0,0.46,0.54,0.4589,0.5411,0.44,0.56,0.0011,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0853,0.9147,0.0783,0.9217,0.0001,0.0012,0.1588,0.1872,0.0,0.0,0.0001,0.0013,0.001,0.0013,0.0783,0.9217,0.4357,0.5643,PUCK,,8,1.0,0.1573,0.1872,0.1503,0.1964,0.0,0.0,0.1573,0.1872,0.46,0.54,0.43,0.57,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.2,0.053,0.2,0.051,0.209
16,150,0.3680386631539601,0,0,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs CBJ #23 MONAHAN,0.5,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.2475,0.1205,0.368,0.8566,0.5114,0.1205,0.632,1.3845,0.0025,0.0002,0.0,0.0,0.0,0.8903,0.5186,0.284,0.156,0.08713334997635212,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1588,0.1872,0.1588,0.1872,0.1516,0.1964,0.0175,0.1872,0.0167,0.1964,0.0,0.0,0.46,0.54,0.4589,0.5411,0.44,0.56,0.0011,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0853,0.9147,0.0783,0.9217,0.0001,0.0012,0.1588,0.1872,0.0,0.0,0.0001,0.0013,0.001,0.0013,0.0783,0.9217,0.4357,0.5643,AWAY,,8,1.0,0.1573,0.1872,0.1503,0.1964,0.0,0.0,0.1573,0.1872,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.2,0.053,0.2,0.051,0.209
17,166,0.3689640474742494,0,0,SHOT,TOR ONGOAL - #16 MARNER  Wrist   Off. Zone  24 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.2475,0.1215,0.369,0.8594,0.5096,0.1215,0.631,1.3835,0.0025,0.0002,0.0,0.0,0.0,0.8903,0.5186,0.2839,0.156,0.08713067399423609,-67,11,67,-11,-26.5651,26.5651,0.0,0,24.6,WRIST,0,0,0,0,0.6987712429686843,-69,22,11.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0565556,R,5,5,0.1588,0.2437,0.1588,0.2437,0.1516,0.2557,0.0175,0.2437,0.0167,0.2557,0.0,0.0,0.39,0.61,0.3945,0.6055,0.37,0.63,0.001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0669,0.9331,0.0612,0.9388,0.0001,0.0015,0.1588,0.2437,0.0,0.0,0.0001,0.0015,0.0009,0.0015,0.0612,0.9388,0.3722,0.6278,AWAY,,8,0.9434,0.1573,0.2437,0.1503,0.2557,0.0,0.0,0.1573,0.2437,0.39,0.61,0.37,0.63,0.5,0.5,R,16,-66.0,12.0,0.1141,0.0488,0.4711,0.2911,0.0184,0.6884,26.0,0.0,0.01,0.0666,0.053,0.266,0.053,0.266,0.051,0.279
18,167,0.3690215246937596,0,0,STOP,GOALIE STOPPED,0.4,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.2475,0.1215,0.369,0.8595,0.5095,0.1215,0.631,1.3835,0.0025,0.0002,0.0,0.0,0.0,0.8903,0.5186,0.2839,0.156,0.08713050981716124,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1588,0.2437,0.1588,0.2437,0.1516,0.2557,0.0175,0.2437,0.0167,0.2557,0.0,0.0,0.39,0.61,0.3945,0.6055,0.37,0.63,0.001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0669,0.9331,0.0612,0.9388,0.0001,0.0015,0.1588,0.2437,0.0,0.0,0.0001,0.0015,0.0009,0.0015,0.0612,0.9388,0.3722,0.6278,GOAL,,8,0.9434,0.1573,0.2437,0.1503,0.2557,0.0,0.0,0.1573,0.2437,0.39,0.61,0.37,0.63,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.266,0.053,0.266,0.051,0.279
19,167,0.3690215246937596,0,0,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs CBJ #23 MONAHAN,0.36363636363636365,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.2475,0.1215,0.369,0.8595,0.5095,0.1215,0.631,1.3835,0.0025,0.0002,0.0,0.0,0.0,0.8903,0.5186,0.2839,0.156,0.08713050981716124,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1588,0.2437,0.1588,0.2437,0.1516,0.2557,0.0175,0.2437,0.0167,0.2557,0.0,0.0,0.39,0.61,0.3945,0.6055,0.37,0.63,0.001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0669,0.9331,0.0612,0.9388,0.0001,0.0015,0.1588,0.2437,0.0,0.0,0.0001,0.0015,0.0009,0.0015,0.0612,0.9388,0.3722,0.6278,AWAY,,8,0.9434,0.1573,0.2437,0.1503,0.2557,0.0,0.0,0.1573,0.2437,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.266,0.053,0.266,0.051,0.279
20,178,0.36965102173664455,0,0,GIVE,CBJ GIVEAWAY - #9 PROVOROV  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.2475,0.1221,0.3697,0.8614,0.5082,0.1221,0.6303,1.3828,0.0025,0.0002,0.0,0.0,0.0,0.8903,0.5186,0.2839,0.156,0.08712872749338119,-47,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1588,0.2437,0.1588,0.2437,0.1516,0.2557,0.0175,0.2437,0.0167,0.2557,0.0,0.0,0.39,0.61,0.3945,0.6055,0.37,0.63,0.0009,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0669,0.9331,0.0612,0.9388,0.0001,0.0014,0.1588,0.2437,0.0,0.0,0.0001,0.0014,0.0009,0.0014,0.0612,0.9388,0.3722,0.6278,HOME,,8,0.9434,0.1573,0.2437,0.1503,0.2557,0.0,0.0,0.1573,0.2437,0.39,0.61,0.37,0.63,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.266,0.053,0.266,0.051,0.279
21,184,0.36999227544809254,0,0,GIVE,TOR GIVEAWAY - #8 TANEV  Def. Zone,0.38461538461538464,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.2476,0.1224,0.37,0.8624,0.5076,0.1224,0.63,1.3825,0.0025,0.0002,0.0,0.0,0.0,0.8903,0.5186,0.2839,0.156,0.08712777345843088,94,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1588,0.2437,0.1588,0.2437,0.1516,0.2557,0.0175,0.2437,0.0167,0.2557,0.0,0.0,0.39,0.61,0.3945,0.6055,0.37,0.63,0.0009,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0669,0.9331,0.0612,0.9388,0.0001,0.0013,0.1588,0.2437,0.0,0.0,0.0001,0.0014,0.0008,0.0014,0.0612,0.9388,0.3722,0.6278,AWAY,,9,1.0,0.1573,0.2437,0.1503,0.2557,0.0,0.0,0.1573,0.2437,0.39,0.61,0.37,0.63,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.266,0.053,0.266,0.051,0.279
22,209,0.3713984729152278,0,0,GIVE,CBJ GIVEAWAY - #2 CHRISTIANSEN  Neu. Zone,0.38461538461538464,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.2476,0.1238,0.3714,0.8666,0.5048,0.1238,0.6286,1.381,0.0025,0.0002,0.0,0.0,0.0,0.8902,0.5186,0.2839,0.156,0.08712393414079038,-24,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1588,0.2437,0.1588,0.2437,0.1516,0.2557,0.0175,0.2437,0.0167,0.2557,0.0,0.0,0.39,0.61,0.3945,0.6055,0.37,0.63,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0669,0.9331,0.0612,0.9388,0.0001,0.0012,0.1588,0.2437,0.0,0.0,0.0001,0.0012,0.0007,0.0012,0.0612,0.9388,0.3722,0.6278,HOME,,10,1.0,0.1573,0.2437,0.1503,0.2557,0.0,0.0,0.1573,0.2437,0.39,0.61,0.37,0.63,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.266,0.053,0.266,0.051,0.279
23,237,0.3729442314144256,0,0,BLOCK,CBJ #19 FANTILLI OPPONENT-BLOCKED BY TOR #22 MCCABE  Snap  Def. Zone ,0.42857142857142855,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.2477,0.1252,0.3729,0.8711,0.5019,0.1252,0.6271,1.3793,0.0025,0.0002,0.0,0.0,0.0,0.8902,0.5185,0.2839,0.156,0.08711988875863533,57,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1588,0.2437,0.1588,0.2437,0.1516,0.2557,0.0175,0.2437,0.0167,0.2557,0.0,0.0,0.39,0.61,0.3945,0.6055,0.37,0.63,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0669,0.9331,0.0612,0.9388,0.0001,0.001,0.1588,0.2437,0.0,0.0,0.0001,0.0011,0.0006,0.0011,0.0612,0.9388,0.3722,0.6278,HOME,,11,1.0,0.1573,0.2437,0.1503,0.2557,0.0,0.0,0.1573,0.2437,0.39,0.61,0.37,0.63,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.266,0.053,0.266,0.051,0.279
24,262,0.37429932592280446,0,0,HIT,CBJ #55 JIRICEK HIT TOR #67 PACIORETTY  Neu. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.2479,0.1264,0.3743,0.875,0.4993,0.1264,0.6257,1.3778,0.0025,0.0002,0.0,0.0,0.0,0.8902,0.5185,0.2839,0.156,0.08711649773540671,94,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1588,0.2437,0.1588,0.2437,0.1516,0.2557,0.0175,0.2437,0.0167,0.2557,0.0,0.0,0.39,0.61,0.3945,0.6055,0.37,0.63,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0669,0.9331,0.0612,0.9388,0.0001,0.0009,0.1588,0.2437,0.0,0.0,0.0001,0.001,0.0006,0.001,0.0612,0.9388,0.3722,0.6278,HOME,,12,1.0,0.1573,0.2437,0.1503,0.2557,0.0,0.0,0.1573,0.2437,0.39,0.61,0.37,0.63,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.266,0.053,0.266,0.051,0.279
25,267,0.37456759305474235,0,0,HIT,CBJ #7 KURALY HIT TOR #91 TAVARES  Neu. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.2479,0.1267,0.3746,0.8758,0.4988,0.1267,0.6254,1.3775,0.0025,0.0002,0.0,0.0,0.0,0.8902,0.5185,0.2839,0.156,0.08711584399629897,41,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1588,0.2437,0.1588,0.2437,0.1516,0.2557,0.0175,0.2437,0.0167,0.2557,0.0,0.0,0.39,0.61,0.3945,0.6055,0.37,0.63,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0669,0.9331,0.0612,0.9388,0.0001,0.0009,0.1588,0.2437,0.0,0.0,0.0001,0.001,0.0006,0.001,0.0612,0.9388,0.3722,0.6278,HOME,,13,1.0,0.1573,0.2437,0.1503,0.2557,0.0,0.0,0.1573,0.2437,0.39,0.61,0.37,0.63,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.266,0.053,0.266,0.051,0.279
26,299,0.3762634777366681,0,0,HIT,TOR #18 LORENTZ HIT CBJ #55 JIRICEK  Neu. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.2481,0.1281,0.3763,0.8807,0.4956,0.1281,0.6237,1.3756,0.0025,0.0002,0.0,0.0,0.0,0.8902,0.5185,0.2839,0.156,0.08711184856153456,-99,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1588,0.2437,0.1588,0.2437,0.1516,0.2557,0.0175,0.2437,0.0167,0.2557,0.0,0.0,0.39,0.61,0.3945,0.6055,0.37,0.63,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0669,0.9331,0.0612,0.9388,0.0001,0.0008,0.1588,0.2437,0.0,0.0,0.0001,0.0009,0.0005,0.0009,0.0612,0.9388,0.3722,0.6278,AWAY,,14,1.0,0.1573,0.2437,0.1503,0.2557,0.0,0.0,0.1573,0.2437,0.39,0.61,0.37,0.63,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.266,0.053,0.266,0.051,0.279
27,301,0.3763682878668726,0,0,HIT,TOR #75 REAVES HIT CBJ #7 KURALY  Neu. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.2481,0.1282,0.3764,0.881,0.4954,0.1282,0.6236,1.3755,0.0025,0.0002,0.0,0.0,0.0,0.8902,0.5185,0.2839,0.156,0.08711160950518365,-74,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1588,0.2437,0.1588,0.2437,0.1516,0.2557,0.0175,0.2437,0.0167,0.2557,0.0,0.0,0.39,0.61,0.3945,0.6055,0.37,0.63,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0669,0.9331,0.0612,0.9388,0.0001,0.0008,0.1588,0.2437,0.0,0.0,0.0001,0.0008,0.0005,0.0008,0.0612,0.9388,0.3722,0.6278,AWAY,,14,1.0,0.1573,0.2437,0.1503,0.2557,0.0,0.0,0.1573,0.2437,0.39,0.61,0.37,0.63,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.266,0.053,0.266,0.051,0.279
28,327,0.37771856276058235,0,0,SHOT,CBJ ONGOAL - #9 PROVOROV  Snap   Off. Zone  15 ft. ,0.4666666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.75,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.2484,0.1294,0.3777,0.8848,0.4929,0.1294,0.6223,1.3739,0.0025,0.0002,0.0,0.0,0.0,0.8901,0.5185,0.2838,0.156,0.08710861311224098,78,12,78,12,47.4896,47.4896,0.0,0,16.3,SNAP,0,0,0,0,5.9247000772965,-74,37,154.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0837933,RD,5,5,0.2426,0.2437,0.2426,0.2437,0.2317,0.2557,0.1013,0.2437,0.0967,0.2557,0.0,0.0,0.5,0.5,0.4988,0.5012,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2935,0.7065,0.2744,0.7256,0.0003,0.0007,0.2426,0.2437,0.0,0.0,0.0003,0.0008,0.0007,0.0008,0.2744,0.7256,0.4753,0.5247,HOME,,15,0.9162,0.2411,0.2437,0.2303,0.2557,0.0,0.0,0.2411,0.2437,0.5,0.5,0.47,0.53,0.5,0.5,L,160,78.0,13.0,0.1285,0.047,0.4176,0.2981,0.0251,0.7841,17.0,0.4266,0.01,0.0938,0.147,0.266,0.147,0.266,0.14,0.279
29,329,0.609695845936603,1,0,GOAL,CBJ #21 VAN RIEMSDYK(2)  Backhand   Off. Zone  5 ft.<br>Assists: #9 PROVOROV(2); #62 LABANC(3) ,0.5,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.75,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.5153,0.0944,0.6097,1.3138,0.2959,0.0944,0.3903,0.8751,0.0029,0.0005,0.0,0.0,0.0,0.8817,0.5135,0.2816,0.1552,0.08774717520733921,84,-3,84,-3,-30.9638,30.9638,78.4533,1,5.8,BACK,0,1,39.22665472703634,0,8.077747210701755,78,12,16.2,47.49,16.3,SHOT,HOME,0,0,0,0,0.426632,L,5,5,0.6692,0.2437,0.6692,0.2437,0.6576,0.2557,0.1013,0.2437,0.0967,0.2557,0.0,0.0,0.73,0.27,0.733,0.267,0.72,0.28,0.002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2935,0.7065,0.2744,0.7256,0.0003,0.0007,0.6692,0.2437,0.0,0.0,0.0003,0.0008,0.002,0.0008,0.2744,0.7256,0.72,0.28,HOME,,15,0.5253,0.632,0.2437,0.6206,0.2557,0.0,0.0,0.632,0.2437,0.72,0.28,0.71,0.29,0.5,0.5,L,162,84.0,-3.0,0.1857,0.0498,0.1904,0.1248,0.0227,0.9441,5.831,0.0,0.011,0.011,0.158,0.266,0.158,0.266,0.151,0.279
