id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
81,944,0.6899955894988425,0,0,STOP,GOALIE STOPPED,0.5272727272727272,0,0,0,0,0.5,0.5,0.46153846153846156,0.8,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.5623,0.1277,0.69,1.5077,0.1823,0.1277,0.31,0.7477,0.917,0.5743,0.3375,0.1912,0.1086,0.0531,0.0157,0.0054,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.767,0.2476,0.767,0.2476,0.7326,0.2598,0.767,0.2476,0.7326,0.2598,0.0,0.0,0.76,0.24,0.756,0.244,0.74,0.26,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.756,0.244,0.7382,0.2618,0.0008,0.0003,0.767,0.2476,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7382,0.2618,0.7382,0.2618,GOAL,,48,0.9536,0.7593,0.246,0.7252,0.2582,0.0,0.0,0.7593,0.246,0.76,0.24,0.74,0.26,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.313,0.917,0.313,0.867,0.326
82,944,0.6899955894988425,0,0,FAC,CHI won Off. Zone - CHI #23 KURASHEV vs EDM #19 HENRIQUE,0.5178571428571429,0,0,0,0,0.5,0.5,0.42857142857142855,0.8,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.5623,0.1277,0.69,1.5077,0.1823,0.1277,0.31,0.7477,0.917,0.5743,0.3375,0.1912,0.1086,0.0531,0.0157,0.0054,0.002,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.767,0.2476,0.767,0.2476,0.7326,0.2598,0.767,0.2476,0.7326,0.2598,0.0,0.0,0.76,0.24,0.756,0.244,0.74,0.26,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.756,0.244,0.7382,0.2618,0.0008,0.0003,0.767,0.2476,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7382,0.2618,0.7382,0.2618,AWAY,,48,0.9536,0.7593,0.246,0.7252,0.2582,0.0,0.0,0.7593,0.246,0.76,0.24,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.313,0.917,0.313,0.867,0.326
83,950,0.4415970977110014,0,1,GOAL,CHI #23 KURASHEV(1)  Tip-In   Off. Zone  16 ft.<br>Assists: #71 HALL(1); #44 KAISER(1) ,0.5087719298245614,0,0,0,0,0.2556829731111111,0.5,0.42857142857142855,0.8,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.3536,0.088,0.4416,0.9712,0.4704,0.088,0.5584,1.2048,0.9095,0.5685,0.3345,0.1897,0.1084,0.0575,0.0169,0.0056,0.002,0.001,-73,3,73,-3,-10.6197,10.6197,0.0,0,16.3,TIP,0,0,0,0,4.2196629670573875,-69,-22,25.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0675395,C,5,5,0.767,0.3151,0.767,0.3151,0.7326,0.3338,0.767,0.3151,0.7326,0.3338,0.0,0.0,0.71,0.29,0.7088,0.2912,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7088,0.2912,0.687,0.313,0.0008,0.0003,0.767,0.3151,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.687,0.313,0.687,0.313,AWAY,,48,0.8892,0.7593,0.3104,0.7252,0.3287,0.0,0.0,0.7593,0.3104,0.71,0.29,0.69,0.31,0.5,0.5,L,6,-70.0,4.0,0.0944,0.0442,0.4685,0.2988,0.0266,0.4186,19.0,0.0,0.0098,0.0773,0.917,0.39,0.917,0.39,0.867,0.407
84,950,0.4415970977110014,0,1,FAC,CHI won Neu. Zone - CHI #23 KURASHEV vs EDM #19 HENRIQUE,0.5087719298245614,0,0,0,0,0.2556829731111111,0.5,0.4,0.8,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.3536,0.088,0.4416,0.9712,0.4704,0.088,0.5584,1.2048,0.9095,0.5685,0.3345,0.1897,0.1084,0.0575,0.0169,0.0056,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.767,0.3151,0.767,0.3151,0.7326,0.3338,0.767,0.3151,0.7326,0.3338,0.0,0.0,0.71,0.29,0.7088,0.2912,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7088,0.2912,0.687,0.313,0.0008,0.0003,0.767,0.3151,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.687,0.313,0.687,0.313,AWAY,,49,1.0,0.7593,0.3104,0.7252,0.3287,0.0,0.0,0.7593,0.3104,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.39,0.917,0.39,0.867,0.407
85,963,0.43977790010358336,0,1,GIVE,CHI GIVEAWAY - #71 HALL  Def. Zone,0.5172413793103449,0,0,0,0,0.254896794435,0.5,0.4,0.8,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.3517,0.088,0.4398,0.9676,0.4722,0.088,0.5602,1.2085,0.9094,0.5685,0.3345,0.1896,0.1084,0.0576,0.0169,0.0056,0.002,0.001,-86,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.767,0.3151,0.767,0.3151,0.7326,0.3338,0.767,0.3151,0.7326,0.3338,0.0,0.0,0.71,0.29,0.7088,0.2912,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7088,0.2912,0.687,0.313,0.0008,0.0003,0.767,0.3151,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.687,0.313,0.687,0.313,AWAY,,50,1.0,0.7593,0.3104,0.7252,0.3287,0.0,0.0,0.7593,0.3104,0.71,0.29,0.69,0.31,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.39,0.917,0.39,0.867,0.407
86,977,0.4378152332729436,0,1,SHOT,CHI ONGOAL - #23 KURASHEV  Tip-In   Off. Zone  67 ft. ,0.5084745762711864,0,0,0,0,0.25404400784611114,0.5,0.4,0.8,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.3498,0.0881,0.4378,0.9637,0.4741,0.0881,0.5622,1.2124,0.9094,0.5684,0.3344,0.1896,0.1083,0.0576,0.0169,0.0057,0.002,0.0010000000000000002,-29,30,29,-30,-26.5651,26.5651,0.0,0,67.1,TIP,0,0,0,0,4.111333266045189,-86,38,57.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0231256,C,5,5,0.767,0.3383,0.767,0.3383,0.7326,0.3592,0.767,0.3383,0.7326,0.3592,0.0,0.0,0.69,0.31,0.694,0.306,0.67,0.33,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.694,0.306,0.671,0.329,0.0008,0.0003,0.767,0.3383,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.671,0.329,0.671,0.329,AWAY,,51,0.9769,0.7593,0.3336,0.7252,0.3541,0.0,0.0,0.7593,0.3336,0.69,0.31,0.67,0.33,0.5,0.5,L,27,-29.0,30.0,0.1828,0.0275,0.4444,0.2985,0.0237,0.7635,67.0,0.0,0.0053,0.0284,0.917,0.419,0.917,0.419,0.867,0.438
87,981,0.43725381825581366,0,1,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.253799186415,0.5,0.4,0.8,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.3492,0.0881,0.4373,0.9626,0.4747,0.0881,0.5627,1.2136,0.9094,0.5684,0.3344,0.1896,0.1083,0.0576,0.0169,0.0057,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.767,0.3383,0.767,0.3383,0.7326,0.3592,0.767,0.3383,0.7326,0.3592,0.0,0.0,0.69,0.31,0.694,0.306,0.67,0.33,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.694,0.306,0.671,0.329,0.0008,0.0003,0.767,0.3383,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.671,0.329,0.671,0.329,GOAL,,51,0.9769,0.7593,0.3336,0.7252,0.3541,0.0,0.0,0.7593,0.3336,0.69,0.31,0.67,0.33,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.419,0.917,0.419,0.867,0.438
88,981,0.43725381825581366,0,1,FAC,EDM won Def. Zone - CHI #98 BEDARD vs EDM #97 MCDAVID,0.4918032786885246,0,0,0,0,0.253799186415,0.5,0.4375,0.8,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.3492,0.0881,0.4373,0.9626,0.4747,0.0881,0.5627,1.2136,0.9094,0.5684,0.3344,0.1896,0.1083,0.0576,0.0169,0.0057,0.002,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.767,0.3383,0.767,0.3383,0.7326,0.3592,0.767,0.3383,0.7326,0.3592,0.0,0.0,0.69,0.31,0.694,0.306,0.67,0.33,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.694,0.306,0.671,0.329,0.0008,0.0003,0.767,0.3383,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.671,0.329,0.671,0.329,HOME,,51,0.9769,0.7593,0.3336,0.7252,0.3541,0.0,0.0,0.7593,0.3336,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.419,0.917,0.419,0.867,0.438
89,983,0.43697300404354245,0,1,HIT,CHI #17 FOLIGNO HIT EDM #14 EKHOLM  Neu. Zone,0.4918032786885246,0,0,0,0,0.2536765810127778,0.5,0.4375,0.8,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.3489,0.0881,0.437,0.962,0.475,0.0881,0.563,1.2141,0.9093,0.5684,0.3344,0.1896,0.1083,0.0576,0.0169,0.0057,0.002,0.001,-93,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.767,0.3383,0.767,0.3383,0.7326,0.3592,0.767,0.3383,0.7326,0.3592,0.0,0.0,0.69,0.31,0.694,0.306,0.67,0.33,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.694,0.306,0.671,0.329,0.0008,0.0003,0.767,0.3383,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.671,0.329,0.671,0.329,AWAY,,52,1.0,0.7593,0.3336,0.7252,0.3541,0.0,0.0,0.7593,0.3336,0.69,0.31,0.67,0.33,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.419,0.917,0.419,0.867,0.438
90,1004,0.4340202792027916,0,1,SHOT,EDM ONGOAL - #97 MCDAVID  Snap   Off. Zone  20 ft. ,0.5,0,0,0,0,0.2523813881511111,0.5,0.4375,0.8333333333333334,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.3459,0.0881,0.434,0.9562,0.4779,0.0881,0.566,1.2201,0.9093,0.5683,0.3344,0.1896,0.1083,0.0577,0.0169,0.0057,0.002,0.001,72,11,72,11,32.9052,32.9052,0.0,0,20.2,SNAP,0,0,0,0,7.909063660248248,-93,30,166.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0816309,C,5,5,0.8487,0.3383,0.8487,0.3383,0.8077,0.3592,0.8487,0.3383,0.8077,0.3592,0.0,0.0,0.72,0.28,0.715,0.285,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.715,0.285,0.6922,0.3078,0.0008,0.0003,0.8487,0.3383,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6922,0.3078,0.6922,0.3078,HOME,,53,0.9184,0.8409,0.3336,0.8003,0.3541,0.0,0.0,0.8409,0.3336,0.72,0.28,0.69,0.31,0.5,0.5,L,23,69.0,13.0,0.1285,0.0389,0.4294,0.2986,0.023,0.752,24.0,0.0,0.0081,0.0897,1.006,0.419,1.006,0.419,0.95,0.438
91,1030,0.430354524184476,0,1,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.5079365079365079,0,0,0,0,0.25075799044444447,0.5,0.4375,0.8333333333333334,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.3422,0.0882,0.4304,0.9489,0.4815,0.0882,0.5696,1.2275,0.9092,0.5683,0.3343,0.1896,0.1083,0.0578,0.0169,0.0057,0.002,0.001,47,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8487,0.3383,0.8487,0.3383,0.8077,0.3592,0.8487,0.3383,0.8077,0.3592,0.0,0.0,0.72,0.28,0.715,0.285,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.715,0.285,0.6922,0.3078,0.0008,0.0003,0.8487,0.3383,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.6922,0.3078,0.6922,0.3078,HOME,,54,1.0,0.8409,0.3336,0.8003,0.3541,0.0,0.0,0.8409,0.3336,0.72,0.28,0.69,0.31,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,0.419,1.006,0.419,0.95,0.438
92,1031,0.4302133251807432,0,1,STOP,PUCK IN NETTING,0.515625,0,0,0,0,0.2506951140261111,0.5,0.4375,0.8333333333333334,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.342,0.0882,0.4302,0.9486,0.4816,0.0882,0.5698,1.2278,0.9092,0.5683,0.3343,0.1896,0.1083,0.0578,0.0169,0.0057,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8487,0.3383,0.8487,0.3383,0.8077,0.3592,0.8487,0.3383,0.8077,0.3592,0.0,0.0,0.72,0.28,0.715,0.285,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.715,0.285,0.6922,0.3078,0.0008,0.0003,0.8487,0.3383,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.6922,0.3078,0.6922,0.3078,PUCK,,54,1.0,0.8409,0.3336,0.8003,0.3541,0.0,0.0,0.8409,0.3336,0.72,0.28,0.69,0.31,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,0.419,1.006,0.419,0.95,0.438
93,1031,0.4302133251807432,0,1,FAC,EDM won Off. Zone - CHI #16 DICKINSON vs EDM #10 RYAN,0.5230769230769231,0,0,0,0,0.2506951140261111,0.5,0.47058823529411764,0.8333333333333334,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.342,0.0882,0.4302,0.9486,0.4816,0.0882,0.5698,1.2278,0.9092,0.5683,0.3343,0.1896,0.1083,0.0578,0.0169,0.0057,0.002,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8487,0.3383,0.8487,0.3383,0.8077,0.3592,0.8487,0.3383,0.8077,0.3592,0.0,0.0,0.72,0.28,0.715,0.285,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.715,0.285,0.6922,0.3078,0.0008,0.0003,0.8487,0.3383,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.6922,0.3078,0.6922,0.3078,HOME,,54,1.0,0.8409,0.3336,0.8003,0.3541,0.0,0.0,0.8409,0.3336,0.72,0.28,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,0.419,1.006,0.419,0.95,0.438
94,1035,0.42964838092941027,0,1,TAKE,CHI TAKEAWAY - #16 DICKINSON  Off. Zone,0.5151515151515151,0,0,0,0,0.25044328387500003,0.5,0.47058823529411764,0.8333333333333334,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.3414,0.0882,0.4296,0.9475,0.4821,0.0882,0.5704,1.2289,0.9091,0.5682,0.3343,0.1896,0.1083,0.0578,0.0169,0.0057,0.002,0.001,78,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8487,0.3383,0.8487,0.3383,0.8077,0.3592,0.8487,0.3383,0.8077,0.3592,0.0,0.0,0.72,0.28,0.715,0.285,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.715,0.285,0.6922,0.3078,0.0008,0.0003,0.8487,0.3383,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.6922,0.3078,0.6922,0.3078,AWAY,,55,1.0,0.8409,0.3336,0.8003,0.3541,0.0,0.0,0.8409,0.3336,0.72,0.28,0.69,0.31,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,0.419,1.006,0.419,0.95,0.438
95,1045,0.4282350038919188,0,1,HIT,CHI #22 ANDERSON HIT EDM #24 DERMOTT  Neu. Zone,0.5151515151515151,0,0,0,0,0.24981143715277776,0.5,0.47058823529411764,0.8333333333333334,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.34,0.0882,0.4282,0.9447,0.4835,0.0882,0.5718,1.2318,0.9091,0.5682,0.3343,0.1896,0.1083,0.0578,0.0169,0.0057,0.002,0.001,-95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8487,0.3383,0.8487,0.3383,0.8077,0.3592,0.8487,0.3383,0.8077,0.3592,0.0,0.0,0.72,0.28,0.715,0.285,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.715,0.285,0.6922,0.3078,0.0008,0.0003,0.8487,0.3383,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.6922,0.3078,0.6922,0.3078,AWAY,,56,1.0,0.8409,0.3336,0.8003,0.3541,0.0,0.0,0.8409,0.3336,0.72,0.28,0.69,0.31,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,0.419,1.006,0.419,0.95,0.438
96,1071,0.42455381382412183,0,1,HIT,EDM #92 PODKOLZIN HIT CHI #4 JONES  Neu. Zone,0.5151515151515151,0,0,0,0,0.248153450115,0.5,0.47058823529411764,0.8333333333333334,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.3362,0.0883,0.4246,0.9374,0.4871,0.0883,0.5754,1.2392,0.909,0.5681,0.3343,0.1895,0.1083,0.0579,0.017,0.0057,0.002,0.001,94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8487,0.3383,0.8487,0.3383,0.8077,0.3592,0.8487,0.3383,0.8077,0.3592,0.0,0.0,0.72,0.28,0.715,0.285,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.715,0.285,0.6922,0.3078,0.0008,0.0003,0.8487,0.3383,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.6922,0.3078,0.6922,0.3078,HOME,,57,1.0,0.8409,0.3336,0.8003,0.3541,0.0,0.0,0.8409,0.3336,0.72,0.28,0.69,0.31,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,0.419,1.006,0.419,0.95,0.438
97,1096,0.4210062994043351,0,1,HIT,CHI #44 KAISER HIT EDM #49 EMBERSON  Neu. Zone,0.5151515151515151,0,0,0,0,0.24653854635111117,0.5,0.47058823529411764,0.8333333333333334,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.3326,0.0884,0.421,0.9304,0.4906,0.0884,0.579,1.2464,0.9089,0.5681,0.3342,0.1895,0.1083,0.058,0.017,0.0057,0.002,0.001,23,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8487,0.3383,0.8487,0.3383,0.8077,0.3592,0.8487,0.3383,0.8077,0.3592,0.0,0.0,0.72,0.28,0.715,0.285,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.715,0.285,0.6922,0.3078,0.0008,0.0003,0.8487,0.3383,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6922,0.3078,0.6922,0.3078,AWAY,,58,1.0,0.8409,0.3336,0.8003,0.3541,0.0,0.0,0.8409,0.3336,0.72,0.28,0.69,0.31,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,0.419,1.006,0.419,0.95,0.438
