id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
100,1111,0.5484169555533862,0,0,SHOT,CGY ONGOAL - #91 KADRI  Wrist   Off. Zone  4 ft. ,0.5384615384615384,0,0,0,0,0.5,0.5,0.5714285714285714,0.2,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.3915,0.1569,0.5484,1.2537,0.2947,0.1569,0.4516,1.0601,0.5692,0.2506,0.1105,0.0498,0.0215,0.527,0.2121,0.0863,0.0362,0.013608492620273525,-85,2,85,-2,-26.5651,26.5651,0.0,0,4.5,WRIST,0,1,0.0,0,0.0,-85,2,0.0,-26.57,4.5,SHOT,AWAY,0,0,0,0,0.225327,C,5,5,0.4829,0.9001,0.3404,0.8809,0.3251,0.9244,0.3404,0.4166,0.3251,0.4372,0.14,0.0,0.35,0.65,0.2787,0.7213,0.26,0.74,0.0003,0.0009,1.0,0.0,0.0012,0.0,0.5,0.5,0.4496,0.5504,0.4265,0.5735,0.0003,0.0004,0.4829,0.9001,120.0,0.0,0.0003,0.0004,0.0003,0.0009,0.4265,0.5735,0.2602,0.7398,AWAY,,47,0.6222,0.3395,0.8057,0.3242,0.8455,0.14,0.0,0.482,0.8249,0.3,0.7,0.28,0.72,0.5,0.5,L,93,-85.0,2.0,0.3016,0.1093,0.2134,0.1144,0.0359,0.9784,4.472,0.3709,0.0248,0.0248,0.58,0.577,0.412,0.552,0.392,0.56
101,1111,0.5484169555533862,0,0,SHOT,CGY ONGOAL - #91 KADRI  Poke   Off. Zone  6 ft. ,0.5303030303030303,0,0,0,0,0.5,0.5,0.5714285714285714,0.16666666666666666,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.3915,0.1569,0.5484,1.2537,0.2947,0.1569,0.4516,1.0601,0.5692,0.2506,0.1105,0.0498,0.0215,0.527,0.2121,0.0863,0.0362,0.013608492620273525,-83,0,83,0,0.0,0.0,26.5651,0,6.0,,0,1,26.56505117707799,0,2.8284271247461903,-85,2,2.8,-26.57,4.5,SHOT,AWAY,0,0,0,0,0.370915,C,5,5,0.4829,1.271,0.3404,1.2518,0.3251,1.3136,0.3404,0.4166,0.3251,0.4372,0.14,0.0,0.28,0.72,0.2138,0.7862,0.2,0.8,0.0003,0.0013,1.0,0.0,0.0012,0.0,0.5,0.5,0.4496,0.5504,0.4265,0.5735,0.0003,0.0004,0.4829,1.271,120.0,0.0,0.0003,0.0004,0.0003,0.0013,0.4265,0.5735,0.1984,0.8016,AWAY,,47,0.3914,0.3395,1.0365,0.3242,1.0876,0.14,0.0,0.482,1.0557,0.25,0.75,0.23,0.77,0.5,0.5,L,93,-83.0,-0.0,0.3449,0.0718,0.0908,0.0322,0.0893,0.9768,6.0,0.0,0.0166,0.0166,0.58,0.593,0.412,0.568,0.392,0.571
102,1111,0.5150972623006853,0,0,PENL,SEA #28 MAHURA Slashing(2 min)  Def. Zone Drawn By: CGY #91 KADRI,0.5223880597014925,0,0,0,0,0.5214637069633409,0.5,0.5714285714285714,0.16666666666666666,-120,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.3668,0.1483,0.5151,1.1785,0.3366,0.1483,0.4849,1.1181,0.566,0.2491,0.1098,0.0496,0.0214,0.529,0.2127,0.0865,0.0363,0.013633209940027627,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4829,1.271,0.3404,1.2518,0.3251,1.3136,0.3404,0.4166,0.3251,0.4372,0.14,0.0,0.28,0.72,0.2138,0.7862,0.2,0.8,0.0003,0.0013,1.0,0.0,0.0012,0.0,0.5,0.5,0.4496,0.5504,0.4265,0.5735,0.0003,0.0004,0.4829,1.271,120.0,0.0,0.0003,0.0004,0.0003,0.0013,0.4265,0.5735,0.1984,0.8016,HOME,,47,0.3914,0.3395,1.0365,0.3242,1.0876,0.14,0.0,0.482,1.0557,0.25,0.75,0.23,0.77,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.593,0.412,0.568,0.392,0.571
103,1111,0.5150972623006853,0,0,FAC,SEA won Def. Zone - CGY #91 KADRI vs SEA #9 STEPHENSON,0.5147058823529411,0,0,0,0,0.5214637069633409,0.5,0.6,0.16666666666666666,-120,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.3668,0.1483,0.5151,1.1785,0.3366,0.1483,0.4849,1.1181,0.566,0.2491,0.1098,0.0496,0.0214,0.529,0.2127,0.0865,0.0363,0.013633209940027627,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4829,1.271,0.3404,1.2518,0.3251,1.3136,0.3404,0.4166,0.3251,0.4372,0.14,0.0,0.28,0.72,0.2138,0.7862,0.2,0.8,0.0003,0.0013,1.0,0.0,0.0012,0.0,0.5,0.5,0.4496,0.5504,0.4265,0.5735,0.0003,0.0004,0.4829,1.271,120.0,0.0,0.0003,0.0004,0.0003,0.0013,0.4265,0.5735,0.1984,0.8016,HOME,,47,0.3914,0.3395,1.0365,0.3242,1.0876,0.14,0.0,0.482,1.0557,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.593,0.412,0.568,0.392,0.571
104,1137,0.5211220364272061,0,0,SHOT,CGY ONGOAL - #10 HUBERDEAU  Wrist   Off. Zone  57 ft. ,0.5072463768115942,0,0,0,0,0.5302133133075996,0.5,0.6,0.16666666666666666,-94,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.3707,0.1505,0.5211,1.1927,0.3284,0.1505,0.4789,1.1082,0.5666,0.2494,0.11,0.0496,0.0214,0.5286,0.2126,0.0865,0.0363,0.013629329467978086,-35,-22,35,22,22.1663,22.1663,0.0,0,58.3,WRIST,0,0,0,0,1.3076923076923077,-69,-22,34.0,0.0,0.0,FAC,HOME,0,0,94,120,0.00352,C,4,5,0.4829,1.2746,0.3404,1.2518,0.3251,1.3136,0.3404,0.4166,0.3251,0.4372,0.14,0.0,0.27,0.73,0.2138,0.7862,0.2,0.8,0.0003,0.0013,0.98,0.02,0.0012,0.0,0.5,0.5,0.4496,0.5504,0.4265,0.5735,0.0003,0.0004,0.4829,1.2746,120.0,26.0,0.0003,0.0004,0.0003,0.0013,0.4265,0.5735,0.1984,0.8016,AWAY,,47,0.3901,0.3395,1.0365,0.3242,1.0876,0.14,0.0,0.482,1.0571,0.25,0.75,0.23,0.77,0.5,0.5,L,26,-35.0,-22.0,0.1721,0.0595,0.5048,0.2431,0.017,0.6699,58.0,0.0,0.0144,0.0179,0.58,0.611,0.412,0.568,0.392,0.571
105,1138,0.5212848293537369,0,0,BLOCK,CGY #91 KADRI BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.5,0,0,0,0,0.5304474957672736,0.5,0.6,0.16666666666666666,-93,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.3708,0.1505,0.5213,1.193,0.3282,0.1505,0.4787,1.1079,0.5666,0.2494,0.11,0.0496,0.0214,0.5286,0.2126,0.0865,0.0363,0.013629181837651848,-81,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-22,0.0,0.0,0.0,,,0,0,93,120,0.0,,4,5,0.4829,1.2746,0.3404,1.2518,0.3251,1.3136,0.3404,0.4166,0.3251,0.4372,0.14,0.0,0.27,0.73,0.2138,0.7862,0.2,0.8,0.0003,0.0013,0.98,0.02,0.0012,0.0,0.5,0.5,0.4496,0.5504,0.4265,0.5735,0.0003,0.0004,0.4829,1.2746,120.0,27.0,0.0003,0.0004,0.0003,0.0013,0.4265,0.5735,0.1984,0.8016,AWAY,,47,0.3901,0.3395,1.0365,0.3242,1.0876,0.14,0.0,0.482,1.0571,0.25,0.75,0.23,0.77,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.611,0.412,0.568,0.392,0.571
106,1185,0.5332930922141954,0,0,TAKE,CGY TAKEAWAY - #11 BACKLUND  Off. Zone,0.49295774647887325,0,0,0,0,0.5481950066414739,0.5,0.6,0.16666666666666666,-46,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.3787,0.1546,0.5333,1.2212,0.3121,0.1546,0.4667,1.088,0.5678,0.25,0.1102,0.0497,0.0214,0.5279,0.2124,0.0864,0.0362,0.01362130709840446,-89,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-1,0.0,0.0,0.0,,,0,0,46,120,0.0,,4,5,0.4829,1.2746,0.3404,1.2518,0.3251,1.3136,0.3404,0.4166,0.3251,0.4372,0.14,0.0,0.27,0.73,0.2138,0.7862,0.2,0.8,0.0003,0.0013,0.98,0.02,0.0012,0.0,0.5,0.5,0.4496,0.5504,0.4265,0.5735,0.0003,0.0004,0.4829,1.2746,120.0,74.0,0.0003,0.0004,0.0003,0.0013,0.4265,0.5735,0.1984,0.8016,AWAY,,48,1.0,0.3395,1.0365,0.3242,1.0876,0.14,0.0,0.482,1.0571,0.25,0.75,0.23,0.77,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.611,0.412,0.568,0.392,0.571
107,1191,0.3248646309369122,0,1,GOAL,CGY #20 COLEMAN(1)  Slap   Off. Zone  49 ft.<br>Assist: #11 BACKLUND(2) ,0.4861111111111111,0,0,0,0,0.240216959715,0.5,0.6,0.16666666666666666,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.2176,0.1073,0.3249,0.757,0.5678,0.1073,0.6751,1.4576,0.548,0.2405,0.1059,0.0483,0.0209,0.5404,0.2163,0.0875,0.0366,0.013782445261599111,-43,-19,43,19,22.4428,22.4428,0.0,0,49.8,SLAP,0,0,0,0,10.051257522209735,-89,20,60.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.380073,C,4,5,0.4829,1.6546,0.3404,1.2518,0.3251,1.3136,0.3404,0.4166,0.3251,0.4372,0.14,0.38,0.23,0.77,0.2138,0.7862,0.2,0.8,0.0003,0.0013,0.27,0.73,0.0012,0.0,0.5,0.5,0.4496,0.5504,0.4265,0.5735,0.0003,0.0004,0.4829,1.6546,120.0,80.0,0.0003,0.0004,0.0003,0.0013,0.4265,0.5735,0.1984,0.8016,AWAY,,48,0.6199,0.3395,1.0365,0.3242,1.0876,0.14,0.38,0.482,1.4372,0.25,0.75,0.23,0.77,0.5,0.5,L,80,-42.0,-19.0,0.0921,0.0391,0.2922,0.1764,0.0201,0.7619,51.0,0.0,0.0182,0.3983,0.58,1.009,0.412,0.568,0.392,0.571
108,1191,0.3248646309369122,0,1,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs SEA #10 BENIERS,0.4861111111111111,0,0,0,0,0.240216959715,0.5,0.5625,0.16666666666666666,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.2176,0.1073,0.3249,0.757,0.5678,0.1073,0.6751,1.4576,0.548,0.2405,0.1059,0.0483,0.0209,0.5404,0.2163,0.0875,0.0366,0.013782445261599111,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4829,1.6546,0.3404,1.2518,0.3251,1.3136,0.3404,0.4166,0.3251,0.4372,0.14,0.38,0.23,0.77,0.2138,0.7862,0.2,0.8,0.0003,0.0013,0.27,0.73,0.0012,0.0,0.5,0.5,0.4496,0.5504,0.4265,0.5735,0.0003,0.0004,0.4829,1.6546,120.0,80.0,0.0003,0.0004,0.0003,0.0013,0.4265,0.5735,0.1984,0.8016,AWAY,,49,1.0,0.3395,1.0365,0.3242,1.0876,0.14,0.38,0.482,1.4372,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.009,0.412,0.568,0.392,0.571
109,1198,0.32436809437282893,0,1,HIT,CGY #70 LOMBERG HIT SEA #3 BORGEN  Neu. Zone,0.4861111111111111,0,0,0,0,0.23973957473777785,0.5,0.5625,0.16666666666666666,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.217,0.1074,0.3244,0.7561,0.5683,0.1074,0.6756,1.4586,0.5479,0.2404,0.1059,0.0483,0.0209,0.5404,0.2163,0.0875,0.0366,0.013783000596356954,-74,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4829,1.6546,0.3404,1.2518,0.3251,1.3136,0.3404,0.4166,0.3251,0.4372,0.14,0.38,0.23,0.77,0.2138,0.7862,0.2,0.8,0.0003,0.0013,0.27,0.73,0.0012,0.0,0.5,0.5,0.4496,0.5504,0.4265,0.5735,0.0003,0.0004,0.4829,1.6546,120.0,80.0,0.0003,0.0004,0.0003,0.0013,0.4265,0.5735,0.1984,0.8016,AWAY,,49,1.0,0.3395,1.0365,0.3242,1.0876,0.14,0.38,0.482,1.4372,0.25,0.75,0.23,0.77,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.009,0.412,0.568,0.392,0.571
110,1200,0.3242262096381868,0,1,PEND,Period End- Local time: 7:44 PDT,0.4861111111111111,0,0,0,0,0.239602887,0.5,0.5625,0.16666666666666666,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.2168,0.1074,0.3242,0.7558,0.5684,0.1074,0.6758,1.4589,0.5479,0.2404,0.1059,0.0483,0.0209,0.5404,0.2163,0.0875,0.0366,0.013783159612022639,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4829,1.6546,0.3404,1.2518,0.3251,1.3136,0.3404,0.4166,0.3251,0.4372,0.14,0.38,0.23,0.77,0.2138,0.7862,0.2,0.8,0.0003,0.0013,0.27,0.73,0.0012,0.0,0.5,0.5,0.4496,0.5504,0.4265,0.5735,0.0003,0.0004,0.4829,1.6546,120.0,80.0,0.0003,0.0004,0.0003,0.0013,0.4265,0.5735,0.1984,0.8016,Peri,,49,1.0,0.3395,1.0365,0.3242,1.0876,0.14,0.38,0.482,1.4372,0.25,0.75,0.23,0.77,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.009,0.412,0.568,0.392,0.571
111,1200,0.3242262096381868,0,1,PSTR,Period Start- Local time: 8:03 PDT,0.4861111111111111,0,0,0,0,0.239602887,0.5,0.5625,0.16666666666666666,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.2168,0.1074,0.3242,0.7558,0.5684,0.1074,0.6758,1.4589,0.5479,0.2404,0.1059,0.0483,0.0209,0.5404,0.2163,0.0875,0.0366,0.013783159612022639,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4829,1.6546,0.3404,1.2518,0.3251,1.3136,0.3404,0.4166,0.3251,0.4372,0.14,0.38,0.23,0.77,0.2138,0.7862,0.2,0.8,0.0003,0.0013,0.27,0.73,0.0012,0.0,0.5,0.5,0.4496,0.5504,0.4265,0.5735,0.0003,0.0004,0.4829,1.6546,120.0,80.0,0.0003,0.0004,0.0003,0.0013,0.4265,0.5735,0.1984,0.8016,Peri,,49,1.0,0.3395,1.0365,0.3242,1.0876,0.14,0.38,0.482,1.4372,0.25,0.75,0.23,0.77,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.009,0.412,0.568,0.392,0.571
112,1200,0.3242262096381868,0,1,FAC,CGY won Neu. Zone - CGY #91 KADRI vs SEA #37 GOURDE,0.4861111111111111,0,0,0,0,0.239602887,0.5,0.5294117647058824,0.16666666666666666,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.2168,0.1074,0.3242,0.7558,0.5684,0.1074,0.6758,1.4589,0.5479,0.2404,0.1059,0.0483,0.0209,0.5404,0.2163,0.0875,0.0366,0.013783159612022639,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4829,1.6546,0.3404,1.2518,0.3251,1.3136,0.3404,0.4166,0.3251,0.4372,0.14,0.38,0.23,0.77,0.2138,0.7862,0.2,0.8,0.0003,0.0013,0.27,0.73,0.0012,0.0,0.5,0.5,0.4496,0.5504,0.4265,0.5735,0.0003,0.0004,0.4829,1.6546,120.0,80.0,0.0003,0.0004,0.0003,0.0013,0.4265,0.5735,0.1984,0.8016,AWAY,,49,1.0,0.3395,1.0365,0.3242,1.0876,0.14,0.38,0.482,1.4372,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.009,0.412,0.568,0.392,0.571
113,1217,0.3230199627387217,0,1,SHOT,CGY ONGOAL - #91 KADRI  Wrist   Neu. Zone  76 ft. ,0.4861111111111111,0,0,0,0,0.23843580091277783,0.5,0.5294117647058824,0.16666666666666666,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.2155,0.1075,0.323,0.7536,0.5694,0.1075,0.677,1.4615,0.5478,0.2404,0.1059,0.0483,0.0209,0.5405,0.2163,0.0875,0.0366,0.013784517512763711,13,-10,13,-10,-7.4959,7.4959,0.0,0,76.7,WRIST,0,0,0,0,0.9647776156974546,0,0,16.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.00654606,C,5,5,0.4829,1.6612,0.3404,1.2584,0.3251,1.3207,0.3404,0.4232,0.3251,0.4443,0.14,0.38,0.23,0.77,0.2129,0.7871,0.2,0.8,0.0003,0.0012,0.27,0.73,0.0012,0.0,0.5,0.5,0.4458,0.5542,0.4225,0.5775,0.0003,0.0004,0.4829,1.6612,120.0,80.0,0.0003,0.0004,0.0003,0.0013,0.4225,0.5775,0.1975,0.8025,AWAY,,49,0.9935,0.3395,1.0431,0.3242,1.0948,0.14,0.38,0.482,1.4437,0.25,0.75,0.23,0.77,0.5,0.5,L,17,10.0,-10.0,0.1581,0.0099,0.2239,0.5791,0.0225,0.8564,80.0,0.0,0.0018,0.0084,0.58,1.018,0.412,0.577,0.392,0.58
114,1220,0.3228070661638449,0,1,STOP,GOALIE STOPPED,0.4861111111111111,0,0,0,0,0.23822887111111113,0.5,0.5294117647058824,0.16666666666666666,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.2152,0.1076,0.3228,0.7532,0.5696,0.1076,0.6772,1.462,0.5478,0.2404,0.1059,0.0483,0.0209,0.5405,0.2163,0.0875,0.0366,0.013784758308149644,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4829,1.6612,0.3404,1.2584,0.3251,1.3207,0.3404,0.4232,0.3251,0.4443,0.14,0.38,0.23,0.77,0.2129,0.7871,0.2,0.8,0.0003,0.0012,0.27,0.73,0.0012,0.0,0.5,0.5,0.4458,0.5542,0.4225,0.5775,0.0003,0.0004,0.4829,1.6612,120.0,80.0,0.0003,0.0004,0.0003,0.0013,0.4225,0.5775,0.1975,0.8025,GOAL,,49,0.9935,0.3395,1.0431,0.3242,1.0948,0.14,0.38,0.482,1.4437,0.25,0.75,0.23,0.77,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.018,0.412,0.577,0.392,0.58
115,1220,0.3228070661638449,0,1,FAC,SEA won Def. Zone - CGY #91 KADRI vs SEA #9 STEPHENSON,0.4794520547945205,0,0,0,0,0.23822887111111113,0.5,0.5555555555555556,0.16666666666666666,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.2152,0.1076,0.3228,0.7532,0.5696,0.1076,0.6772,1.462,0.5478,0.2404,0.1059,0.0483,0.0209,0.5405,0.2163,0.0875,0.0366,0.013784758308149644,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4829,1.6612,0.3404,1.2584,0.3251,1.3207,0.3404,0.4232,0.3251,0.4443,0.14,0.38,0.23,0.77,0.2129,0.7871,0.2,0.8,0.0003,0.0012,0.27,0.73,0.0012,0.0,0.5,0.5,0.4458,0.5542,0.4225,0.5775,0.0003,0.0004,0.4829,1.6612,120.0,80.0,0.0003,0.0004,0.0003,0.0013,0.4225,0.5775,0.1975,0.8025,HOME,,50,1.0,0.3395,1.0431,0.3242,1.0948,0.14,0.38,0.482,1.4437,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.018,0.412,0.577,0.392,0.58
116,1226,0.32238125980920285,0,1,GIVE,SEA GIVEAWAY - #22 BJORKSTRAND  Def. Zone,0.47297297297297297,0,0,0,0,0.23781413541777785,0.5,0.5555555555555556,0.16666666666666666,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.2148,0.1076,0.3224,0.7524,0.57,0.1076,0.6776,1.4629,0.5478,0.2404,0.1059,0.0483,0.0209,0.5405,0.2163,0.0875,0.0366,0.01378524094951585,56,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4829,1.6612,0.3404,1.2584,0.3251,1.3207,0.3404,0.4232,0.3251,0.4443,0.14,0.38,0.23,0.77,0.2129,0.7871,0.2,0.8,0.0003,0.0012,0.27,0.73,0.0012,0.0,0.5,0.5,0.4458,0.5542,0.4225,0.5775,0.0003,0.0004,0.4829,1.6612,120.0,80.0,0.0003,0.0004,0.0003,0.0013,0.4225,0.5775,0.1975,0.8025,HOME,,50,1.0,0.3395,1.0431,0.3242,1.0948,0.14,0.38,0.482,1.4437,0.25,0.75,0.23,0.77,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.018,0.412,0.577,0.392,0.58
