id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,89,0.5477677217461956,0,0,BLOCK,TOR #16 MARNER BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.4213,0.1265,0.5478,1.222,0.3257,0.1265,0.4522,1.031,0.7783,0.4068,0.207,0.1038,0.0542,0.9109,0.5364,0.2945,0.158,0.08431497067325054,-81,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0689,0.0,0.0689,0.0,0.0658,0.0,0.0689,0.0,0.0658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.0689,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.0689,0.0,0.0658,0.0,0.0,0.0,0.0689,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.096,0.0,0.092,0.0
12,91,0.5477231074597547,0,0,MISS,TOR #34 MATTHEWS  Wrist  Wide Left  Off. Zone  12 ft. ,0.7142857142857143,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.4211,0.1266,0.5477,1.2221,0.3256,0.1266,0.4523,1.0312,0.7783,0.4068,0.207,0.1038,0.0542,0.9109,0.5364,0.2945,0.158,0.08431569375795747,-76,2,76,-2,-8.7462,8.7462,0.0,0,13.2,WRIST,0,0,0,0,2.9154759474226504,-81,5,5.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.261102,C,5,5,0.33,0.0,0.33,0.0,0.3152,0.0,0.33,0.0,0.3152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0036,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0036,0.0,0.33,0.0,0.0,0.0,0.0035,0.0,0.0035,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.7389,0.33,0.0,0.3152,0.0,0.0,0.0,0.33,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,91,-75.0,2.0,0.1653,0.0989,0.2512,0.2003,0.0232,0.8763,14.0,0.0,0.0223,0.2834,0.379,0.0,0.379,0.0,0.362,0.0
13,121,0.5470625386664827,0,0,BLOCK,TOR #2 BENOIT OPPONENT-BLOCKED BY TBL #59 GUENTZEL  Wrist  Def. Zone ,0.75,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.4184,0.1286,0.5471,1.2228,0.3243,0.1286,0.4529,1.0345,0.7783,0.4068,0.207,0.1038,0.0542,0.9109,0.5365,0.2945,0.158,0.08432630770983437,-56,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.33,0.0,0.33,0.0,0.3152,0.0,0.33,0.0,0.3152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0027,0.0,0.33,0.0,0.0,0.0,0.0026,0.0,0.0026,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.33,0.0,0.3152,0.0,0.0,0.0,0.33,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.0,0.379,0.0,0.362,0.0
14,127,0.5469323363439189,0,0,MISS,TOR #2 BENOIT  Slap  Wide Right  Off. Zone  67 ft. ,0.7777777777777778,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.4179,0.129,0.5469,1.2229,0.324,0.129,0.4531,1.0352,0.7783,0.4068,0.207,0.1038,0.0542,0.9109,0.5365,0.2945,0.158,0.08432837894565287,-30,-33,30,33,29.2192,29.2192,0.0,0,67.6,SLAP,0,0,0,0,4.533823502911814,-56,-25,27.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0144545,LD,5,5,0.3444,0.0,0.3444,0.0,0.329,0.0,0.3444,0.0,0.329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0027,0.0,0.3444,0.0,0.0,0.0,0.0026,0.0,0.0026,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.9855,0.3444,0.0,0.329,0.0,0.0,0.0,0.3444,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,127,-30.0,-33.0,0.1306,0.0324,0.5768,0.227,0.0188,0.5971,68.0,0.0,0.006,0.0204,0.4,0.0,0.4,0.0,0.382,0.0
15,161,0.546206170524044,0,0,HIT,TOR #29 HOLMBERG HIT TBL #43 RADDYSH  Neu. Zone,0.7777777777777778,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.4151,0.1312,0.5462,1.2236,0.3226,0.1312,0.4538,1.0387,0.7784,0.4068,0.207,0.1038,0.0542,0.911,0.5365,0.2945,0.158,0.08433979964605662,-96,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3444,0.0,0.3444,0.0,0.329,0.0,0.3444,0.0,0.329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0021,0.0,0.3444,0.0,0.0,0.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.3444,0.0,0.329,0.0,0.0,0.0,0.3444,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.382,0.0
16,169,0.5460381207003641,0,0,HIT,TBL #13 ATKINSON HIT TOR #44 RIELLY  Neu. Zone,0.7777777777777778,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.4144,0.1316,0.546,1.2237,0.3223,0.1316,0.454,1.0396,0.7784,0.4068,0.207,0.1038,0.0542,0.911,0.5365,0.2945,0.158,0.08434241012724289,96,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3444,0.0,0.3444,0.0,0.329,0.0,0.3444,0.0,0.329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.3444,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.3444,0.0,0.329,0.0,0.0,0.0,0.3444,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.382,0.0
17,207,0.545253962310105,0,0,GIVE,TOR GIVEAWAY - #95 EKMAN-LARSSON  Def. Zone,0.7,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.4114,0.1339,0.5453,1.2244,0.3209,0.1339,0.4547,1.0434,0.7784,0.4069,0.207,0.1038,0.0542,0.9111,0.5366,0.2945,0.158,0.08435442280247166,49,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3444,0.0,0.3444,0.0,0.329,0.0,0.3444,0.0,0.329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.3444,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.3444,0.0,0.329,0.0,0.0,0.0,0.3444,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.382,0.0
18,224,0.5449104551178331,0,0,GIVE,TOR GIVEAWAY - #11 DOMI  Off. Zone,0.7,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.4101,0.1348,0.5449,1.2246,0.3203,0.1348,0.4551,1.045,0.7784,0.4069,0.207,0.1038,0.0542,0.9111,0.5366,0.2945,0.158,0.08435959492585725,-30,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3444,0.0,0.3444,0.0,0.329,0.0,0.3444,0.0,0.329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.3444,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,0.0,HOME,,12,1.0,0.3444,0.0,0.329,0.0,0.0,0.0,0.3444,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.382,0.0
19,237,0.6769736909635294,1,0,GOAL,TOR #88 NYLANDER(4)  Snap   Off. Zone  24 ft.<br>Assist: #11 DOMI(6) ,0.7272727272727273,0,0,0,0,0.741314465,0.5,0.0,1.0,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5784,0.0985,0.677,1.4525,0.2245,0.0985,0.323,0.7446,0.7843,0.4099,0.2076,0.1041,0.0542,0.9067,0.533,0.2932,0.1577,0.08368626806932013,-65,-4,65,4,9.4623,9.4623,0.0,0,24.3,SNAP,0,0,0,0,4.32482855288326,-30,40,56.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0972829,R,5,5,0.4417,0.0,0.4417,0.0,0.4261,0.0,0.4417,0.0,0.4261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.4417,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.9027,0.4417,0.0,0.4261,0.0,0.0,0.0,0.4417,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,237,-64.0,-4.0,0.1173,0.042,0.4282,0.2959,0.0193,0.7122,25.0,0.0,0.0086,0.1059,0.505,0.0,0.505,0.0,0.487,0.0
20,237,0.6769736909635294,1,0,FAC,TOR won Neu. Zone - TBL #71 CIRELLI vs TOR #34 MATTHEWS,0.7272727272727273,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5784,0.0985,0.677,1.4525,0.2245,0.0985,0.323,0.7446,0.7843,0.4099,0.2076,0.1041,0.0542,0.9067,0.533,0.2932,0.1577,0.08368626806932013,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4417,0.0,0.4417,0.0,0.4261,0.0,0.4417,0.0,0.4261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.4417,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.4417,0.0,0.4261,0.0,0.0,0.0,0.4417,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.505,0.0,0.487,0.0
21,257,0.6766274932432214,1,0,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrist   Off. Zone  28 ft. ,0.75,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5772,0.0994,0.6766,1.4527,0.2239,0.0994,0.3234,0.7462,0.7843,0.4099,0.2076,0.1041,0.0542,0.9067,0.533,0.2932,0.1577,0.08369128769625858,-61,2,61,-2,-4.0856,4.0856,0.0,0,28.1,WRIST,0,0,0,0,3.0516389039334255,0,0,61.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0615577,C,5,5,0.5033,0.0,0.5033,0.0,0.4876,0.0,0.5033,0.0,0.4876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.5033,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,HOME,,14,0.9384,0.5033,0.0,0.4876,0.0,0.0,0.0,0.5033,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,20,-59.0,2.0,0.147,0.0552,0.4329,0.2846,0.0188,0.7001,30.0,0.0,0.011,0.0725,0.578,0.0,0.578,0.0,0.56,0.0
22,259,0.6765944104625847,1,0,TAKE,TOR TAKEAWAY - #16 MARNER  Off. Zone,0.7692307692307693,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5771,0.0995,0.6766,1.4527,0.2239,0.0995,0.3234,0.7463,0.7843,0.4099,0.2076,0.1041,0.0542,0.9067,0.533,0.2932,0.1577,0.08369176968473045,-80,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5033,0.0,0.5033,0.0,0.4876,0.0,0.5033,0.0,0.4876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.5033,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,HOME,,14,0.9384,0.5033,0.0,0.4876,0.0,0.0,0.0,0.5033,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.0,0.578,0.0,0.56,0.0
23,285,0.6761889082020435,1,0,HIT,TOR #95 EKMAN-LARSSON HIT TBL #71 CIRELLI  Neu. Zone,0.7692307692307693,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5756,0.1006,0.6762,1.453,0.2232,0.1006,0.3238,0.7482,0.7843,0.4099,0.2076,0.1041,0.0542,0.9067,0.533,0.2932,0.1577,0.08369771639797954,71,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5033,0.0,0.5033,0.0,0.4876,0.0,0.5033,0.0,0.4876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.5033,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,HOME,,15,1.0,0.5033,0.0,0.4876,0.0,0.0,0.0,0.5033,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.0,0.578,0.0,0.56,0.0
24,331,0.6755773885322567,1,0,HIT,TOR #67 PACIORETTY HIT TBL #78 LILLEBERG  Neu. Zone,0.7692307692307693,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5733,0.1023,0.6756,1.4534,0.2221,0.1023,0.3244,0.7511,0.7843,0.4099,0.2076,0.1041,0.0542,0.9068,0.533,0.2932,0.1577,0.08370686361343754,-96,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5033,0.0,0.5033,0.0,0.4876,0.0,0.5033,0.0,0.4876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.5033,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,0.0,HOME,,16,1.0,0.5033,0.0,0.4876,0.0,0.0,0.0,0.5033,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.0,0.578,0.0,0.56,0.0
25,338,0.6754955021540727,1,0,HIT,TBL #28 GIRGENSONS HIT TOR #89 ROBERTSON  Neu. Zone,0.7692307692307693,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.573,0.1025,0.6755,1.4535,0.222,0.1025,0.3245,0.7515,0.7843,0.4099,0.2077,0.1041,0.0542,0.9068,0.533,0.2932,0.1577,0.08370811084819274,-8,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5033,0.0,0.5033,0.0,0.4876,0.0,0.5033,0.0,0.4876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.5033,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,AWAY,,16,1.0,0.5033,0.0,0.4876,0.0,0.0,0.0,0.5033,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.0,0.578,0.0,0.56,0.0
26,354,0.6753188261361844,1,0,SHOT,TOR ONGOAL - #18 LORENTZ  Wrist   Off. Zone  17 ft. ,0.7857142857142857,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5723,0.103,0.6753,1.4537,0.2217,0.103,0.3247,0.7524,0.7843,0.4099,0.2077,0.1041,0.0542,0.9068,0.533,0.2932,0.1577,0.08371082588488173,-81,-16,81,16,63.4349,63.4349,0.0,0,17.9,WRIST,0,0,0,0,4.802749863359532,-8,-40,76.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0374952,C,5,5,0.5408,0.0,0.5408,0.0,0.525,0.0,0.5408,0.0,0.525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.5408,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,0.0,HOME,,17,0.9625,0.5408,0.0,0.525,0.0,0.0,0.0,0.5408,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,117,-81.0,-17.0,0.1314,0.0516,0.452,0.3083,0.0191,0.7437,19.0,0.0,0.0109,0.0484,0.626,0.0,0.626,0.0,0.608,0.0
27,365,0.6752056000948934,1,0,HIT,TOR #18 LORENTZ HIT TBL #78 LILLEBERG  Neu. Zone,0.7857142857142857,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5719,0.1034,0.6752,1.4538,0.2214,0.1034,0.3248,0.7529,0.7843,0.4099,0.2077,0.1041,0.0542,0.9068,0.5331,0.2932,0.1577,0.08371258592241149,-92,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5408,0.0,0.5408,0.0,0.525,0.0,0.5408,0.0,0.525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.5408,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,18,1.0,0.5408,0.0,0.525,0.0,0.0,0.0,0.5408,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.0,0.626,0.0,0.608,0.0
28,368,0.6751758569114549,1,0,BLOCK,TOR #29 HOLMBERG OPPONENT-BLOCKED BY TBL #78 LILLEBERG  Wrist  Def. Zone ,0.8,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.5717,0.1034,0.6752,1.4538,0.2214,0.1034,0.3248,0.7531,0.7843,0.4099,0.2077,0.1041,0.0542,0.9068,0.5331,0.2932,0.1577,0.08371305124079262,-66,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5408,0.0,0.5408,0.0,0.525,0.0,0.5408,0.0,0.525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.5408,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,19,1.0,0.5408,0.0,0.525,0.0,0.0,0.0,0.5408,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.0,0.626,0.0,0.608,0.0
