id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,110,0.4194320738122742,0,0,SHOT,FLA ONGOAL - #26 BALINSKIS  Wrist   Off. Zone  56 ft. ,0.25,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2952,0.1242,0.4194,0.9631,0.4564,0.1242,0.5806,1.2853,0.3205,0.1258,0.0529,0.0221,0.0087,0.8955,0.5459,0.3169,0.1776,0.09557065519774445,-34,14,34,-14,-14.2811,14.2811,0.0,0,56.8,WRIST,0,0,0,0,4.375,-62,-7,35.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0143398,LD,5,5,0.0341,0.0143,0.0341,0.0143,0.0326,0.015,0.0341,0.0143,0.0326,0.015,0.0,0.0,0.7,0.3,0.704,0.296,0.68,0.32,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.704,0.296,0.6841,0.3159,0.0003,0.0001,0.0341,0.0143,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.6841,0.3159,0.6841,0.3159,AWAY,,5,0.9857,0.0341,0.0143,0.0326,0.015,0.0,0.0,0.0341,0.0143,0.7,0.3,0.68,0.32,0.5,0.5,L,110,-33.0,14.0,0.1476,0.045,0.4697,0.3062,0.0172,0.6003,58.0,0.0,0.0086,0.023,0.041,0.023,0.041,0.023,0.039,0.024
12,111,0.41946888550728084,0,0,STOP,GOALIE STOPPED,0.2,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2952,0.1243,0.4195,0.9632,0.4563,0.1243,0.5805,1.2853,0.3205,0.1258,0.0529,0.0221,0.0087,0.8955,0.5459,0.3169,0.1776,0.09557063604030702,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0341,0.0143,0.0341,0.0143,0.0326,0.015,0.0341,0.0143,0.0326,0.015,0.0,0.0,0.7,0.3,0.704,0.296,0.68,0.32,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.704,0.296,0.6841,0.3159,0.0003,0.0001,0.0341,0.0143,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.6841,0.3159,0.6841,0.3159,GOAL,,5,0.9857,0.0341,0.0143,0.0326,0.015,0.0,0.0,0.0341,0.0143,0.7,0.3,0.68,0.32,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.023,0.041,0.023,0.039,0.024
13,111,0.41946888550728084,0,0,FAC,BUF won Def. Zone - FLA #17 RODRIGUES vs BUF #71 MCLEOD,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2952,0.1243,0.4195,0.9632,0.4563,0.1243,0.5805,1.2853,0.3205,0.1258,0.0529,0.0221,0.0087,0.8955,0.5459,0.3169,0.1776,0.09557063604030702,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0341,0.0143,0.0341,0.0143,0.0326,0.015,0.0341,0.0143,0.0326,0.015,0.0,0.0,0.7,0.3,0.704,0.296,0.68,0.32,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.704,0.296,0.6841,0.3159,0.0003,0.0001,0.0341,0.0143,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.6841,0.3159,0.6841,0.3159,HOME,,5,0.9857,0.0341,0.0143,0.0326,0.015,0.0,0.0,0.0341,0.0143,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.023,0.041,0.023,0.039,0.024
14,118,0.41972575606683354,0,0,HIT,BUF #8 GILBERT HIT FLA #12 GADJOVICH  Neu. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.295,0.1247,0.4197,0.9642,0.4556,0.1247,0.5803,1.2852,0.3206,0.1258,0.0529,0.0221,0.0087,0.8955,0.5459,0.3169,0.1776,0.09557049965744958,-92,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0341,0.0143,0.0341,0.0143,0.0326,0.015,0.0341,0.0143,0.0326,0.015,0.0,0.0,0.7,0.3,0.704,0.296,0.68,0.32,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.704,0.296,0.6841,0.3159,0.0003,0.0001,0.0341,0.0143,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.6841,0.3159,0.6841,0.3159,HOME,,6,1.0,0.0341,0.0143,0.0326,0.015,0.0,0.0,0.0341,0.0143,0.7,0.3,0.68,0.32,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.023,0.041,0.023,0.039,0.024
15,125,0.41998121669702504,0,0,SHOT,FLA ONGOAL - #34 BOQVIST  Wrist   Off. Zone  53 ft. ,0.14285714285714285,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2948,0.1251,0.42,0.9651,0.4549,0.1251,0.58,1.2852,0.3206,0.1258,0.0529,0.0221,0.0087,0.8955,0.5459,0.317,0.1776,0.09557035929437216,-42,26,42,-26,-28.951,28.951,0.0,0,53.7,WRIST,0,0,0,0,10.101525445522109,-92,-24,70.7,0.0,0.0,HIT,HOME,0,0,0,0,0.00848888,RD,5,5,0.0341,0.0228,0.0341,0.0228,0.0326,0.024,0.0341,0.0228,0.0326,0.024,0.0,0.0,0.6,0.4,0.5991,0.4009,0.58,0.42,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5991,0.4009,0.5763,0.4237,0.0003,0.0002,0.0341,0.0228,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5763,0.4237,0.5763,0.4237,AWAY,,7,0.9915,0.0341,0.0228,0.0326,0.024,0.0,0.0,0.0341,0.0228,0.6,0.4,0.58,0.42,0.5,0.5,R,14,-41.0,27.0,0.1847,0.0387,0.4611,0.2863,0.0206,0.6185,55.0,0.0,0.0075,0.016,0.041,0.039,0.041,0.039,0.039,0.041
16,127,0.4200539484075405,0,0,STOP,PUCK IN NETTING,0.125,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2948,0.1253,0.4201,0.9654,0.4547,0.1253,0.5799,1.2852,0.3206,0.1258,0.0529,0.0221,0.0087,0.8955,0.5459,0.317,0.1776,0.09557031846178445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0341,0.0228,0.0341,0.0228,0.0326,0.024,0.0341,0.0228,0.0326,0.024,0.0,0.0,0.6,0.4,0.5991,0.4009,0.58,0.42,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5991,0.4009,0.5763,0.4237,0.0003,0.0002,0.0341,0.0228,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5763,0.4237,0.5763,0.4237,PUCK,,7,0.9915,0.0341,0.0228,0.0326,0.024,0.0,0.0,0.0341,0.0228,0.6,0.4,0.58,0.42,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.039,0.041,0.039,0.039,0.041
17,127,0.4200539484075405,0,0,FAC,FLA won Off. Zone - FLA #36 GILES vs BUF #71 MCLEOD,0.1111111111111111,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2948,0.1253,0.4201,0.9654,0.4547,0.1253,0.5799,1.2852,0.3206,0.1258,0.0529,0.0221,0.0087,0.8955,0.5459,0.317,0.1776,0.09557031846178445,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0341,0.0228,0.0341,0.0228,0.0326,0.024,0.0341,0.0228,0.0326,0.024,0.0,0.0,0.6,0.4,0.5991,0.4009,0.58,0.42,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5991,0.4009,0.5763,0.4237,0.0003,0.0002,0.0341,0.0228,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5763,0.4237,0.5763,0.4237,AWAY,,7,0.9915,0.0341,0.0228,0.0326,0.024,0.0,0.0,0.0341,0.0228,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.039,0.041,0.039,0.039,0.041
18,130,0.42016283297242296,0,0,BLOCK,FLA #7 KULIKOV OPPONENT-BLOCKED BY BUF #8 GILBERT  Wrist  Def. Zone ,0.1,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2947,0.1255,0.4202,0.9658,0.4544,0.1255,0.5798,1.2851,0.3206,0.1258,0.0529,0.0221,0.0087,0.8955,0.5459,0.317,0.1776,0.0955702566069222,-76,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0341,0.0228,0.0341,0.0228,0.0326,0.024,0.0341,0.0228,0.0326,0.024,0.0,0.0,0.6,0.4,0.5991,0.4009,0.58,0.42,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5991,0.4009,0.5763,0.4237,0.0003,0.0002,0.0341,0.0228,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5763,0.4237,0.5763,0.4237,AWAY,,7,0.9915,0.0341,0.0228,0.0326,0.024,0.0,0.0,0.0341,0.0228,0.6,0.4,0.58,0.42,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.039,0.041,0.039,0.039,0.041
19,157,0.4211314637275282,0,0,BLOCK,FLA #17 RODRIGUES OPPONENT-BLOCKED BY BUF #71 MCLEOD  Wrist  Def. Zone ,0.09090909090909091,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.294,0.1271,0.4211,0.9694,0.4518,0.1271,0.5789,1.2848,0.3207,0.1258,0.0529,0.0221,0.0087,0.8955,0.5459,0.317,0.1776,0.09556966739541661,-67,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0341,0.0228,0.0341,0.0228,0.0326,0.024,0.0341,0.0228,0.0326,0.024,0.0,0.0,0.6,0.4,0.5991,0.4009,0.58,0.42,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5991,0.4009,0.5763,0.4237,0.0002,0.0001,0.0341,0.0228,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5763,0.4237,0.5763,0.4237,AWAY,,8,1.0,0.0341,0.0228,0.0326,0.024,0.0,0.0,0.0341,0.0228,0.6,0.4,0.58,0.42,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.039,0.041,0.039,0.039,0.041
20,161,0.42127325783109937,0,0,HIT,BUF #8 GILBERT HIT FLA #15 LUNDELL  Neu. Zone,0.09090909090909091,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2939,0.1273,0.4213,0.9699,0.4514,0.1273,0.5787,1.2848,0.3207,0.1259,0.0529,0.0221,0.0087,0.8955,0.5459,0.317,0.1776,0.0955695751608184,-98,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0341,0.0228,0.0341,0.0228,0.0326,0.024,0.0341,0.0228,0.0326,0.024,0.0,0.0,0.6,0.4,0.5991,0.4009,0.58,0.42,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5991,0.4009,0.5763,0.4237,0.0002,0.0001,0.0341,0.0228,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5763,0.4237,0.5763,0.4237,HOME,,9,1.0,0.0341,0.0228,0.0326,0.024,0.0,0.0,0.0341,0.0228,0.6,0.4,0.58,0.42,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.039,0.041,0.039,0.039,0.041
21,189,0.4222538286639401,0,0,MISS,BUF #89 TUCH  Wrist  Wide Right  Off. Zone  30 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2933,0.129,0.4223,0.9735,0.4488,0.129,0.5777,1.2844,0.3208,0.1259,0.0529,0.0221,0.0087,0.8955,0.5459,0.317,0.1777,0.09556889423464592,80,-29,80,-29,-72.7585,72.7585,0.0,0,30.4,WRIST,0,0,0,0,6.603184142239752,-98,21,184.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0128822,R,5,5,0.047,0.0228,0.047,0.0228,0.0449,0.024,0.047,0.0228,0.0449,0.024,0.0,0.0,0.67,0.33,0.6731,0.3269,0.65,0.35,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6731,0.3269,0.652,0.348,0.0002,0.0001,0.047,0.0228,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.652,0.348,0.652,0.348,HOME,,10,0.9871,0.047,0.0228,0.0449,0.024,0.0,0.0,0.047,0.0228,0.67,0.33,0.65,0.35,0.5,0.5,R,62,80.0,-29.0,0.1243,0.0458,0.4758,0.3198,0.0215,0.7,30.0,0.0,0.0095,0.0224,0.063,0.039,0.063,0.039,0.06,0.041
22,243,0.42408812372513816,0,0,STOP,ICING,0.23076923076923078,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2922,0.1319,0.4241,0.9801,0.444,0.1319,0.5759,1.2837,0.321,0.126,0.0529,0.0221,0.0087,0.8955,0.5459,0.317,0.1777,0.09556741000235022,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.047,0.0228,0.047,0.0228,0.0449,0.024,0.047,0.0228,0.0449,0.024,0.0,0.0,0.67,0.33,0.6731,0.3269,0.65,0.35,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6731,0.3269,0.652,0.348,0.0002,0.0001,0.047,0.0228,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.652,0.348,0.652,0.348,ICIN,,11,1.0,0.047,0.0228,0.0449,0.024,0.0,0.0,0.047,0.0228,0.67,0.33,0.65,0.35,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.039,0.063,0.039,0.06,0.041
23,243,0.42408812372513816,0,0,FAC,FLA won Off. Zone - FLA #9 BENNETT vs BUF #24 COZENS,0.21428571428571427,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2922,0.1319,0.4241,0.9801,0.444,0.1319,0.5759,1.2837,0.321,0.126,0.0529,0.0221,0.0087,0.8955,0.5459,0.317,0.1777,0.09556741000235022,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.047,0.0228,0.047,0.0228,0.0449,0.024,0.047,0.0228,0.0449,0.024,0.0,0.0,0.67,0.33,0.6731,0.3269,0.65,0.35,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6731,0.3269,0.652,0.348,0.0002,0.0001,0.047,0.0228,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.652,0.348,0.652,0.348,AWAY,,12,1.0,0.047,0.0228,0.0449,0.024,0.0,0.0,0.047,0.0228,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.039,0.063,0.039,0.06,0.041
24,245,0.4241546831102133,0,0,MISS,FLA #88 SCHMIDT  Slap  Wide Left  Off. Zone  52 ft. ,0.2,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2922,0.132,0.4242,0.9803,0.4439,0.132,0.5758,1.2837,0.321,0.126,0.0529,0.0221,0.0087,0.8955,0.5459,0.317,0.1777,0.0955673507915157,-38,-13,38,13,14.3003,14.3003,0.0,0,52.6,SLAP,0,0,0,0,16.140012391568973,-69,-22,32.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0358974,RD,5,5,0.047,0.0587,0.047,0.0587,0.0449,0.0616,0.047,0.0587,0.0449,0.0616,0.0,0.0,0.44,0.56,0.4445,0.5555,0.42,0.58,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4445,0.5555,0.4214,0.5786,0.0002,0.0002,0.047,0.0587,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4214,0.5786,0.4214,0.5786,AWAY,,12,0.9641,0.047,0.0587,0.0449,0.0616,0.0,0.0,0.047,0.0587,0.44,0.56,0.42,0.58,0.5,0.5,L,2,-37.0,-13.0,0.3731,0.0477,0.314,0.203,0.0262,0.8168,54.0,0.0,0.0114,0.0473,0.063,0.086,0.063,0.086,0.06,0.09
25,281,0.42533670528909984,0,0,SHOT,BUF ONGOAL - #22 QUINN  Wrist   Off. Zone  31 ft. ,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2915,0.1338,0.4253,0.9845,0.4409,0.1338,0.5747,1.2831,0.3211,0.126,0.0529,0.0221,0.0087,0.8955,0.5459,0.317,0.1777,0.09556623443625961,59,-8,59,-8,-14.9314,14.9314,0.0,0,31.0,WRIST,0,0,0,0,2.6980216803529067,-38,-13,97.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.061679,R,5,5,0.1087,0.0587,0.1087,0.0587,0.1038,0.0616,0.1087,0.0587,0.1038,0.0616,0.0,0.0,0.65,0.35,0.6492,0.3508,0.63,0.37,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6492,0.3508,0.6275,0.3725,0.0004,0.0002,0.1087,0.0587,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6275,0.3725,0.6275,0.3725,HOME,,13,0.9383,0.1087,0.0587,0.1038,0.0616,0.0,0.0,0.1087,0.0587,0.65,0.35,0.63,0.37,0.5,0.5,R,38,58.0,-8.0,0.163,0.0459,0.4178,0.2903,0.0214,0.704,32.0,0.0,0.0094,0.0711,0.134,0.086,0.134,0.086,0.128,0.09
26,289,0.42559534628356377,0,0,HIT,BUF #22 QUINN HIT FLA #77 MIKKOLA  Neu. Zone,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2914,0.1342,0.4256,0.9854,0.4402,0.1342,0.5744,1.283,0.3211,0.126,0.0529,0.0221,0.0087,0.8955,0.5459,0.317,0.1777,0.09556597351139073,97,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1087,0.0587,0.1087,0.0587,0.1038,0.0616,0.1087,0.0587,0.1038,0.0616,0.0,0.0,0.65,0.35,0.6492,0.3508,0.63,0.37,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6492,0.3508,0.6275,0.3725,0.0004,0.0002,0.1087,0.0587,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6275,0.3725,0.6275,0.3725,HOME,,14,1.0,0.1087,0.0587,0.1038,0.0616,0.0,0.0,0.1087,0.0587,0.65,0.35,0.63,0.37,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.086,0.134,0.086,0.128,0.09
27,303,0.42604454866283603,0,0,HIT,FLA #77 MIKKOLA HIT BUF #75 CLIFTON  Def. Zone,0.29411764705882354,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2912,0.1348,0.426,0.9869,0.4391,0.1348,0.574,1.2828,0.3211,0.126,0.053,0.0221,0.0087,0.8955,0.5459,0.317,0.1777,0.09556550583785432,85,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1087,0.0587,0.1087,0.0587,0.1038,0.0616,0.1087,0.0587,0.1038,0.0616,0.0,0.0,0.65,0.35,0.6492,0.3508,0.63,0.37,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6492,0.3508,0.6275,0.3725,0.0004,0.0002,0.1087,0.0587,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6275,0.3725,0.6275,0.3725,AWAY,,15,1.0,0.1087,0.0587,0.1038,0.0616,0.0,0.0,0.1087,0.0587,0.65,0.35,0.63,0.37,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.086,0.134,0.086,0.128,0.09
