id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,64,0.6230104167850626,0,0,STOP,ICING,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5062,0.1168,0.623,1.3628,0.2602,0.1168,0.377,0.8708,0.8952,0.5275,0.2898,0.1544,0.0834,0.4158,0.1635,0.0655,0.0264,0.009493771839649973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,ICIN,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,64,0.6230104167850626,0,0,FAC,DAL won Def. Zone - NYI #44 PAGEAU vs DAL #24 HINTZ,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5062,0.1168,0.623,1.3628,0.2602,0.1168,0.377,0.8708,0.8952,0.5275,0.2898,0.1544,0.0834,0.4158,0.1635,0.0655,0.0264,0.009493771839649973,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,72,0.6225633032365259,0,0,BLOCK,NYI #24 MAYFIELD BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5053,0.1173,0.6226,1.3624,0.2601,0.1173,0.3774,0.8722,0.8952,0.5275,0.2898,0.1544,0.0834,0.4158,0.1635,0.0655,0.0264,0.009494746042405853,88,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,77,0.6222852782814354,0,0,SHOT,NYI ONGOAL - #27 LEE  Tip-In   Off. Zone  16 ft. ,0.4,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5046,0.1176,0.6223,1.3622,0.2601,0.1176,0.3777,0.8731,0.8952,0.5275,0.2898,0.1544,0.0834,0.4158,0.1635,0.0655,0.0264,0.009495350270471483,75,9,75,9,32.7352,32.7352,0.0,0,16.6,TIP,0,0,0,0,3.9698866482558417,88,-6,19.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0684661,L,5,5,0.0,0.0685,0.0,0.0685,0.0,0.0718,0.0,0.0685,0.0,0.0718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.0685,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,6,0.9315,0.0,0.0685,0.0,0.0718,0.0,0.0,0.0,0.0685,0.0,1.0,0.0,1.0,0.5,0.5,L,13,75.0,9.0,0.0973,0.0469,0.4501,0.3126,0.0247,0.455,17.0,0.0,0.0101,0.0785,0.0,0.079,0.0,0.079,0.0,0.082
15,89,0.6216224282269976,0,0,SHOT,NYI ONGOAL - #24 MAYFIELD  Wrist   Off. Zone  50 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5032,0.1184,0.6216,1.3617,0.26,0.1184,0.3784,0.8752,0.8952,0.5275,0.2898,0.1544,0.0834,0.4159,0.1636,0.0655,0.0264,0.009496785962762898,44,-24,44,-24,-28.0725,28.0725,60.8077,1,51.0,WRIST,0,0,5.067309433996713,0,3.7730771408905905,75,9,45.3,32.74,16.6,SHOT,AWAY,0,0,0,0,0.00975345,RD,5,5,0.0,0.0782,0.0,0.0782,0.0,0.0821,0.0,0.0782,0.0,0.0821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.0782,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,6,0.9224,0.0,0.0776,0.0,0.0814,0.0,0.0,0.0,0.0776,0.0,1.0,0.0,1.0,0.5,0.5,R,25,43.0,-24.0,0.1789,0.0406,0.4506,0.2991,0.021,0.6517,52.0,0.0,0.0076,0.0173,0.0,0.096,0.0,0.096,0.0,0.099
16,143,0.6187141969041131,0,0,BLOCK,DAL #3 DUMBA OPPONENT-BLOCKED BY NYI #53 CIZIKAS  Backhand  Def. Zone ,0.42857142857142855,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.497,0.1217,0.6187,1.3591,0.2596,0.1217,0.3813,0.8843,0.8951,0.5275,0.2898,0.1544,0.0834,0.4162,0.1636,0.0655,0.0264,0.009503000686073952,-79,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0782,0.0,0.0782,0.0,0.0821,0.0,0.0782,0.0,0.0821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0782,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0776,0.0,0.0814,0.0,0.0,0.0,0.0776,0.0,1.0,0.0,1.0,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.096,0.0,0.099
17,157,0.6179794090056692,0,0,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.4955,0.1225,0.618,1.3585,0.2595,0.1225,0.382,0.8866,0.8951,0.5276,0.2898,0.1544,0.0834,0.4163,0.1637,0.0655,0.0264,0.009504548219732215,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0782,0.0,0.0782,0.0,0.0821,0.0,0.0782,0.0,0.0821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0782,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,PUCK,,8,1.0,0.0,0.0776,0.0,0.0814,0.0,0.0,0.0,0.0776,0.0,1.0,0.0,1.0,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.096,0.0,0.099
18,157,0.6179794090056692,0,0,FAC,DAL won Neu. Zone - NYI #14 HORVAT vs DAL #15 BLACKWELL,0.5,0,0,0,0,0.5,0.5,0.75,0.0,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.4955,0.1225,0.618,1.3585,0.2595,0.1225,0.382,0.8866,0.8951,0.5276,0.2898,0.1544,0.0834,0.4163,0.1637,0.0655,0.0264,0.009504548219732215,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0782,0.0,0.0782,0.0,0.0821,0.0,0.0782,0.0,0.0821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0782,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.0776,0.0,0.0814,0.0,0.0,0.0,0.0776,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.096,0.0,0.099
19,177,0.6169428625054542,0,0,SHOT,DAL ONGOAL - #55 HARLEY  Backhand   Def. Zone  132 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.75,0.0,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.4933,0.1237,0.6169,1.3575,0.2594,0.1237,0.3831,0.8898,0.8951,0.5276,0.2898,0.1544,0.0834,0.4164,0.1637,0.0655,0.0264,0.009506715043696446,40,-29,40,-29,-30.6186,30.6186,0.0,0,56.9,BACK,0,0,0,0,2.470323865407125,0,0,49.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0100393,RD,5,5,0.01,0.0782,0.01,0.0782,0.0096,0.0821,0.01,0.0782,0.0096,0.0821,0.0,0.0,0.11,0.89,0.1137,0.8863,0.1,0.9,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1137,0.8863,0.1046,0.8954,0.0001,0.0004,0.01,0.0782,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1046,0.8954,0.1046,0.8954,HOME,,10,0.99,0.01,0.0776,0.0096,0.0814,0.0,0.0,0.01,0.0776,0.11,0.89,0.11,0.89,0.5,0.5,L,20,39.0,-30.0,0.304,0.0334,0.3537,0.2828,0.016,0.7441,58.0,0.0,0.0064,0.0165,0.016,0.096,0.016,0.096,0.016,0.099
20,182,0.6166860981201711,0,0,HIT,DAL #15 BLACKWELL HIT NYI #6 PULOCK  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.75,0.0,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.4928,0.1239,0.6167,1.3573,0.2594,0.1239,0.3833,0.8906,0.8951,0.5276,0.2898,0.1544,0.0834,0.4164,0.1637,0.0655,0.0264,0.009507248798781641,-95,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0782,0.01,0.0782,0.0096,0.0821,0.01,0.0782,0.0096,0.0821,0.0,0.0,0.11,0.89,0.1137,0.8863,0.1,0.9,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1137,0.8863,0.1046,0.8954,0.0001,0.0004,0.01,0.0782,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1046,0.8954,0.1046,0.8954,HOME,,11,1.0,0.01,0.0776,0.0096,0.0814,0.0,0.0,0.01,0.0776,0.11,0.89,0.11,0.89,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.096,0.016,0.096,0.016,0.099
21,225,0.6145158128308235,0,0,MISS,NYI #14 HORVAT  Wrist  Wide Right  Off. Zone  33 ft. ,0.4,0,0,0,0,0.5,0.5,0.75,0.0,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.4883,0.1262,0.6145,1.3553,0.2593,0.1262,0.3855,0.8972,0.8951,0.5276,0.2898,0.1544,0.0834,0.4166,0.1638,0.0656,0.0264,0.009511711417578497,80,-32,80,-32,-74.2914,74.2914,0.0,0,33.2,WRIST,0,0,0,0,4.074017714163303,-95,-24,175.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0143974,C,5,5,0.01,0.0926,0.01,0.0926,0.0096,0.0972,0.01,0.0926,0.0096,0.0972,0.0,0.0,0.1,0.9,0.0978,0.9022,0.09,0.91,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0978,0.9022,0.0898,0.9102,0.0,0.0004,0.01,0.0926,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0898,0.9102,0.0898,0.9102,AWAY,,12,0.9856,0.01,0.0919,0.0096,0.0965,0.0,0.0,0.01,0.0919,0.1,0.9,0.09,0.91,0.5,0.5,L,68,80.0,-34.0,0.1353,0.0445,0.3999,0.3836,0.0224,0.7387,35.0,0.0,0.0091,0.0235,0.016,0.119,0.016,0.119,0.016,0.124
22,236,0.6139712115602277,0,0,DELPEN,NYI,0.36363636363636365,0,0,0,0,0.5,0.5,0.75,0.0,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.4872,0.1268,0.614,1.3547,0.2592,0.1268,0.386,0.8988,0.8951,0.5276,0.2898,0.1544,0.0834,0.4167,0.1638,0.0656,0.0264,0.009512817171432437,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0926,0.01,0.0926,0.0096,0.0972,0.01,0.0926,0.0096,0.0972,0.0,0.0,0.1,0.9,0.0978,0.9022,0.09,0.91,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0978,0.9022,0.0898,0.9102,0.0,0.0004,0.01,0.0926,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0898,0.9102,0.0898,0.9102,AWAY,,13,1.0,0.01,0.0919,0.0096,0.0965,0.0,0.0,0.01,0.0919,0.1,0.9,0.09,0.91,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.119,0.016,0.119,0.016,0.124
23,239,0.6138234112278508,0,0,HIT,DAL #14 BENN HIT NYI #7 TSYPLAKOV  Neu. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.75,0.0,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.4869,0.1269,0.6138,1.3546,0.2592,0.1269,0.3862,0.8993,0.8951,0.5276,0.2898,0.1544,0.0834,0.4167,0.1638,0.0656,0.0264,0.009513116267153237,-14,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0926,0.01,0.0926,0.0096,0.0972,0.01,0.0926,0.0096,0.0972,0.0,0.0,0.1,0.9,0.0978,0.9022,0.09,0.91,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0978,0.9022,0.0898,0.9102,0.0,0.0004,0.01,0.0926,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0898,0.9102,0.0898,0.9102,HOME,,14,1.0,0.01,0.0919,0.0096,0.0965,0.0,0.0,0.01,0.0919,0.1,0.9,0.09,0.91,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.119,0.016,0.119,0.016,0.124
24,240,0.6183940296305973,0,0,PENL,NYI #7 TSYPLAKOV Interference(2 min)  Off. Zone Drawn By: DAL #63 DADONOV,0.3333333333333333,0,0,0,0,0.6577367567257018,0.5,0.75,0.0,120,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.4937,0.1247,0.6184,1.3615,0.2569,0.1247,0.3816,0.8879,0.8952,0.5276,0.2898,0.1544,0.0834,0.4163,0.1637,0.0655,0.0264,0.009506316050352598,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-39,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.01,0.0926,0.01,0.0926,0.0096,0.0972,0.01,0.0926,0.0096,0.0972,0.0,0.0,0.1,0.9,0.0978,0.9022,0.09,0.91,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0978,0.9022,0.0898,0.9102,0.0,0.0004,0.01,0.0926,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0898,0.9102,0.0898,0.9102,AWAY,,15,1.0,0.01,0.0919,0.0096,0.0965,0.0,0.0,0.01,0.0919,0.1,0.9,0.09,0.91,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.119,0.016,0.119,0.016,0.124
25,240,0.6183940296305973,0,0,FAC,DAL won Off. Zone - NYI #44 PAGEAU vs DAL #14 BENN,0.38461538461538464,0,0,0,0,0.6577367567257018,0.5,0.8,0.0,120,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.4937,0.1247,0.6184,1.3615,0.2569,0.1247,0.3816,0.8879,0.8952,0.5276,0.2898,0.1544,0.0834,0.4163,0.1637,0.0655,0.0264,0.009506316050352598,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.01,0.0926,0.01,0.0926,0.0096,0.0972,0.01,0.0926,0.0096,0.0972,0.0,0.0,0.1,0.9,0.0978,0.9022,0.09,0.91,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0978,0.9022,0.0898,0.9102,0.0,0.0004,0.01,0.0926,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0898,0.9102,0.0898,0.9102,HOME,,16,1.0,0.01,0.0919,0.0096,0.0965,0.0,0.0,0.01,0.0919,0.1,0.9,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.119,0.016,0.119,0.016,0.124
26,274,0.6158923824288943,0,0,SHOT,DAL ONGOAL - #24 HINTZ  Snap   Off. Zone  33 ft. ,0.42857142857142855,0,0,0,0,0.6552879297306333,0.5,0.8,0.0,86,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.489,0.1268,0.6159,1.3586,0.2573,0.1268,0.3841,0.8951,0.8952,0.5276,0.2898,0.1544,0.0834,0.4166,0.1637,0.0656,0.0264,0.009510954396229548,-56,6,56,-6,-10.3048,10.3048,0.0,0,33.5,SNAP,0,0,0,0,0.9079617082607724,-69,-22,30.9,0.0,0.0,FAC,HOME,86,120,0,0,0.0808648,C,5,4,0.0909,0.0926,0.01,0.0926,0.0096,0.0972,0.01,0.0926,0.0096,0.0972,0.08,0.0,0.5,0.5,0.0978,0.9022,0.09,0.91,0.0,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.0978,0.9022,0.0898,0.9102,0.0,0.0004,0.0909,0.0926,34.0,0.0,0.0,0.0004,0.0,0.0004,0.0898,0.9102,0.0898,0.9102,HOME,,17,0.9191,0.01,0.0919,0.0096,0.0965,0.08,0.0,0.0909,0.0919,0.1,0.9,0.09,0.91,0.5,0.5,L,34,-55.0,6.0,0.1472,0.0535,0.4731,0.2253,0.02,0.677,35.0,0.0,0.0129,0.0938,0.11,0.119,0.016,0.119,0.016,0.124
27,276,0.6154511184547948,0,0,STOP,GOALIE STOPPED,0.4666666666666667,0,0,0,0,0.6547282571152663,0.5,0.8,0.0,84,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.4885,0.1269,0.6155,1.3578,0.2576,0.1269,0.3845,0.896,0.8952,0.5276,0.2898,0.1544,0.0834,0.4166,0.1637,0.0656,0.0264,0.009511471847630227,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,6,0.0,0.0,0.0,,,84,120,0,0,0.0,,5,4,0.0909,0.0926,0.01,0.0926,0.0096,0.0972,0.01,0.0926,0.0096,0.0972,0.08,0.0,0.5,0.5,0.0978,0.9022,0.09,0.91,0.0,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.0978,0.9022,0.0898,0.9102,0.0,0.0004,0.0909,0.0926,36.0,0.0,0.0,0.0004,0.0,0.0004,0.0898,0.9102,0.0898,0.9102,GOAL,,17,0.9191,0.01,0.0919,0.0096,0.0965,0.08,0.0,0.0909,0.0919,0.1,0.9,0.09,0.91,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.119,0.016,0.119,0.016,0.124
28,276,0.6154511184547948,0,0,FAC,NYI won Def. Zone - NYI #32 MACLEAN vs DAL #91 SEGUIN,0.5,0,0,0,0,0.6547282571152663,0.5,0.6666666666666666,0.0,84,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.4885,0.1269,0.6155,1.3578,0.2576,0.1269,0.3845,0.896,0.8952,0.5276,0.2898,0.1544,0.0834,0.4166,0.1637,0.0656,0.0264,0.009511471847630227,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,84,120,0,0,0.0,,5,4,0.0909,0.0926,0.01,0.0926,0.0096,0.0972,0.01,0.0926,0.0096,0.0972,0.08,0.0,0.5,0.5,0.0978,0.9022,0.09,0.91,0.0,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.0978,0.9022,0.0898,0.9102,0.0,0.0004,0.0909,0.0926,36.0,0.0,0.0,0.0004,0.0,0.0004,0.0898,0.9102,0.0898,0.9102,AWAY,,17,0.9191,0.01,0.0919,0.0096,0.0965,0.08,0.0,0.0909,0.0919,0.1,0.9,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.119,0.016,0.119,0.016,0.124
