id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,120,0.7564431796753983,0,0,HIT,NJD #11 NOESEN HIT ANA #21 LUNDESTROM  Def. Zone,0.0,0,0,0,0,0.5,0.5,1.0,0.0,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6515,0.105,0.7564,1.6179,0.1386,0.105,0.2436,0.5921,0.7925,0.3811,0.183,0.0906,0.0449,0.0389,0.0115,0.0035,0.0013,0.0001049899040363602,69,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3966,0.0,0.3966,0.0,0.4162,0.0,0.0525,0.0,0.0551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.3966,0.0,0.0,0.0,0.0005,0.0,0.0035,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.3835,0.0,0.4024,0.0,0.0,0.0,0.3835,0.0,1.0,0.0,1.0,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.078
12,131,0.7552579363793169,0,0,STOP,ICING,0.0,0,0,0,0,0.5,0.5,1.0,0.0,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6497,0.1056,0.7553,1.6161,0.1392,0.1056,0.2447,0.5951,0.7924,0.3811,0.183,0.0906,0.0448,0.0389,0.0115,0.0035,0.0014,0.00010556881835411465,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3966,0.0,0.3966,0.0,0.4162,0.0,0.0525,0.0,0.0551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.3966,0.0,0.0,0.0,0.0004,0.0,0.0032,0.0,1.0,0.0,1.0,ICIN,,8,1.0,0.0,0.3835,0.0,0.4024,0.0,0.0,0.0,0.3835,0.0,1.0,0.0,1.0,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.078
13,131,0.7552579363793169,0,0,FAC,ANA won Def. Zone - ANA #16 STROME vs NJD #42 LAZAR,0.16666666666666666,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6497,0.1056,0.7553,1.6161,0.1392,0.1056,0.2447,0.5951,0.7924,0.3811,0.183,0.0906,0.0448,0.0389,0.0115,0.0035,0.0014,0.00010556881835411465,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3966,0.0,0.3966,0.0,0.4162,0.0,0.0525,0.0,0.0551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.3966,0.0,0.0,0.0,0.0004,0.0,0.0032,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.3835,0.0,0.4024,0.0,0.0,0.0,0.3835,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.078
14,133,0.7550433797638813,0,0,PENL,ANA #44 JOHNSTON Fighting (maj)(5 min)  Def. Zone Drawn By: NJD #23 MACDERMID,0.2857142857142857,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6494,0.1057,0.755,1.6158,0.1393,0.1057,0.245,0.5956,0.7924,0.3811,0.183,0.0906,0.0448,0.0389,0.0115,0.0035,0.0014,0.0001056730134804957,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3966,0.0,0.3966,0.0,0.4162,0.0,0.0525,0.0,0.0551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.3966,0.0,0.0,0.0,0.0004,0.0,0.0031,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.3835,0.0,0.4024,0.0,0.0,0.0,0.3835,0.0,1.0,0.0,1.0,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.078
15,133,0.7550433797638813,0,0,PENL,NJD #23 MACDERMID Fighting (maj)(5 min)  Off. Zone Drawn By: ANA #44 JOHNSTON,0.375,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6494,0.1057,0.755,1.6158,0.1393,0.1057,0.245,0.5956,0.7924,0.3811,0.183,0.0906,0.0448,0.0389,0.0115,0.0035,0.0014,0.0001056730134804957,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3966,0.0,0.3966,0.0,0.4162,0.0,0.0525,0.0,0.0551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.3966,0.0,0.0,0.0,0.0004,0.0,0.0031,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.3835,0.0,0.4024,0.0,0.0,0.0,0.3835,0.0,1.0,0.0,1.0,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.078
16,133,0.7550433797638813,0,0,FAC,NJD won Off. Zone - ANA #26 MCGINN vs NJD #42 LAZAR,0.4444444444444444,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6494,0.1057,0.755,1.6158,0.1393,0.1057,0.245,0.5956,0.7924,0.3811,0.183,0.0906,0.0448,0.0389,0.0115,0.0035,0.0014,0.0001056730134804957,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3966,0.0,0.3966,0.0,0.4162,0.0,0.0525,0.0,0.0551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.3966,0.0,0.0,0.0,0.0004,0.0,0.0031,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.3835,0.0,0.4024,0.0,0.0,0.0,0.3835,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.078
17,135,0.754829111008445,0,0,SHOT,NJD ONGOAL - #11 NOESEN  Tip-In   Off. Zone  18 ft. ,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6491,0.1058,0.7548,1.6154,0.1394,0.1058,0.2452,0.5961,0.7924,0.3811,0.183,0.0906,0.0448,0.0389,0.0115,0.0035,0.0014,0.00010577688356762808,75,-12,75,-12,-40.6013,40.6013,0.0,0,18.4,TIP,0,0,0,0,5.830951894845301,69,-22,11.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0764309,R,5,5,0.0764,0.3966,0.0764,0.3966,0.073,0.4162,0.0764,0.0525,0.073,0.0551,0.0,0.0,0.16,0.84,0.1616,0.8384,0.15,0.85,0.0006,0.0029,0.5,0.5,0.0,0.0,0.5,0.5,0.5929,0.4071,0.57,0.43,0.0006,0.0004,0.0764,0.3966,0.0,0.0,0.0005,0.0004,0.0005,0.0031,0.57,0.43,0.1492,0.8508,HOME,,9,0.9236,0.0764,0.3835,0.073,0.4024,0.0,0.0,0.0764,0.3835,0.17,0.83,0.15,0.85,0.5,0.5,R,2,75.0,-12.0,0.2643,0.0491,0.3569,0.219,0.0343,0.6133,18.439,0.0,0.0118,0.0882,0.088,0.075,0.088,0.075,0.084,0.078
18,142,0.7540814255386585,0,0,SHOT,ANA ONGOAL - #16 STROME  Wrist   Neu. Zone  101 ft. ,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6479,0.1061,0.7541,1.6143,0.1398,0.1061,0.2459,0.598,0.7924,0.3811,0.183,0.0906,0.0448,0.039,0.0115,0.0035,0.0014,0.00010613787921878331,12,16,12,16,11.7386,11.7386,0.0,0,78.6,WRIST,0,0,0,0,9.848857801796104,75,-12,68.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.00672652,C,5,5,0.0764,0.4034,0.0764,0.4034,0.073,0.4233,0.0764,0.0592,0.073,0.0621,0.0,0.0,0.16,0.84,0.1593,0.8407,0.15,0.85,0.0005,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.5635,0.4365,0.5402,0.4598,0.0005,0.0004,0.0764,0.4034,0.0,0.0,0.0005,0.0004,0.0005,0.003,0.5402,0.4598,0.1471,0.8529,AWAY,,10,0.9933,0.0764,0.3902,0.073,0.4095,0.0,0.0,0.0764,0.3902,0.16,0.84,0.15,0.85,0.5,0.5,R,9,12.0,16.0,0.15,0.0107,0.2777,0.5304,0.0245,0.8411,78.645,0.0,0.002,0.0087,0.088,0.084,0.088,0.084,0.084,0.087
19,145,0.7537620567248501,0,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6475,0.1063,0.7538,1.6138,0.1399,0.1063,0.2462,0.5988,0.7924,0.3811,0.183,0.0906,0.0448,0.039,0.0116,0.0035,0.0014,0.00010629138273037841,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0764,0.4034,0.0764,0.4034,0.073,0.4233,0.0764,0.0592,0.073,0.0621,0.0,0.0,0.16,0.84,0.1593,0.8407,0.15,0.85,0.0005,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.5635,0.4365,0.5402,0.4598,0.0005,0.0004,0.0764,0.4034,0.0,0.0,0.0005,0.0004,0.0005,0.0029,0.5402,0.4598,0.1471,0.8529,GOAL,,10,0.9933,0.0764,0.3902,0.073,0.4095,0.0,0.0,0.0764,0.3902,0.16,0.84,0.15,0.85,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.084,0.088,0.084,0.084,0.087
20,145,0.7537620567248501,0,0,FAC,NJD won Def. Zone - ANA #91 CARLSSON vs NJD #42 LAZAR,0.45454545454545453,0,0,0,0,0.5,0.5,0.75,0.3333333333333333,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6475,0.1063,0.7538,1.6138,0.1399,0.1063,0.2462,0.5988,0.7924,0.3811,0.183,0.0906,0.0448,0.039,0.0116,0.0035,0.0014,0.00010629138273037841,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0764,0.4034,0.0764,0.4034,0.073,0.4233,0.0764,0.0592,0.073,0.0621,0.0,0.0,0.16,0.84,0.1593,0.8407,0.15,0.85,0.0005,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.5635,0.4365,0.5402,0.4598,0.0005,0.0004,0.0764,0.4034,0.0,0.0,0.0005,0.0004,0.0005,0.0029,0.5402,0.4598,0.1471,0.8529,HOME,,11,1.0,0.0764,0.3902,0.073,0.4095,0.0,0.0,0.0764,0.3902,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.084,0.088,0.084,0.084,0.087
21,152,0.7530193343720524,0,0,STOP,ICING,0.4166666666666667,0,0,0,0,0.5,0.5,0.75,0.3333333333333333,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6464,0.1066,0.753,1.6127,0.1403,0.1066,0.247,0.6006,0.7923,0.381,0.183,0.0906,0.0448,0.039,0.0116,0.0035,0.0014,0.00010664675402370476,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0764,0.4034,0.0764,0.4034,0.073,0.4233,0.0764,0.0592,0.073,0.0621,0.0,0.0,0.16,0.84,0.1593,0.8407,0.15,0.85,0.0005,0.0027,0.5,0.5,0.0,0.0,0.5,0.5,0.5635,0.4365,0.5402,0.4598,0.0005,0.0004,0.0764,0.4034,0.0,0.0,0.0005,0.0004,0.0005,0.0028,0.5402,0.4598,0.1471,0.8529,ICIN,,11,1.0,0.0764,0.3902,0.073,0.4095,0.0,0.0,0.0764,0.3902,0.16,0.84,0.15,0.85,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.084,0.088,0.084,0.084,0.087
22,152,0.7530193343720524,0,0,FAC,NJD won Def. Zone - ANA #91 CARLSSON vs NJD #42 LAZAR,0.38461538461538464,0,0,0,0,0.5,0.5,0.8,0.3333333333333333,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6464,0.1066,0.753,1.6127,0.1403,0.1066,0.247,0.6006,0.7923,0.381,0.183,0.0906,0.0448,0.039,0.0116,0.0035,0.0014,0.00010664675402370476,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0764,0.4034,0.0764,0.4034,0.073,0.4233,0.0764,0.0592,0.073,0.0621,0.0,0.0,0.16,0.84,0.1593,0.8407,0.15,0.85,0.0005,0.0027,0.5,0.5,0.0,0.0,0.5,0.5,0.5635,0.4365,0.5402,0.4598,0.0005,0.0004,0.0764,0.4034,0.0,0.0,0.0005,0.0004,0.0005,0.0028,0.5402,0.4598,0.1471,0.8529,HOME,,11,1.0,0.0764,0.3902,0.073,0.4095,0.0,0.0,0.0764,0.3902,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.084,0.088,0.084,0.084,0.087
23,167,0.7514392999329723,0,0,HIT,NJD #42 LAZAR HIT ANA #51 ZELLWEGER  Def. Zone,0.35714285714285715,0,0,0,0,0.5,0.5,0.8,0.3333333333333333,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.644,0.1074,0.7514,1.6103,0.1412,0.1074,0.2486,0.6045,0.7923,0.381,0.1829,0.0906,0.0448,0.039,0.0116,0.0035,0.0014,0.00010739516652986023,86,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0764,0.4034,0.0764,0.4034,0.073,0.4233,0.0764,0.0592,0.073,0.0621,0.0,0.0,0.16,0.84,0.1593,0.8407,0.15,0.85,0.0005,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.5635,0.4365,0.5402,0.4598,0.0005,0.0004,0.0764,0.4034,0.0,0.0,0.0004,0.0004,0.0004,0.0025,0.5402,0.4598,0.1471,0.8529,HOME,,12,1.0,0.0764,0.3902,0.073,0.4095,0.0,0.0,0.0764,0.3902,0.16,0.84,0.15,0.85,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.084,0.088,0.084,0.084,0.087
24,172,0.7509160657313693,0,0,HIT,NJD #90 TATAR HIT ANA #4 FOWLER  Neu. Zone,0.35714285714285715,0,0,0,0,0.5,0.5,0.8,0.3333333333333333,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6433,0.1076,0.7509,1.6095,0.1414,0.1076,0.2491,0.6058,0.7922,0.381,0.1829,0.0906,0.0448,0.039,0.0116,0.0035,0.0014,0.00010764070753268861,-21,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0764,0.4034,0.0764,0.4034,0.073,0.4233,0.0764,0.0592,0.073,0.0621,0.0,0.0,0.16,0.84,0.1593,0.8407,0.15,0.85,0.0004,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.5635,0.4365,0.5402,0.4598,0.0004,0.0003,0.0764,0.4034,0.0,0.0,0.0004,0.0004,0.0004,0.0025,0.5402,0.4598,0.1471,0.8529,HOME,,13,1.0,0.0764,0.3902,0.073,0.4095,0.0,0.0,0.0764,0.3902,0.16,0.84,0.15,0.85,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.084,0.088,0.084,0.084,0.087
25,178,0.7502904292570438,0,0,BLOCK,ANA #4 FOWLER OPPONENT-BLOCKED BY NJD #42 LAZAR  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.8,0.3333333333333333,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6424,0.1079,0.7503,1.6085,0.1418,0.1079,0.2497,0.6074,0.7922,0.381,0.1829,0.0906,0.0448,0.0391,0.0116,0.0035,0.0014,0.00010793278788346654,-41,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0764,0.4034,0.0764,0.4034,0.073,0.4233,0.0764,0.0592,0.073,0.0621,0.0,0.0,0.16,0.84,0.1593,0.8407,0.15,0.85,0.0004,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.5635,0.4365,0.5402,0.4598,0.0004,0.0003,0.0764,0.4034,0.0,0.0,0.0004,0.0003,0.0004,0.0024,0.5402,0.4598,0.1471,0.8529,AWAY,,14,1.0,0.0764,0.3902,0.073,0.4095,0.0,0.0,0.0764,0.3902,0.16,0.84,0.15,0.85,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.084,0.088,0.084,0.084,0.087
26,180,0.7500824244721462,0,0,STOP,PUCK IN NETTING,0.3125,0,0,0,0,0.5,0.5,0.8,0.3333333333333333,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6421,0.108,0.7501,1.6082,0.1419,0.108,0.2499,0.6079,0.7922,0.381,0.1829,0.0906,0.0448,0.0391,0.0116,0.0035,0.0014,0.000108029528258773,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0764,0.4034,0.0764,0.4034,0.073,0.4233,0.0764,0.0592,0.073,0.0621,0.0,0.0,0.16,0.84,0.1593,0.8407,0.15,0.85,0.0004,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.5635,0.4365,0.5402,0.4598,0.0004,0.0003,0.0764,0.4034,0.0,0.0,0.0004,0.0003,0.0004,0.0024,0.5402,0.4598,0.1471,0.8529,PUCK,,14,1.0,0.0764,0.3902,0.073,0.4095,0.0,0.0,0.0764,0.3902,0.16,0.84,0.15,0.85,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.084,0.088,0.084,0.084,0.087
27,180,0.7500824244721462,0,0,FAC,NJD won Def. Zone - ANA #23 MCTAVISH vs NJD #91 MERCER,0.29411764705882354,0,0,0,0,0.5,0.5,0.8333333333333334,0.3333333333333333,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6421,0.108,0.7501,1.6082,0.1419,0.108,0.2499,0.6079,0.7922,0.381,0.1829,0.0906,0.0448,0.0391,0.0116,0.0035,0.0014,0.000108029528258773,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0764,0.4034,0.0764,0.4034,0.073,0.4233,0.0764,0.0592,0.073,0.0621,0.0,0.0,0.16,0.84,0.1593,0.8407,0.15,0.85,0.0004,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.5635,0.4365,0.5402,0.4598,0.0004,0.0003,0.0764,0.4034,0.0,0.0,0.0004,0.0003,0.0004,0.0024,0.5402,0.4598,0.1471,0.8529,HOME,,14,1.0,0.0764,0.3902,0.073,0.4095,0.0,0.0,0.0764,0.3902,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.084,0.088,0.084,0.084,0.087
28,217,0.7462820385570581,0,0,SHOT,ANA ONGOAL - #61 GAUTHIER  Backhand   Off. Zone  60 ft. ,0.2777777777777778,0,0,0,0,0.5,0.5,0.8333333333333334,0.3333333333333333,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6365,0.1098,0.7463,1.6023,0.144,0.1098,0.2537,0.6172,0.792,0.3809,0.1829,0.0906,0.0448,0.0391,0.0116,0.0035,0.0014,0.00010976427210442221,-38,-33,38,33,32.9052,32.9052,0.0,0,60.7,BACK,0,0,0,0,0.8890207677512716,-69,-22,32.9,0.0,0.0,FAC,HOME,0,0,0,0,0.00976378,L,5,5,0.0764,0.4131,0.0764,0.4131,0.073,0.4335,0.0764,0.069,0.073,0.0724,0.0,0.0,0.16,0.84,0.1561,0.8439,0.14,0.86,0.0004,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.5257,0.4743,0.5022,0.4978,0.0004,0.0003,0.0764,0.4131,0.0,0.0,0.0003,0.0003,0.0003,0.002,0.5022,0.4978,0.1441,0.8559,AWAY,,15,0.9902,0.0764,0.4,0.073,0.4197,0.0,0.0,0.0764,0.4,0.16,0.84,0.15,0.85,0.5,0.5,,37,-38.0,-33.0,0.2851,0.0342,0.3273,0.3251,0.0185,0.7857,60.745,0.0,0.0066,0.0163,0.088,0.1,0.088,0.1,0.084,0.105
