id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,100,0.4498732547277961,0,0,PENL,DET #8 CHIAROT Hooking(2 min)  Def. Zone Drawn By: NSH #9 FORSBERG,0.5,0,0,0,0,0.43255585732747576,0.5,0.0,0.5,-120,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3215,0.1284,0.4499,1.0281,0.4217,0.1284,0.5501,1.2286,0.4194,0.1652,0.0678,0.0286,0.0115,0.7066,0.3613,0.1815,0.0894,0.04551353302789851,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,18,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.1123,0.0673,0.1123,0.0673,0.1072,0.0707,0.1123,0.0673,0.1072,0.0707,0.0,0.0,0.63,0.37,0.625,0.375,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.625,0.375,0.6027,0.3973,0.0011,0.0007,0.1123,0.0673,0.0,0.0,0.0011,0.0007,0.0011,0.0007,0.6027,0.3973,0.6027,0.3973,HOME,,6,0.9327,0.1123,0.0673,0.1072,0.0707,0.0,0.0,0.1123,0.0673,0.63,0.37,0.6,0.4,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.076,0.122,0.076,0.117,0.08
12,100,0.4498732547277961,0,0,FAC,NSH won Off. Zone - NSH #82 NOVAK vs DET #37 COMPHER,0.4,0,0,0,0,0.43255585732747576,0.5,0.0,0.5,-120,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3215,0.1284,0.4499,1.0281,0.4217,0.1284,0.5501,1.2286,0.4194,0.1652,0.0678,0.0286,0.0115,0.7066,0.3613,0.1815,0.0894,0.04551353302789851,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.1123,0.0673,0.1123,0.0673,0.1072,0.0707,0.1123,0.0673,0.1072,0.0707,0.0,0.0,0.63,0.37,0.625,0.375,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.625,0.375,0.6027,0.3973,0.0011,0.0007,0.1123,0.0673,0.0,0.0,0.0011,0.0007,0.0011,0.0007,0.6027,0.3973,0.6027,0.3973,AWAY,,6,0.9327,0.1123,0.0673,0.1072,0.0707,0.0,0.0,0.1123,0.0673,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.076,0.122,0.076,0.117,0.08
13,109,0.45133339480667295,0,0,GIVE,NSH GIVEAWAY - #76 SKJEI  Off. Zone,0.4,0,0,0,0,0.43441402141954727,0.5,0.0,0.5,-111,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3223,0.129,0.4513,1.0317,0.4197,0.129,0.5487,1.2263,0.4195,0.1653,0.0678,0.0286,0.0115,0.7065,0.3612,0.1815,0.0894,0.045515944833128354,34,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,111,120,0.0,,4,5,0.1123,0.0673,0.1123,0.0673,0.1072,0.0707,0.1123,0.0673,0.1072,0.0707,0.0,0.0,0.63,0.37,0.625,0.375,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.625,0.375,0.6027,0.3973,0.0011,0.0007,0.1123,0.0673,0.0,9.0,0.0011,0.0007,0.0011,0.0007,0.6027,0.3973,0.6027,0.3973,AWAY,,6,0.9327,0.1123,0.0673,0.1072,0.0707,0.0,0.0,0.1123,0.0673,0.63,0.37,0.6,0.4,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.076,0.122,0.076,0.117,0.08
14,113,0.45233613714951953,0,0,SHOT,DET ONGOAL - #37 COMPHER  Backhand   Off. Zone  48 ft. ,0.5,0,0,0,0,0.43570633039389545,0.5,0.0,0.5,-107,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.323,0.1293,0.4523,1.034,0.4183,0.1293,0.5477,1.2247,0.4196,0.1653,0.0678,0.0286,0.0115,0.7065,0.3612,0.1815,0.0894,0.04551730774919231,-42,-13,42,13,15.4612,15.4612,0.0,0,48.8,BACK,0,0,0,0,19.235384061671343,34,-1,76.9,0.0,0.0,GIVE,AWAY,0,0,107,120,0.0410141,L,4,5,0.1533,0.0673,0.1123,0.0673,0.1072,0.0707,0.1123,0.0673,0.1072,0.0707,0.0,0.0,0.69,0.31,0.625,0.375,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.625,0.375,0.6027,0.3973,0.0011,0.0007,0.1533,0.0673,0.0,13.0,0.0011,0.0007,0.0011,0.0007,0.6027,0.3973,0.6027,0.3973,HOME,,7,0.959,0.1123,0.0673,0.1072,0.0707,0.0,0.0,0.1533,0.0673,0.63,0.37,0.6,0.4,0.5,0.5,R,13,-39.0,-14.0,0.1392,0.0217,0.2494,0.5306,0.018,0.707,52.0,0.0,0.0062,0.0472,0.169,0.076,0.122,0.076,0.117,0.08
15,125,0.4543309756278906,0,0,SHOT,NSH ONGOAL - #82 NOVAK  Backhand   Off. Zone  31 ft. ,0.42857142857142855,0,0,0,0,0.43827078688457377,0.5,0.0,0.5,-95,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3242,0.1301,0.4543,1.0387,0.4156,0.1301,0.5457,1.2214,0.4198,0.1654,0.0679,0.0286,0.0115,0.7064,0.3612,0.1815,0.0894,0.04552034321945061,60,-14,60,-14,-25.7693,25.7693,0.0,0,32.2,BACK,0,0,0,0,8.50040848691664,-42,-13,102.0,0.0,0.0,SHOT,HOME,0,0,95,120,0.00364157,C,4,5,0.1533,0.071,0.1123,0.0673,0.1072,0.0707,0.1123,0.0673,0.1072,0.0707,0.0,0.0,0.68,0.32,0.625,0.375,0.6,0.4,0.0011,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.625,0.375,0.6027,0.3973,0.0011,0.0007,0.1533,0.071,0.0,25.0,0.0011,0.0007,0.0011,0.0007,0.6027,0.3973,0.6027,0.3973,AWAY,,8,0.9964,0.1123,0.0673,0.1072,0.0707,0.0,0.0,0.1533,0.071,0.63,0.37,0.6,0.4,0.5,0.5,L,25,59.0,-14.0,0.1616,0.0391,0.5082,0.2671,0.0203,0.6384,33.0,0.0406,0.0087,0.0123,0.169,0.088,0.122,0.076,0.117,0.08
16,127,0.4544205414967658,0,0,SHOT,NSH ONGOAL - #82 NOVAK  Wrist   Off. Zone  6 ft. ,0.375,0,0,0,0,0.43837746414246154,0.5,0.0,0.0,-93,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3242,0.1302,0.4544,1.039,0.4154,0.1302,0.5456,1.2213,0.4198,0.1654,0.0679,0.0286,0.0115,0.7064,0.3612,0.1815,0.0894,0.045520688645186345,87,-6,87,-6,-71.5651,71.5651,45.7957,0,6.3,WRIST,0,1,22.897861776369638,0,14.080127840328723,60,-14,28.2,-25.77,32.2,SHOT,AWAY,0,0,93,120,0.0406494,C,4,5,0.1533,0.1116,0.1123,0.0673,0.1072,0.0707,0.1123,0.0673,0.1072,0.0707,0.0,0.04,0.58,0.42,0.625,0.375,0.6,0.4,0.0011,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.625,0.375,0.6027,0.3973,0.0011,0.0007,0.1533,0.1116,0.0,27.0,0.0011,0.0007,0.0011,0.0007,0.6027,0.3973,0.6027,0.3973,AWAY,,8,0.9559,0.1123,0.0673,0.1072,0.0707,0.0,0.04,0.1533,0.1115,0.63,0.37,0.6,0.4,0.5,0.5,L,27,87.0,-6.0,0.2644,0.1188,0.3541,0.1887,0.0333,0.9301,6.325,0.0,0.029,0.029,0.169,0.117,0.122,0.076,0.117,0.08
17,179,0.46440640392462856,0,0,MISS,NSH #91 STAMKOS  Slap  Wide Left  Off. Zone  41 ft. ,0.3333333333333333,0,0,0,0,0.45139753420012124,0.5,0.0,0.0,-41,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3306,0.1338,0.4644,1.0626,0.4018,0.1338,0.5356,1.205,0.4205,0.1657,0.068,0.0287,0.0115,0.7058,0.3609,0.1814,0.0894,0.045535317272916626,61,30,61,30,46.9749,46.9749,118.54,1,41.0,SLAP,0,0,2.2796150997684608,0,0.8539847427374815,87,-6,44.4,-71.57,6.3,SHOT,AWAY,0,0,41,120,0.00622261,C,4,5,0.1533,0.1179,0.1123,0.0673,0.1072,0.0707,0.1123,0.0673,0.1072,0.0707,0.0,0.05,0.57,0.43,0.625,0.375,0.6,0.4,0.0011,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.625,0.375,0.6027,0.3973,0.0011,0.0007,0.1533,0.1179,0.0,79.0,0.0011,0.0007,0.0011,0.0007,0.6027,0.3973,0.6027,0.3973,AWAY,,9,0.9938,0.1123,0.0673,0.1072,0.0707,0.0,0.05,0.1533,0.1177,0.63,0.37,0.6,0.4,0.5,0.5,R,79,60.0,31.0,0.1768,0.0423,0.4689,0.2842,0.0216,0.7365,42.0,0.0,0.0102,0.0164,0.169,0.134,0.122,0.076,0.117,0.08
18,188,0.4661626782568822,0,0,BLOCK,NSH #91 STAMKOS OPPONENT-BLOCKED BY DET #53 SEIDER  Slap  Def. Zone ,0.3,0,0,0,0,0.45371394337566917,0.5,0.0,0.0,-32,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3317,0.1345,0.4662,1.0668,0.3994,0.1345,0.5338,1.2022,0.4206,0.1657,0.068,0.0287,0.0115,0.7058,0.3608,0.1813,0.0894,0.04553790431888592,79,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,30,0.0,0.0,0.0,,,0,0,32,120,0.0,,4,5,0.1533,0.1179,0.1123,0.0673,0.1072,0.0707,0.1123,0.0673,0.1072,0.0707,0.0,0.05,0.57,0.43,0.625,0.375,0.6,0.4,0.0011,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.625,0.375,0.6027,0.3973,0.0011,0.0007,0.1533,0.1179,0.0,88.0,0.0011,0.0007,0.0011,0.0007,0.6027,0.3973,0.6027,0.3973,AWAY,,9,0.9938,0.1123,0.0673,0.1072,0.0707,0.0,0.05,0.1533,0.1177,0.63,0.37,0.6,0.4,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.134,0.122,0.076,0.117,0.08
19,194,0.46706756267350874,0,0,SHOT,NSH ONGOAL - #9 FORSBERG  Slap   Off. Zone  27 ft. ,0.2727272727272727,0,0,0,0,0.45490484886605964,0.5,0.0,0.0,-26,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3322,0.1349,0.4671,1.069,0.3981,0.1349,0.5329,1.2007,0.4207,0.1658,0.068,0.0287,0.0115,0.7057,0.3608,0.1813,0.0894,0.04553942446146034,73,-23,73,-23,-55.1755,55.1755,0.0,0,28.0,SLAP,0,0,0,0,5.426273532033235,79,9,32.6,0.0,0.0,BLOCK,AWAY,0,0,26,120,0.0100097,L,4,5,0.1533,0.1279,0.1123,0.0673,0.1072,0.0707,0.1123,0.0673,0.1072,0.0707,0.0,0.06,0.55,0.45,0.625,0.375,0.6,0.4,0.0011,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.625,0.375,0.6027,0.3973,0.0011,0.0007,0.1533,0.1279,0.0,94.0,0.0011,0.0007,0.0011,0.0007,0.6027,0.3973,0.6027,0.3973,AWAY,,9,0.9838,0.1123,0.0673,0.1072,0.0707,0.0,0.06,0.1533,0.1277,0.63,0.37,0.6,0.4,0.5,0.5,R,94,73.0,-23.0,0.1267,0.0493,0.5265,0.2608,0.0267,0.67,28.0,0.0351,0.011,0.021,0.169,0.155,0.122,0.076,0.117,0.08
20,195,0.4673226305804764,0,0,SHOT,NSH ONGOAL - #90 O'REILLY  Tip-In   Off. Zone  4 ft. ,0.25,0,0,0,0,0.45524900190187145,0.5,0.0,0.0,-25,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3324,0.1349,0.4673,1.0695,0.3978,0.1349,0.5327,1.2003,0.4207,0.1658,0.068,0.0287,0.0115,0.7057,0.3608,0.1813,0.0894,0.04553959148138463,85,-2,85,-2,-26.5651,26.5651,28.6105,0,4.5,TIP,0,1,28.610459665965216,0,24.186773244895647,73,-23,24.2,-55.18,28.0,SHOT,AWAY,0,0,25,120,0.0350772,C,4,5,0.1533,0.1629,0.1123,0.0673,0.1072,0.0707,0.1123,0.0673,0.1072,0.0707,0.0,0.1,0.48,0.52,0.625,0.375,0.6,0.4,0.0011,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.625,0.375,0.6027,0.3973,0.0011,0.0007,0.1533,0.1629,0.0,95.0,0.0011,0.0007,0.0011,0.0007,0.6027,0.3973,0.6027,0.3973,AWAY,,9,0.9493,0.1123,0.0673,0.1072,0.0707,0.0,0.09,0.1533,0.1622,0.63,0.37,0.6,0.4,0.5,0.5,L,95,85.0,-2.0,0.471,0.1227,0.2132,0.119,0.0391,0.9417,4.472,0.0,0.0405,0.0405,0.169,0.195,0.122,0.076,0.117,0.08
21,201,0.4684719101749092,0,0,HIT,DET #53 SEIDER HIT NSH #91 STAMKOS  Off. Zone,0.3076923076923077,0,0,0,0,0.45676663395567657,0.5,0.0,0.0,-19,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3331,0.1354,0.4685,1.0723,0.3962,0.1354,0.5315,1.1984,0.4208,0.1658,0.068,0.0287,0.0115,0.7056,0.3608,0.1813,0.0894,0.0455414927076107,63,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-2,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,0.1533,0.1629,0.1123,0.0673,0.1072,0.0707,0.1123,0.0673,0.1072,0.0707,0.0,0.1,0.48,0.52,0.625,0.375,0.6,0.4,0.0011,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.625,0.375,0.6027,0.3973,0.0011,0.0007,0.1533,0.1629,0.0,101.0,0.0011,0.0007,0.0011,0.0007,0.6027,0.3973,0.6027,0.3973,HOME,,10,1.0,0.1123,0.0673,0.1072,0.0707,0.0,0.09,0.1533,0.1622,0.63,0.37,0.6,0.4,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.195,0.122,0.076,0.117,0.08
22,212,0.47059239864805014,0,0,SHOT,NSH ONGOAL - #9 FORSBERG  Snap   Off. Zone  36 ft. ,0.2857142857142857,0,0,0,0,0.4595887132837945,0.5,0.0,0.0,-8,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3344,0.1361,0.4706,1.0773,0.3933,0.1361,0.5294,1.195,0.421,0.1659,0.0681,0.0287,0.0115,0.7055,0.3607,0.1813,0.0894,0.04554458475630982,54,9,54,9,14.4208,14.4208,0.0,0,36.1,SNAP,0,0,0,0,2.934547707557995,63,40,32.3,0.0,0.0,HIT,HOME,0,0,8,120,0.00885342,L,4,5,0.1533,0.1718,0.1123,0.0673,0.1072,0.0707,0.1123,0.0673,0.1072,0.0707,0.0,0.1,0.47,0.53,0.625,0.375,0.6,0.4,0.0011,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.625,0.375,0.6027,0.3973,0.0011,0.0007,0.1533,0.1718,0.0,112.0,0.0011,0.0007,0.0011,0.0007,0.6027,0.3973,0.6027,0.3973,AWAY,,11,0.9911,0.1123,0.0673,0.1072,0.0707,0.0,0.1,0.1533,0.171,0.63,0.37,0.6,0.4,0.5,0.5,R,112,53.0,9.0,0.1409,0.0614,0.4174,0.3491,0.0224,0.6506,37.0,0.0,0.0118,0.0206,0.169,0.216,0.122,0.076,0.117,0.08
23,230,0.47236212879727035,0,0,GIVE,NSH GIVEAWAY - #47 MCCARRON  Off. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3351,0.1373,0.4724,1.082,0.3904,0.1373,0.5276,1.1926,0.4211,0.1659,0.0681,0.0287,0.0115,0.7054,0.3607,0.1813,0.0894,0.04554913493139498,26,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1533,0.1718,0.1123,0.0673,0.1072,0.0707,0.1123,0.0673,0.1072,0.0707,0.0,0.1,0.47,0.53,0.625,0.375,0.6,0.4,0.001,0.0006,0.0,1.0,0.0,0.0009,0.5,0.5,0.625,0.375,0.6027,0.3973,0.001,0.0006,0.1533,0.1718,0.0,120.0,0.001,0.0006,0.001,0.0006,0.6027,0.3973,0.6027,0.3973,AWAY,,12,1.0,0.1123,0.0673,0.1072,0.0707,0.0,0.1,0.1533,0.171,0.63,0.37,0.6,0.4,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.216,0.122,0.076,0.117,0.08
24,235,0.4724241293238405,0,0,GIVE,DET GIVEAWAY - #77 EDVINSSON  Def. Zone,0.26666666666666666,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3349,0.1376,0.4724,1.0824,0.39,0.1376,0.5276,1.1927,0.4211,0.166,0.0681,0.0287,0.0115,0.7054,0.3607,0.1813,0.0894,0.04555023870157657,86,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1533,0.1718,0.1123,0.0673,0.1072,0.0707,0.1123,0.0673,0.1072,0.0707,0.0,0.1,0.47,0.53,0.625,0.375,0.6,0.4,0.001,0.0006,0.0,1.0,0.0,0.0009,0.5,0.5,0.625,0.375,0.6027,0.3973,0.001,0.0006,0.1533,0.1718,0.0,120.0,0.0009,0.0006,0.0009,0.0006,0.6027,0.3973,0.6027,0.3973,HOME,,12,1.0,0.1123,0.0673,0.1072,0.0707,0.0,0.1,0.1533,0.171,0.63,0.37,0.6,0.4,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.216,0.122,0.076,0.117,0.08
25,235,0.4724241293238405,0,0,SHOT,NSH ONGOAL - #57 FABBRO  Snap   Off. Zone  70 ft. ,0.25,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3349,0.1376,0.4724,1.0824,0.39,0.1376,0.5276,1.1927,0.4211,0.166,0.0681,0.0287,0.0115,0.7054,0.3607,0.1813,0.0894,0.04555023870157657,29,-36,29,-36,-30.9638,30.9638,0.0,0,70.0,SNAP,0,0,0,0,57.55866572463264,86,-28,57.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0111281,RD,5,5,0.1533,0.1829,0.1123,0.0785,0.1072,0.0823,0.1123,0.0785,0.1072,0.0823,0.0,0.1,0.46,0.54,0.5886,0.4114,0.57,0.43,0.001,0.0007,0.0,1.0,0.0,0.0009,0.5,0.5,0.5886,0.4114,0.5656,0.4344,0.001,0.0007,0.1533,0.1829,0.0,120.0,0.0009,0.0007,0.0009,0.0007,0.5656,0.4344,0.5656,0.4344,AWAY,,12,0.9889,0.1123,0.0785,0.1072,0.0823,0.0,0.1,0.1533,0.1821,0.59,0.41,0.57,0.43,0.5,0.5,R,135,25.0,-39.0,0.2518,0.0206,0.3434,0.338,0.0351,0.6887,75.0,0.0,0.0043,0.0154,0.169,0.231,0.122,0.091,0.117,0.096
26,238,0.472461217461399,0,0,STOP,GOALIE STOPPED,0.23529411764705882,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3347,0.1377,0.4725,1.0826,0.3898,0.1377,0.5275,1.1928,0.4211,0.166,0.0681,0.0287,0.0115,0.7054,0.3607,0.1813,0.0894,0.045550896636684074,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1533,0.1829,0.1123,0.0785,0.1072,0.0823,0.1123,0.0785,0.1072,0.0823,0.0,0.1,0.46,0.54,0.5886,0.4114,0.57,0.43,0.001,0.0007,0.0,1.0,0.0,0.0009,0.5,0.5,0.5886,0.4114,0.5656,0.4344,0.001,0.0007,0.1533,0.1829,0.0,120.0,0.0009,0.0007,0.0009,0.0007,0.5656,0.4344,0.5656,0.4344,GOAL,,12,0.9889,0.1123,0.0785,0.1072,0.0823,0.0,0.1,0.1533,0.1821,0.59,0.41,0.57,0.43,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.231,0.122,0.091,0.117,0.096
27,238,0.472461217461399,0,0,FAC,DET won Def. Zone - NSH #47 MCCARRON vs DET #71 LARKIN,0.2222222222222222,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3347,0.1377,0.4725,1.0826,0.3898,0.1377,0.5275,1.1928,0.4211,0.166,0.0681,0.0287,0.0115,0.7054,0.3607,0.1813,0.0894,0.045550896636684074,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1533,0.1829,0.1123,0.0785,0.1072,0.0823,0.1123,0.0785,0.1072,0.0823,0.0,0.1,0.46,0.54,0.5886,0.4114,0.57,0.43,0.001,0.0007,0.0,1.0,0.0,0.0009,0.5,0.5,0.5886,0.4114,0.5656,0.4344,0.001,0.0007,0.1533,0.1829,0.0,120.0,0.0009,0.0007,0.0009,0.0007,0.5656,0.4344,0.5656,0.4344,HOME,,12,0.9889,0.1123,0.0785,0.1072,0.0823,0.0,0.1,0.1533,0.1821,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.231,0.122,0.091,0.117,0.096
