id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,39,0.47996377429658926,0,0,HIT,WPG #2 DEMELO HIT SEA #10 BENIERS  Neu. Zone,0.2,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.354,0.126,0.48,1.0859,0.3941,0.126,0.52,1.1661,0.5126,0.2161,0.092,0.0403,0.0178,0.7744,0.3638,0.168,0.0758,0.0350161073972986,1,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0095,0.0,0.0095,0.0,0.0099,0.0,0.0095,0.0,0.0099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0095,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0095,0.0,0.0099,0.0,0.0,0.0,0.0095,0.0,1.0,0.0,1.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.013,0.0,0.014
12,59,0.4801553705564978,0,0,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY SEA #7 EBERLE  Wrist  Def. Zone ,0.16666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3527,0.1275,0.4802,1.0878,0.3924,0.1275,0.5198,1.1672,0.5126,0.2161,0.092,0.0403,0.0178,0.7744,0.3638,0.168,0.0758,0.03500997882104595,-69,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0095,0.0,0.0095,0.0,0.0099,0.0,0.0095,0.0,0.0099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0095,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0095,0.0,0.0099,0.0,0.0,0.0,0.0095,0.0,1.0,0.0,1.0,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.013,0.0,0.014
13,67,0.48023110150197773,0,0,SHOT,SEA ONGOAL - #7 EBERLE  Wrist   Off. Zone  15 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3522,0.128,0.4802,1.0885,0.3917,0.128,0.5198,1.1676,0.5127,0.2161,0.092,0.0403,0.0178,0.7744,0.3638,0.168,0.0758,0.03500757778014546,80,-13,80,-13,-55.3048,55.3048,55.3048,0,15.8,WRIST,0,0,6.913105808595755,0,18.809073608234936,-69,-34,150.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0593744,R,5,5,0.0594,0.0095,0.0594,0.0095,0.0567,0.0099,0.0594,0.0095,0.0567,0.0099,0.0,0.0,0.86,0.14,0.8625,0.1375,0.85,0.15,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8625,0.1375,0.851,0.149,0.0009,0.0001,0.0594,0.0095,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.851,0.149,0.851,0.149,HOME,,7,0.9406,0.0594,0.0095,0.0567,0.0099,0.0,0.0,0.0594,0.0095,0.86,0.14,0.85,0.15,0.5,0.5,R,39,79.0,-15.0,0.128,0.0529,0.3986,0.3374,0.0238,0.782,18.0,0.0,0.011,0.0704,0.07,0.013,0.07,0.013,0.067,0.014
14,90,0.48044600425659745,0,0,GIVE,WPG GIVEAWAY - #54 SAMBERG  Neu. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3508,0.1297,0.4804,1.0906,0.3899,0.1297,0.5196,1.1688,0.5127,0.2161,0.092,0.0403,0.0178,0.7745,0.3638,0.168,0.0758,0.03500083247305802,9,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0594,0.0095,0.0594,0.0095,0.0567,0.0099,0.0594,0.0095,0.0567,0.0099,0.0,0.0,0.86,0.14,0.8625,0.1375,0.85,0.15,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8625,0.1375,0.851,0.149,0.0007,0.0001,0.0594,0.0095,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.851,0.149,0.851,0.149,AWAY,,8,1.0,0.0594,0.0095,0.0567,0.0099,0.0,0.0,0.0594,0.0095,0.86,0.14,0.85,0.15,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.013,0.07,0.013,0.067,0.014
15,103,0.4805656540902622,0,0,STOP,ICING,0.2857142857142857,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.35,0.1306,0.4806,1.0917,0.3889,0.1306,0.5194,1.1694,0.5127,0.2161,0.092,0.0403,0.0178,0.7745,0.3639,0.168,0.0758,0.03499712187778122,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0594,0.0095,0.0594,0.0095,0.0567,0.0099,0.0594,0.0095,0.0567,0.0099,0.0,0.0,0.86,0.14,0.8625,0.1375,0.85,0.15,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8625,0.1375,0.851,0.149,0.0006,0.0001,0.0594,0.0095,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.851,0.149,0.851,0.149,ICIN,,8,1.0,0.0594,0.0095,0.0567,0.0099,0.0,0.0,0.0594,0.0095,0.86,0.14,0.85,0.15,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.013,0.07,0.013,0.067,0.014
16,103,0.4805656540902622,0,0,FAC,SEA won Def. Zone - WPG #7 NAMESTNIKOV vs SEA #37 GOURDE,0.25,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.35,0.1306,0.4806,1.0917,0.3889,0.1306,0.5194,1.1694,0.5127,0.2161,0.092,0.0403,0.0178,0.7745,0.3639,0.168,0.0758,0.03499712187778122,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0594,0.0095,0.0594,0.0095,0.0567,0.0099,0.0594,0.0095,0.0567,0.0099,0.0,0.0,0.86,0.14,0.8625,0.1375,0.85,0.15,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8625,0.1375,0.851,0.149,0.0006,0.0001,0.0594,0.0095,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.851,0.149,0.851,0.149,HOME,,9,1.0,0.0594,0.0095,0.0567,0.0099,0.0,0.0,0.0594,0.0095,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.013,0.07,0.013,0.067,0.014
17,106,0.4805930825309275,0,0,GIVE,SEA GIVEAWAY - #28 MAHURA  Def. Zone,0.2222222222222222,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3498,0.1308,0.4806,1.092,0.3886,0.1308,0.5194,1.1696,0.5127,0.2161,0.092,0.0403,0.0178,0.7745,0.3639,0.168,0.0758,0.03499627590571291,-92,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0594,0.0095,0.0594,0.0095,0.0567,0.0099,0.0594,0.0095,0.0567,0.0099,0.0,0.0,0.86,0.14,0.8625,0.1375,0.85,0.15,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8625,0.1375,0.851,0.149,0.0006,0.0001,0.0594,0.0095,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.851,0.149,0.851,0.149,HOME,,9,1.0,0.0594,0.0095,0.0567,0.0099,0.0,0.0,0.0594,0.0095,0.86,0.14,0.85,0.15,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.013,0.07,0.013,0.067,0.014
18,126,0.48077421335038895,0,0,SHOT,SEA ONGOAL - #37 GOURDE  Backhand   Off. Zone  32 ft. ,0.3,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3487,0.1321,0.4808,1.0937,0.3871,0.1321,0.5192,1.1706,0.5128,0.2161,0.092,0.0403,0.0178,0.7745,0.3639,0.168,0.0758,0.03499073375202697,89,-32,88,-32,-88.2101,88.2101,0.0,0,32.0,BACK,0,0,0,0,9.14289341510662,-92,-6,182.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.00867531,C,5,5,0.068,0.0095,0.068,0.0095,0.065,0.0099,0.068,0.0095,0.065,0.0099,0.0,0.0,0.88,0.12,0.8779,0.1221,0.87,0.13,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8779,0.1221,0.8675,0.1325,0.0005,0.0001,0.068,0.0095,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8675,0.1325,0.8675,0.1325,HOME,,10,0.9913,0.068,0.0095,0.065,0.0099,0.0,0.0,0.068,0.0095,0.88,0.12,0.87,0.13,0.5,0.5,L,23,88.0,-32.0,0.1228,0.0433,0.4851,0.3173,0.0227,0.5165,32.0,0.0,0.0087,0.0174,0.088,0.013,0.088,0.013,0.084,0.014
19,136,0.48086367059903845,0,0,MISS,SEA #3 BORGEN  Snap  Wide Right  Off. Zone  63 ft. ,0.36363636363636365,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3481,0.1328,0.4809,1.0945,0.3864,0.1328,0.5191,1.1711,0.5128,0.2162,0.092,0.0403,0.0178,0.7745,0.3639,0.168,0.0758,0.034988025630310185,30,-23,30,-23,-21.2974,21.2974,66.9127,0,63.3,SNAP,0,0,6.691273534272018,0,5.96824932455071,89,-32,59.7,-88.21,32.0,SHOT,HOME,0,0,0,0,0.0133555,LD,5,5,0.0814,0.0095,0.0814,0.0095,0.0778,0.0099,0.0814,0.0095,0.0778,0.0099,0.0,0.0,0.9,0.1,0.8959,0.1041,0.89,0.11,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8959,0.1041,0.8868,0.1132,0.0006,0.0001,0.0814,0.0095,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8868,0.1132,0.8868,0.1132,HOME,,10,0.9781,0.0813,0.0095,0.0776,0.0099,0.0,0.0,0.0813,0.0095,0.9,0.1,0.89,0.11,0.5,0.5,R,33,28.0,-24.0,0.1821,0.0341,0.4457,0.3053,0.0195,0.6402,65.0,0.0,0.0064,0.0198,0.108,0.013,0.108,0.013,0.103,0.014
20,140,0.48089924991768196,0,0,HIT,SEA #20 TOLVANEN HIT WPG #27 EHLERS  Off. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3479,0.133,0.4809,1.0948,0.3861,0.133,0.5191,1.1712,0.5128,0.2162,0.092,0.0403,0.0178,0.7745,0.3639,0.168,0.0758,0.034986953991669206,76,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0814,0.0095,0.0814,0.0095,0.0778,0.0099,0.0814,0.0095,0.0778,0.0099,0.0,0.0,0.9,0.1,0.8959,0.1041,0.89,0.11,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8959,0.1041,0.8868,0.1132,0.0006,0.0001,0.0814,0.0095,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8868,0.1132,0.8868,0.1132,HOME,,10,0.9781,0.0813,0.0095,0.0776,0.0099,0.0,0.0,0.0813,0.0095,0.9,0.1,0.89,0.11,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.013,0.108,0.013,0.103,0.014
21,171,0.48117112839750154,0,0,SHOT,WPG ONGOAL - #44 MORRISSEY  Wrist   Off. Zone  40 ft. ,0.38461538461538464,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3462,0.135,0.4812,1.0973,0.3838,0.135,0.5188,1.1726,0.5129,0.2162,0.0921,0.0403,0.0178,0.7746,0.3639,0.168,0.0758,0.03497887010717054,-74,-37,74,37,67.9321,67.9321,0.0,0,39.9,WRIST,0,0,0,0,4.839139765832045,76,-39,150.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00665673,RD,5,5,0.0814,0.0161,0.0814,0.0161,0.0778,0.0169,0.0814,0.0161,0.0778,0.0169,0.0,0.0,0.83,0.17,0.8347,0.1653,0.82,0.18,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8347,0.1653,0.8213,0.1787,0.0005,0.0001,0.0814,0.0161,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8213,0.1787,0.8213,0.1787,AWAY,,11,0.9933,0.0813,0.0161,0.0776,0.0169,0.0,0.0,0.0813,0.0161,0.83,0.17,0.82,0.18,0.5,0.5,L,68,-74.0,-37.0,0.1744,0.0297,0.4632,0.3055,0.0206,0.7352,40.0,0.0,0.0061,0.0128,0.108,0.026,0.108,0.026,0.103,0.027
22,173,0.4811884381941906,0,0,STOP,GOALIE STOPPED,0.35714285714285715,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3461,0.1351,0.4812,1.0975,0.3837,0.1351,0.5188,1.1727,0.5129,0.2162,0.0921,0.0403,0.0178,0.7746,0.3639,0.168,0.0758,0.03497836184720476,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0814,0.0161,0.0814,0.0161,0.0778,0.0169,0.0814,0.0161,0.0778,0.0169,0.0,0.0,0.83,0.17,0.8347,0.1653,0.82,0.18,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8347,0.1653,0.8213,0.1787,0.0005,0.0001,0.0814,0.0161,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8213,0.1787,0.8213,0.1787,GOAL,,11,0.9933,0.0813,0.0161,0.0776,0.0169,0.0,0.0,0.0813,0.0161,0.83,0.17,0.82,0.18,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.026,0.108,0.026,0.103,0.027
23,173,0.4811884381941906,0,0,FAC,SEA won Def. Zone - WPG #15 KUPARI vs SEA #51 WRIGHT,0.3333333333333333,0,0,0,0,0.5,0.5,0.6,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3461,0.1351,0.4812,1.0975,0.3837,0.1351,0.5188,1.1727,0.5129,0.2162,0.0921,0.0403,0.0178,0.7746,0.3639,0.168,0.0758,0.03497836184720476,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0814,0.0161,0.0814,0.0161,0.0778,0.0169,0.0814,0.0161,0.0778,0.0169,0.0,0.0,0.83,0.17,0.8347,0.1653,0.82,0.18,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8347,0.1653,0.8213,0.1787,0.0005,0.0001,0.0814,0.0161,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8213,0.1787,0.8213,0.1787,HOME,,11,0.9933,0.0813,0.0161,0.0776,0.0169,0.0,0.0,0.0813,0.0161,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.026,0.108,0.026,0.103,0.027
24,183,0.4812745762853464,0,0,HIT,WPG #2 DEMELO HIT SEA #62 MONTOUR  Def. Zone,0.375,0,0,0,0,0.5,0.5,0.6,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3456,0.1357,0.4813,1.0983,0.383,0.1357,0.5187,1.1732,0.5129,0.2162,0.0921,0.0403,0.0178,0.7746,0.3639,0.168,0.0758,0.03497584431112965,90,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0814,0.0161,0.0814,0.0161,0.0778,0.0169,0.0814,0.0161,0.0778,0.0169,0.0,0.0,0.83,0.17,0.8347,0.1653,0.82,0.18,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8347,0.1653,0.8213,0.1787,0.0004,0.0001,0.0814,0.0161,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8213,0.1787,0.8213,0.1787,AWAY,,12,1.0,0.0813,0.0161,0.0776,0.0169,0.0,0.0,0.0813,0.0161,0.83,0.17,0.82,0.18,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.026,0.108,0.026,0.103,0.027
25,191,0.4813429984774735,0,0,BLOCK,WPG #2 DEMELO OPPONENT-BLOCKED BY SEA #24 OLEKSIAK  Wrist  Def. Zone ,0.35294117647058826,0,0,0,0,0.5,0.5,0.6,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3451,0.1362,0.4813,1.0989,0.3825,0.1362,0.5187,1.1735,0.5129,0.2162,0.0921,0.0403,0.0178,0.7746,0.3639,0.168,0.0758,0.03497385858478805,-60,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0814,0.0161,0.0814,0.0161,0.0778,0.0169,0.0814,0.0161,0.0778,0.0169,0.0,0.0,0.83,0.17,0.8347,0.1653,0.82,0.18,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8347,0.1653,0.8213,0.1787,0.0004,0.0001,0.0814,0.0161,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8213,0.1787,0.8213,0.1787,AWAY,,13,1.0,0.0813,0.0161,0.0776,0.0169,0.0,0.0,0.0813,0.0161,0.83,0.17,0.82,0.18,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.026,0.108,0.026,0.103,0.027
26,209,0.48149538934347835,0,0,TAKE,WPG TAKEAWAY - #17 LOWRY  Off. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.6,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3442,0.1373,0.4815,1.1002,0.3812,0.1373,0.5185,1.1743,0.5129,0.2162,0.0921,0.0403,0.0178,0.7746,0.3639,0.168,0.0758,0.034969481432060696,-42,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0814,0.0161,0.0814,0.0161,0.0778,0.0169,0.0814,0.0161,0.0778,0.0169,0.0,0.0,0.83,0.17,0.8347,0.1653,0.82,0.18,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8347,0.1653,0.8213,0.1787,0.0004,0.0001,0.0814,0.0161,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8213,0.1787,0.8213,0.1787,AWAY,,14,1.0,0.0813,0.0161,0.0776,0.0169,0.0,0.0,0.0813,0.0161,0.83,0.17,0.82,0.18,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.026,0.108,0.026,0.103,0.027
27,220,0.4815874737544457,0,0,BLOCK,WPG #62 NIEDERREITER OPPONENT-BLOCKED BY SEA #95 BURAKOVSKY  Snap  Def. Zone ,0.3157894736842105,0,0,0,0,0.5,0.5,0.6,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3437,0.1379,0.4816,1.1011,0.3805,0.1379,0.5184,1.1747,0.5129,0.2162,0.0921,0.0403,0.0178,0.7746,0.3639,0.168,0.0758,0.034966867473486415,-53,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0814,0.0161,0.0814,0.0161,0.0778,0.0169,0.0814,0.0161,0.0778,0.0169,0.0,0.0,0.83,0.17,0.8347,0.1653,0.82,0.18,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8347,0.1653,0.8213,0.1787,0.0004,0.0001,0.0814,0.0161,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8213,0.1787,0.8213,0.1787,AWAY,,15,1.0,0.0813,0.0161,0.0776,0.0169,0.0,0.0,0.0813,0.0161,0.83,0.17,0.82,0.18,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.026,0.108,0.026,0.103,0.027
