id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,106,0.6424578908173522,0,0,BLOCK,WSH #52 MCILRATH OPPONENT-BLOCKED BY MTL #77 DACH  Wrist  Def. Zone ,0.8,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.5254,0.1171,0.6425,1.402,0.2405,0.1171,0.3575,0.8321,0.5169,0.177,0.0652,0.0236,0.0091,0.0777,0.0224,0.0068,0.0025,0.001,-58,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1016,0.0086,0.1016,0.0086,0.0971,0.009,0.1016,0.0086,0.0971,0.009,0.0,0.0,0.92,0.08,0.9219,0.0781,0.91,0.09,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9219,0.0781,0.9149,0.0851,0.001,0.0001,0.1016,0.0086,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.9149,0.0851,0.9149,0.0851,HOME,,8,1.0,0.1016,0.0086,0.0971,0.009,0.0,0.0,0.1016,0.0086,0.92,0.08,0.91,0.09,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.016,0.114,0.016,0.109,0.017
12,114,0.6419519621794425,0,0,SHOT,WSH ONGOAL - #38 SANDIN  Snap   Off. Zone  54 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.5244,0.1175,0.642,1.4014,0.2405,0.1175,0.358,0.8336,0.5169,0.177,0.0652,0.0236,0.0091,0.0778,0.0224,0.0068,0.0025,0.001,-35,-8,35,8,8.427,8.427,0.0,0,54.6,SNAP,0,0,0,0,3.1349840509961133,-58,2,25.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0199099,LD,5,5,0.1215,0.0086,0.1215,0.0086,0.1161,0.009,0.1215,0.0086,0.1161,0.009,0.0,0.0,0.93,0.07,0.9339,0.0661,0.93,0.07,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9339,0.0661,0.9278,0.0722,0.0011,0.0001,0.1215,0.0086,0.0,0.0,0.001,0.0001,0.001,0.0001,0.9278,0.0722,0.9278,0.0722,HOME,,8,0.9801,0.1215,0.0086,0.1161,0.009,0.0,0.0,0.1215,0.0086,0.93,0.07,0.93,0.07,0.5,0.5,L,114,-34.0,-8.0,0.179,0.0381,0.4007,0.3439,0.0184,0.6504,56.0,0.0,0.0074,0.0273,0.141,0.016,0.141,0.016,0.135,0.017
13,116,0.6418259550212891,0,0,STOP,GOALIE STOPPED,0.8571428571428571,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.5242,0.1177,0.6418,1.4013,0.2405,0.1177,0.3582,0.834,0.5169,0.177,0.0652,0.0236,0.0091,0.0778,0.0224,0.0068,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1215,0.0086,0.1215,0.0086,0.1161,0.009,0.1215,0.0086,0.1161,0.009,0.0,0.0,0.93,0.07,0.9339,0.0661,0.93,0.07,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9339,0.0661,0.9278,0.0722,0.001,0.0001,0.1215,0.0086,0.0,0.0,0.001,0.0001,0.001,0.0001,0.9278,0.0722,0.9278,0.0722,GOAL,,8,0.9801,0.1215,0.0086,0.1161,0.009,0.0,0.0,0.1215,0.0086,0.93,0.07,0.93,0.07,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.016,0.141,0.016,0.135,0.017
14,116,0.6418259550212891,0,0,FAC,MTL won Def. Zone - MTL #15 NEWHOOK vs WSH #23 SGARBOSSA,0.875,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.5242,0.1177,0.6418,1.4013,0.2405,0.1177,0.3582,0.834,0.5169,0.177,0.0652,0.0236,0.0091,0.0778,0.0224,0.0068,0.0025,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1215,0.0086,0.1215,0.0086,0.1161,0.009,0.1215,0.0086,0.1161,0.009,0.0,0.0,0.93,0.07,0.9339,0.0661,0.93,0.07,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9339,0.0661,0.9278,0.0722,0.001,0.0001,0.1215,0.0086,0.0,0.0,0.001,0.0001,0.001,0.0001,0.9278,0.0722,0.9278,0.0722,AWAY,,8,0.9801,0.1215,0.0086,0.1161,0.009,0.0,0.0,0.1215,0.0086,0.93,0.07,0.93,0.07,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.016,0.141,0.016,0.135,0.017
15,134,0.6407003300957949,0,0,HIT,WSH #42 FEHERVARY HIT MTL #20 SLAFKOVSKY  Neu. Zone,0.875,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.522,0.1187,0.6407,1.4001,0.2406,0.1187,0.3593,0.8373,0.5169,0.177,0.0652,0.0236,0.0091,0.0778,0.0224,0.0068,0.0025,0.001,-4,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1215,0.0086,0.1215,0.0086,0.1161,0.009,0.1215,0.0086,0.1161,0.009,0.0,0.0,0.93,0.07,0.9339,0.0661,0.93,0.07,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9339,0.0661,0.9278,0.0722,0.0009,0.0001,0.1215,0.0086,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.9278,0.0722,0.9278,0.0722,HOME,,9,1.0,0.1215,0.0086,0.1161,0.009,0.0,0.0,0.1215,0.0086,0.93,0.07,0.93,0.07,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.016,0.141,0.016,0.135,0.017
16,150,0.6397123143805609,0,0,HIT,MTL #20 SLAFKOVSKY HIT WSH #42 FEHERVARY  Neu. Zone,0.875,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.5201,0.1196,0.6397,1.3991,0.2406,0.1196,0.3603,0.8402,0.5169,0.1769,0.0652,0.0236,0.0091,0.0778,0.0224,0.0068,0.0025,0.001,89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1215,0.0086,0.1215,0.0086,0.1161,0.009,0.1215,0.0086,0.1161,0.009,0.0,0.0,0.93,0.07,0.9339,0.0661,0.93,0.07,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9339,0.0661,0.9278,0.0722,0.0008,0.0001,0.1215,0.0086,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.9278,0.0722,0.9278,0.0722,AWAY,,9,1.0,0.1215,0.0086,0.1161,0.009,0.0,0.0,0.1215,0.0086,0.93,0.07,0.93,0.07,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.016,0.141,0.016,0.135,0.017
17,159,0.6391616374331307,0,0,SHOT,MTL ONGOAL - #20 SLAFKOVSKY  Tip-In   Off. Zone  16 ft. ,0.7777777777777778,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.519,0.1202,0.6392,1.3985,0.2407,0.1202,0.3608,0.8418,0.5168,0.1769,0.0652,0.0236,0.0091,0.0779,0.0224,0.0068,0.0025,0.0010000000000000002,76,-11,76,-11,-40.2364,40.2364,0.0,0,17.0,TIP,0,0,0,0,2.935521069693979,89,-34,26.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0478198,L,5,5,0.1215,0.0564,0.1215,0.0564,0.1161,0.0592,0.1215,0.0564,0.1161,0.0592,0.0,0.0,0.68,0.32,0.6829,0.3171,0.66,0.34,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6829,0.3171,0.6622,0.3378,0.0008,0.0004,0.1215,0.0564,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6622,0.3378,0.6622,0.3378,AWAY,,10,0.9522,0.1215,0.0564,0.1161,0.0592,0.0,0.0,0.1215,0.0564,0.68,0.32,0.66,0.34,0.5,0.5,L,43,75.0,-12.0,0.0838,0.0383,0.4749,0.3296,0.0256,0.4113,18.0,0.0,0.0082,0.056,0.141,0.072,0.141,0.072,0.135,0.076
18,168,0.6386145603976608,0,0,GIVE,WSH GIVEAWAY - #13 VRANA  Def. Zone,0.7,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.518,0.1207,0.6386,1.3979,0.2407,0.1207,0.3614,0.8434,0.5168,0.1769,0.0652,0.0236,0.0091,0.0779,0.0224,0.0068,0.0025,0.001,77,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1215,0.0564,0.1215,0.0564,0.1161,0.0592,0.1215,0.0564,0.1161,0.0592,0.0,0.0,0.68,0.32,0.6829,0.3171,0.66,0.34,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6829,0.3171,0.6622,0.3378,0.0007,0.0003,0.1215,0.0564,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6622,0.3378,0.6622,0.3378,HOME,,10,0.9522,0.1215,0.0564,0.1161,0.0592,0.0,0.0,0.1215,0.0564,0.68,0.32,0.66,0.34,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.072,0.141,0.072,0.135,0.076
19,178,0.6380108625139282,0,0,HIT,WSH #74 CARLSON HIT MTL #20 SLAFKOVSKY  Neu. Zone,0.7,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.5168,0.1212,0.638,1.3972,0.2408,0.1212,0.362,0.8452,0.5168,0.1769,0.0652,0.0236,0.0091,0.0779,0.0224,0.0068,0.0025,0.001,98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1215,0.0564,0.1215,0.0564,0.1161,0.0592,0.1215,0.0564,0.1161,0.0592,0.0,0.0,0.68,0.32,0.6829,0.3171,0.66,0.34,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6829,0.3171,0.6622,0.3378,0.0007,0.0003,0.1215,0.0564,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6622,0.3378,0.6622,0.3378,HOME,,11,1.0,0.1215,0.0564,0.1161,0.0592,0.0,0.0,0.1215,0.0564,0.68,0.32,0.66,0.34,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.072,0.141,0.072,0.135,0.076
20,215,0.6358142798583234,0,0,STOP,ICING,0.7,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.5127,0.1232,0.6358,1.3948,0.241,0.1232,0.3642,0.8515,0.5167,0.1769,0.0652,0.0236,0.0091,0.078,0.0224,0.0069,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1215,0.0564,0.1215,0.0564,0.1161,0.0592,0.1215,0.0564,0.1161,0.0592,0.0,0.0,0.68,0.32,0.6829,0.3171,0.66,0.34,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6829,0.3171,0.6622,0.3378,0.0006,0.0003,0.1215,0.0564,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6622,0.3378,0.6622,0.3378,ICIN,,12,1.0,0.1215,0.0564,0.1161,0.0592,0.0,0.0,0.1215,0.0564,0.68,0.32,0.66,0.34,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.072,0.141,0.072,0.135,0.076
21,215,0.6358142798583234,0,0,FAC,WSH won Off. Zone - MTL #28 DVORAK vs WSH #17 STROME,0.7272727272727273,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.5127,0.1232,0.6358,1.3948,0.241,0.1232,0.3642,0.8515,0.5167,0.1769,0.0652,0.0236,0.0091,0.078,0.0224,0.0069,0.0025,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1215,0.0564,0.1215,0.0564,0.1161,0.0592,0.1215,0.0564,0.1161,0.0592,0.0,0.0,0.68,0.32,0.6829,0.3171,0.66,0.34,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6829,0.3171,0.6622,0.3378,0.0006,0.0003,0.1215,0.0564,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6622,0.3378,0.6622,0.3378,HOME,,13,1.0,0.1215,0.0564,0.1161,0.0592,0.0,0.0,0.1215,0.0564,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.072,0.141,0.072,0.135,0.076
22,217,0.6356971698281171,0,0,MISS,WSH #8 OVECHKIN  Tip-In  Wide Right  Off. Zone  12 ft. ,0.75,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.5124,0.1233,0.6357,1.3947,0.241,0.1233,0.3643,0.8519,0.5167,0.1769,0.0652,0.0236,0.0091,0.078,0.0224,0.0069,0.0025,0.001,-76,0,76,0,0.0,0.0,0.0,0,13.0,TIP,0,0,0,0,11.543396380615196,-69,22,23.1,0.0,0.0,FAC,HOME,0,0,0,0,0.153081,L,5,5,0.2746,0.0564,0.2746,0.0564,0.2623,0.0592,0.2746,0.0564,0.2623,0.0592,0.0,0.0,0.83,0.17,0.8296,0.1704,0.82,0.18,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8296,0.1704,0.8158,0.1842,0.0013,0.0003,0.2746,0.0564,0.0,0.0,0.0012,0.0003,0.0012,0.0003,0.8158,0.1842,0.8158,0.1842,HOME,,13,0.8469,0.2746,0.0564,0.2623,0.0592,0.0,0.0,0.2746,0.0564,0.83,0.17,0.82,0.18,0.5,0.5,R,2,-76.0,-0.0,0.2969,0.0827,0.2724,0.1521,0.0428,0.8404,13.0,0.0,0.0203,0.1734,0.315,0.072,0.315,0.072,0.301,0.076
23,282,0.6319771410737054,0,0,HIT,WSH #26 DOWD HIT MTL #11 GALLAGHER  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.5056,0.1264,0.632,1.3904,0.2416,0.1264,0.368,0.8625,0.5166,0.1768,0.0652,0.0237,0.0091,0.0781,0.0225,0.0069,0.0025,0.001,-17,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2746,0.0564,0.2746,0.0564,0.2623,0.0592,0.2746,0.0564,0.2623,0.0592,0.0,0.0,0.83,0.17,0.8296,0.1704,0.82,0.18,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8296,0.1704,0.8158,0.1842,0.001,0.0002,0.2746,0.0564,0.0,0.0,0.0009,0.0002,0.0009,0.0002,0.8158,0.1842,0.8158,0.1842,HOME,,14,1.0,0.2746,0.0564,0.2623,0.0592,0.0,0.0,0.2746,0.0564,0.83,0.17,0.82,0.18,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.072,0.315,0.072,0.301,0.076
24,291,0.6314747110349024,0,0,STOP,PUCK IN BENCHES,0.75,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.5047,0.1268,0.6315,1.3898,0.2417,0.1268,0.3685,0.8639,0.5166,0.1768,0.0652,0.0237,0.0091,0.0781,0.0225,0.0069,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2746,0.0564,0.2746,0.0564,0.2623,0.0592,0.2746,0.0564,0.2623,0.0592,0.0,0.0,0.83,0.17,0.8296,0.1704,0.82,0.18,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8296,0.1704,0.8158,0.1842,0.0009,0.0002,0.2746,0.0564,0.0,0.0,0.0009,0.0002,0.0009,0.0002,0.8158,0.1842,0.8158,0.1842,PUCK,,15,1.0,0.2746,0.0564,0.2623,0.0592,0.0,0.0,0.2746,0.0564,0.83,0.17,0.82,0.18,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.072,0.315,0.072,0.301,0.076
25,291,0.6314747110349024,0,0,FAC,WSH won Neu. Zone - MTL #71 EVANS vs WSH #26 DOWD,0.75,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.5047,0.1268,0.6315,1.3898,0.2417,0.1268,0.3685,0.8639,0.5166,0.1768,0.0652,0.0237,0.0091,0.0781,0.0225,0.0069,0.0025,0.001,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2746,0.0564,0.2746,0.0564,0.2623,0.0592,0.2746,0.0564,0.2623,0.0592,0.0,0.0,0.83,0.17,0.8296,0.1704,0.82,0.18,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8296,0.1704,0.8158,0.1842,0.0009,0.0002,0.2746,0.0564,0.0,0.0,0.0009,0.0002,0.0009,0.0002,0.8158,0.1842,0.8158,0.1842,HOME,,15,1.0,0.2746,0.0564,0.2623,0.0592,0.0,0.0,0.2746,0.0564,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.072,0.315,0.072,0.301,0.076
26,304,0.630754165451394,0,0,GIVE,WSH GIVEAWAY - #26 DOWD  Def. Zone,0.6923076923076923,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.5034,0.1274,0.6308,1.3889,0.2418,0.1274,0.3692,0.8659,0.5165,0.1768,0.0652,0.0237,0.0091,0.0781,0.0225,0.0069,0.0025,0.001,73,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2746,0.0564,0.2746,0.0564,0.2623,0.0592,0.2746,0.0564,0.2623,0.0592,0.0,0.0,0.83,0.17,0.8296,0.1704,0.82,0.18,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8296,0.1704,0.8158,0.1842,0.0009,0.0002,0.2746,0.0564,0.0,0.0,0.0009,0.0002,0.0009,0.0002,0.8158,0.1842,0.8158,0.1842,HOME,,16,1.0,0.2746,0.0564,0.2623,0.0592,0.0,0.0,0.2746,0.0564,0.83,0.17,0.82,0.18,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.072,0.315,0.072,0.301,0.076
27,305,0.6306989896282537,0,0,SHOT,MTL ONGOAL - #17 ANDERSON  Slap   Off. Zone  29 ft. ,0.6428571428571429,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.5033,0.1274,0.6307,1.3888,0.2419,0.1274,0.3693,0.866,0.5165,0.1768,0.0652,0.0237,0.0091,0.0781,0.0225,0.0069,0.0025,0.001,61,7,61,7,14.0362,14.0362,0.0,0,28.9,SLAP,0,0,0,0,31.38470965295043,73,36,31.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.126138,R,5,5,0.2746,0.1826,0.2746,0.1826,0.2623,0.1916,0.2746,0.1826,0.2623,0.1916,0.0,0.0,0.6,0.4,0.6007,0.3993,0.58,0.42,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6007,0.3993,0.5779,0.4221,0.0009,0.0006,0.2746,0.1826,0.0,0.0,0.0009,0.0006,0.0009,0.0006,0.5779,0.4221,0.5779,0.4221,AWAY,,16,0.8739,0.2746,0.1826,0.2623,0.1916,0.0,0.0,0.2746,0.1826,0.6,0.4,0.58,0.42,0.5,0.5,R,14,60.0,7.0,0.2017,0.0507,0.3413,0.2565,0.0237,0.7379,30.0,0.0,0.0109,0.137,0.315,0.209,0.315,0.209,0.301,0.22
