id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,79,0.44356854464180956,0,0,STOP,GOALIE STOPPED,0.25,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.3187,0.1249,0.4436,1.012,0.4315,0.1249,0.5564,1.2378,0.1803,0.0645,0.0251,0.0098,0.0039,0.7392,0.332,0.1441,0.0649,0.028875094426132515,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0154,0.0,0.0154,0.0,0.0161,0.0,0.0154,0.0,0.0161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0154,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,GOAL,,7,0.9846,0.0,0.0154,0.0,0.0161,0.0,0.0,0.0,0.0154,0.0,1.0,0.0,1.0,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.021
12,79,0.44356854464180956,0,0,FAC,WSH won Def. Zone - VGK #48 HERTL vs WSH #26 DOWD,0.2,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.3187,0.1249,0.4436,1.012,0.4315,0.1249,0.5564,1.2378,0.1803,0.0645,0.0251,0.0098,0.0039,0.7392,0.332,0.1441,0.0649,0.028875094426132515,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0154,0.0,0.0154,0.0,0.0161,0.0,0.0154,0.0,0.0161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0154,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,7,0.9846,0.0,0.0154,0.0,0.0161,0.0,0.0,0.0,0.0154,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.021
13,134,0.44498684719551085,0,0,STOP,OFF-SIDE,0.16666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.3165,0.1285,0.445,1.0185,0.4265,0.1285,0.555,1.2386,0.1804,0.0646,0.0252,0.0098,0.0039,0.7391,0.3319,0.144,0.0649,0.028871469671385194,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0154,0.0,0.0154,0.0,0.0161,0.0,0.0154,0.0,0.0161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0154,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,OFF-,,8,1.0,0.0,0.0154,0.0,0.0161,0.0,0.0,0.0,0.0154,0.0,1.0,0.0,1.0,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.021
14,134,0.44498684719551085,0,0,FAC,VGK won Neu. Zone - VGK #21 HOWDEN vs WSH #29 LAPIERRE,0.16666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.3165,0.1285,0.445,1.0185,0.4265,0.1285,0.555,1.2386,0.1804,0.0646,0.0252,0.0098,0.0039,0.7391,0.3319,0.144,0.0649,0.028871469671385194,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0154,0.0,0.0154,0.0,0.0161,0.0,0.0154,0.0,0.0161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0154,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.0154,0.0,0.0161,0.0,0.0,0.0,0.0154,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.021
15,160,0.44563595549030666,0,0,STOP,ICING,0.16666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.3155,0.1301,0.4456,1.0214,0.4242,0.1301,0.5544,1.2389,0.1805,0.0646,0.0252,0.0098,0.0039,0.7391,0.3319,0.144,0.0649,0.028869861138097357,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0154,0.0,0.0154,0.0,0.0161,0.0,0.0154,0.0,0.0161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0154,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,ICIN,,9,1.0,0.0,0.0154,0.0,0.0161,0.0,0.0,0.0,0.0154,0.0,1.0,0.0,1.0,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.021
16,160,0.44563595549030666,0,0,FAC,WSH won Off. Zone - VGK #10 ROY vs WSH #17 STROME,0.2857142857142857,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.3155,0.1301,0.4456,1.0214,0.4242,0.1301,0.5544,1.2389,0.1805,0.0646,0.0252,0.0098,0.0039,0.7391,0.3319,0.144,0.0649,0.028869861138097357,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0154,0.0,0.0154,0.0,0.0161,0.0,0.0154,0.0,0.0161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0154,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.0154,0.0,0.0161,0.0,0.0,0.0,0.0154,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.021
17,163,0.44571000457609333,0,0,SHOT,WSH ONGOAL - #6 CHYCHRUN  Slap   Off. Zone  55 ft. ,0.375,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.3154,0.1303,0.4457,1.0217,0.424,0.1303,0.5543,1.2389,0.1805,0.0646,0.0252,0.0098,0.0039,0.7391,0.3319,0.144,0.0649,0.028869679746588436,-39,24,39,-24,-25.641,25.641,0.0,0,55.5,SLAP,0,0,0,0,18.306040290327974,-69,-22,54.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0329506,LD,5,5,0.033,0.0154,0.033,0.0154,0.0315,0.0161,0.033,0.0154,0.0315,0.0161,0.0,0.0,0.68,0.32,0.6817,0.3183,0.66,0.34,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6817,0.3183,0.661,0.339,0.0002,0.0001,0.033,0.0154,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.661,0.339,0.661,0.339,HOME,,10,0.967,0.033,0.0154,0.0315,0.0161,0.0,0.0,0.033,0.0154,0.68,0.32,0.66,0.34,0.5,0.5,L,3,-39.0,24.0,0.3535,0.0423,0.3528,0.1916,0.027,0.7559,56.0,0.0,0.0099,0.0428,0.043,0.02,0.043,0.02,0.041,0.021
18,168,0.44583303614264735,0,0,SHOT,VGK ONGOAL - #21 HOWDEN  Wrist   Neu. Zone  100 ft. ,0.375,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.3152,0.1306,0.4458,1.0223,0.4235,0.1306,0.5542,1.239,0.1805,0.0646,0.0252,0.0098,0.0039,0.7391,0.3319,0.144,0.0649,0.02886937933841272,-3,40,3,-40,-24.9439,24.9439,0.0,0,94.8,WRIST,0,0,0,0,7.879086241436883,-39,24,39.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.00725389,C,5,5,0.033,0.0226,0.033,0.0226,0.0315,0.0238,0.033,0.0226,0.0315,0.0238,0.0,0.0,0.59,0.41,0.5928,0.4072,0.57,0.43,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5928,0.4072,0.5699,0.4301,0.0002,0.0001,0.033,0.0226,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5699,0.4301,0.5699,0.4301,AWAY,,11,0.9927,0.033,0.0226,0.0315,0.0238,0.0,0.0,0.033,0.0226,0.59,0.41,0.57,0.43,0.5,0.5,L,8,-0.0,41.0,0.1517,0.011,0.2951,0.5127,0.0222,0.8587,98.0,0.0,0.002,0.0093,0.043,0.029,0.043,0.029,0.041,0.031
19,194,0.44646519733957163,0,0,HIT,VGK #70 PEARSON HIT WSH #21 PROTAS  Off. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.3143,0.1321,0.4465,1.0251,0.4214,0.1321,0.5535,1.2392,0.1806,0.0646,0.0252,0.0098,0.0039,0.7391,0.3319,0.144,0.0649,0.02886785524047221,40,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.033,0.0226,0.033,0.0226,0.0315,0.0238,0.033,0.0226,0.0315,0.0238,0.0,0.0,0.59,0.41,0.5928,0.4072,0.57,0.43,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5928,0.4072,0.5699,0.4301,0.0002,0.0001,0.033,0.0226,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5699,0.4301,0.5699,0.4301,AWAY,,12,1.0,0.033,0.0226,0.0315,0.0238,0.0,0.0,0.033,0.0226,0.59,0.41,0.57,0.43,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.029,0.043,0.029,0.041,0.031
20,199,0.4465853302109818,0,0,HIT,VGK #55 KOLESAR HIT WSH #6 CHYCHRUN  Off. Zone,0.3,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.3142,0.1324,0.4466,1.0256,0.421,0.1324,0.5534,1.2393,0.1806,0.0646,0.0252,0.0098,0.0039,0.7391,0.3319,0.144,0.0649,0.02886756935894812,90,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.033,0.0226,0.033,0.0226,0.0315,0.0238,0.033,0.0226,0.0315,0.0238,0.0,0.0,0.59,0.41,0.5928,0.4072,0.57,0.43,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5928,0.4072,0.5699,0.4301,0.0002,0.0001,0.033,0.0226,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5699,0.4301,0.5699,0.4301,AWAY,,13,1.0,0.033,0.0226,0.0315,0.0238,0.0,0.0,0.033,0.0226,0.59,0.41,0.57,0.43,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.029,0.043,0.029,0.041,0.031
21,207,0.4467765973129899,0,0,SHOT,WSH ONGOAL - #8 OVECHKIN  Slap   Neu. Zone  79 ft. ,0.3,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.3139,0.1329,0.4468,1.0264,0.4203,0.1329,0.5532,1.2393,0.1806,0.0646,0.0252,0.0098,0.0039,0.7391,0.3319,0.144,0.0649,0.02886711671765935,-20,-40,20,40,30.1013,30.1013,0.0,0,79.8,SLAP,0,0,0,0,13.818578979041224,90,-29,110.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.00667793,L,5,5,0.0396,0.0226,0.0396,0.0226,0.0378,0.0238,0.0396,0.0226,0.0378,0.0238,0.0,0.0,0.64,0.36,0.6364,0.3636,0.61,0.39,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6364,0.3636,0.6144,0.3856,0.0002,0.0001,0.0396,0.0226,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6144,0.3856,0.6144,0.3856,HOME,,14,0.9933,0.0396,0.0226,0.0378,0.0238,0.0,0.0,0.0396,0.0226,0.64,0.36,0.61,0.39,0.5,0.5,R,47,-22.0,-39.0,0.1284,0.011,0.3316,0.4994,0.023,0.7127,78.0,0.0,0.0021,0.0088,0.052,0.029,0.052,0.029,0.049,0.031
22,210,0.4468480248445642,0,0,STOP,GOALIE STOPPED,0.3,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.3138,0.1331,0.4468,1.0267,0.4201,0.1331,0.5532,1.2394,0.1806,0.0646,0.0252,0.0098,0.0039,0.7391,0.3319,0.144,0.0649,0.028866948481173414,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0396,0.0226,0.0396,0.0226,0.0378,0.0238,0.0396,0.0226,0.0378,0.0238,0.0,0.0,0.64,0.36,0.6364,0.3636,0.61,0.39,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6364,0.3636,0.6144,0.3856,0.0002,0.0001,0.0396,0.0226,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6144,0.3856,0.6144,0.3856,GOAL,,14,0.9933,0.0396,0.0226,0.0378,0.0238,0.0,0.0,0.0396,0.0226,0.64,0.36,0.61,0.39,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.029,0.052,0.029,0.049,0.031
23,210,0.4468480248445642,0,0,FAC,WSH won Off. Zone - VGK #9 EICHEL vs WSH #80 DUBOIS,0.36363636363636365,0,0,0,0,0.5,0.5,0.6,0.5,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.3138,0.1331,0.4468,1.0267,0.4201,0.1331,0.5532,1.2394,0.1806,0.0646,0.0252,0.0098,0.0039,0.7391,0.3319,0.144,0.0649,0.028866948481173414,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0396,0.0226,0.0396,0.0226,0.0378,0.0238,0.0396,0.0226,0.0378,0.0238,0.0,0.0,0.64,0.36,0.6364,0.3636,0.61,0.39,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6364,0.3636,0.6144,0.3856,0.0002,0.0001,0.0396,0.0226,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6144,0.3856,0.6144,0.3856,HOME,,15,1.0,0.0396,0.0226,0.0378,0.0238,0.0,0.0,0.0396,0.0226,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.029,0.052,0.029,0.049,0.031
24,259,0.4479923754831301,0,0,MISS,VGK #9 EICHEL  Wrist  Short  Off. Zone  7 ft. Flub ,0.3333333333333333,0,0,0,0,0.5,0.5,0.6,0.0,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.3123,0.1357,0.448,1.0317,0.4163,0.1357,0.552,1.2397,0.1807,0.0646,0.0252,0.0098,0.0039,0.7391,0.3319,0.144,0.0649,0.028864314055359025,83,4,83,4,33.6901,33.6901,0.0,0,7.2,WRIST,0,0,0,0,3.1470949430532627,-69,-22,154.2,0.0,0.0,FAC,HOME,0,0,0,0,0.167189,C,5,5,0.0396,0.1898,0.0396,0.1898,0.0378,0.1992,0.0396,0.1898,0.0378,0.1992,0.0,0.0,0.17,0.83,0.1727,0.8273,0.16,0.84,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1727,0.8273,0.1597,0.8403,0.0002,0.0007,0.0396,0.1898,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1597,0.8403,0.1597,0.8403,AWAY,,16,0.8328,0.0396,0.1898,0.0378,0.1992,0.0,0.0,0.0396,0.1898,0.17,0.83,0.16,0.84,0.5,0.5,R,49,83.0,4.0,0.1401,0.1147,0.3362,0.2236,0.0183,0.9438,7.211,0.0,0.0256,0.1928,0.052,0.222,0.052,0.222,0.049,0.233
25,260,0.44801530369390835,0,0,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY WSH #24 MCMICHAEL  Poke  Def. Zone ,0.3076923076923077,0,0,0,0,0.5,0.5,0.6,0.0,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.3123,0.1357,0.448,1.0318,0.4162,0.1357,0.552,1.2397,0.1807,0.0646,0.0252,0.0098,0.0039,0.7391,0.3319,0.144,0.0649,0.028864262470934827,84,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0396,0.1898,0.0396,0.1898,0.0378,0.1992,0.0396,0.1898,0.0378,0.1992,0.0,0.0,0.17,0.83,0.1727,0.8273,0.16,0.84,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1727,0.8273,0.1597,0.8403,0.0002,0.0007,0.0396,0.1898,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1597,0.8403,0.1597,0.8403,AWAY,,16,0.8328,0.0396,0.1898,0.0378,0.1992,0.0,0.0,0.0396,0.1898,0.17,0.83,0.16,0.84,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.222,0.052,0.222,0.049,0.233
26,261,0.44803821531535526,0,0,MISS,VGK #9 EICHEL  Wrist  Wide Right  Off. Zone  6 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.6,0.0,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.3122,0.1358,0.448,1.0319,0.4162,0.1358,0.552,1.2397,0.1807,0.0646,0.0252,0.0098,0.0039,0.7391,0.3319,0.144,0.0649,0.028864210971890583,86,6,86,6,63.4349,63.4349,0.0,0,6.7,WRIST,0,0,0,0,2.8284271247461903,84,4,2.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.15959,C,5,5,0.0396,0.3494,0.0396,0.3494,0.0378,0.3666,0.0396,0.3494,0.0378,0.3666,0.0,0.0,0.1,0.9,0.1019,0.8981,0.09,0.91,0.0002,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1019,0.8981,0.0936,0.9064,0.0002,0.0013,0.0396,0.3494,0.0,0.0,0.0001,0.0014,0.0001,0.0014,0.0936,0.9064,0.0936,0.9064,AWAY,,16,0.6999,0.0396,0.3227,0.0378,0.3386,0.0,0.0,0.0396,0.3227,0.11,0.89,0.1,0.9,0.5,0.5,R,51,86.0,6.0,0.2915,0.1078,0.2446,0.1559,0.0406,0.9344,6.708,0.0,0.0228,0.1824,0.052,0.405,0.052,0.405,0.049,0.393
27,270,0.4482436776728598,0,0,BLOCK,VGK #61 STONE OPPONENT-BLOCKED BY WSH #38 SANDIN  Wrist  Def. Zone ,0.26666666666666666,0,0,0,0,0.5,0.5,0.6,0.0,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.312,0.1362,0.4482,1.0327,0.4155,0.1362,0.5518,1.2398,0.1807,0.0646,0.0252,0.0098,0.0039,0.7391,0.3319,0.144,0.0649,0.028863751305170417,59,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0396,0.3494,0.0396,0.3494,0.0378,0.3666,0.0396,0.3494,0.0378,0.3666,0.0,0.0,0.1,0.9,0.1019,0.8981,0.09,0.91,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1019,0.8981,0.0936,0.9064,0.0001,0.0013,0.0396,0.3494,0.0,0.0,0.0001,0.0014,0.0001,0.0014,0.0936,0.9064,0.0936,0.9064,AWAY,,16,0.6999,0.0396,0.3227,0.0378,0.3386,0.0,0.0,0.0396,0.3227,0.11,0.89,0.1,0.9,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.405,0.052,0.405,0.049,0.393
