id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,94,0.6570425438580382,1,0,BLOCK,MIN #89 GAUDREAU BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.5683,0.0887,0.657,1.4028,0.2542,0.0887,0.343,0.7746,0.1257,0.0415,0.0159,0.0065,0.002,0.8112,0.3959,0.1874,0.0886,0.04295206820055141,54,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4165,0.0112,0.4165,0.0112,0.415,0.0117,0.0202,0.0112,0.0193,0.0117,0.0,0.0,0.97,0.03,0.9739,0.0261,0.97,0.03,0.0044,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6443,0.3557,0.6225,0.3775,0.0002,0.0001,0.4165,0.0112,0.0,0.0,0.0002,0.0001,0.0044,0.0001,0.6225,0.3775,0.9725,0.0275,AWAY,,6,1.0,0.4084,0.0112,0.4069,0.0117,0.0,0.0,0.4084,0.0112,0.97,0.03,0.97,0.03,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.016,0.06,0.016,0.058,0.016
12,100,0.6569555352236907,1,0,BLOCK,PHI #74 TIPPETT OPPONENT-BLOCKED BY MIN #4 MERRILL  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.5678,0.0892,0.657,1.4031,0.2539,0.0892,0.343,0.7752,0.1257,0.0415,0.0159,0.0065,0.002,0.8113,0.3959,0.1874,0.0886,0.042953541799927254,-59,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4165,0.0112,0.4165,0.0112,0.415,0.0117,0.0202,0.0112,0.0193,0.0117,0.0,0.0,0.97,0.03,0.9739,0.0261,0.97,0.03,0.0042,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6443,0.3557,0.6225,0.3775,0.0002,0.0001,0.4165,0.0112,0.0,0.0,0.0002,0.0001,0.0041,0.0001,0.6225,0.3775,0.9725,0.0275,HOME,,7,1.0,0.4084,0.0112,0.4069,0.0117,0.0,0.0,0.4084,0.0112,0.97,0.03,0.97,0.03,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.016,0.06,0.016,0.058,0.016
13,129,0.6565724342855633,1,0,HIT,PHI #24 SEELER HIT MIN #23 ROSSI  Neu. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.5654,0.0911,0.6566,1.4043,0.2523,0.0911,0.3434,0.778,0.1257,0.0415,0.0159,0.0065,0.002,0.8113,0.3959,0.1874,0.0886,0.042960275344462576,16,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4165,0.0112,0.4165,0.0112,0.415,0.0117,0.0202,0.0112,0.0193,0.0117,0.0,0.0,0.97,0.03,0.9739,0.0261,0.97,0.03,0.0032,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6443,0.3557,0.6225,0.3775,0.0002,0.0001,0.4165,0.0112,0.0,0.0,0.0001,0.0001,0.0032,0.0001,0.6225,0.3775,0.9725,0.0275,HOME,,8,1.0,0.4084,0.0112,0.4069,0.0117,0.0,0.0,0.4084,0.0112,0.97,0.03,0.97,0.03,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.016,0.06,0.016,0.058,0.016
14,185,0.6559993149074603,1,0,HIT,PHI #21 LAUGHTON HIT MIN #7 FABER  Neu. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.5615,0.0945,0.656,1.4065,0.2495,0.0945,0.344,0.7825,0.1257,0.0415,0.0159,0.0065,0.002,0.8114,0.3959,0.1874,0.0887,0.0429715530709023,-71,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4165,0.0112,0.4165,0.0112,0.415,0.0117,0.0202,0.0112,0.0193,0.0117,0.0,0.0,0.97,0.03,0.9739,0.0261,0.97,0.03,0.0023,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6443,0.3557,0.6225,0.3775,0.0001,0.0001,0.4165,0.0112,0.0,0.0,0.0001,0.0001,0.0022,0.0001,0.6225,0.3775,0.9725,0.0275,HOME,,9,1.0,0.4084,0.0112,0.4069,0.0117,0.0,0.0,0.4084,0.0112,0.97,0.03,0.97,0.03,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.016,0.06,0.016,0.058,0.016
15,191,0.6559502450349062,1,0,BLOCK,PHI #5 ZAMULA OPPONENT-BLOCKED BY MIN #94 LAUKO  Slap  Def. Zone ,0.7142857142857143,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.5611,0.0948,0.656,1.4067,0.2492,0.0948,0.344,0.7829,0.1257,0.0415,0.0159,0.0065,0.002,0.8114,0.3959,0.1874,0.0887,0.04297263416208822,-66,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4165,0.0112,0.4165,0.0112,0.415,0.0117,0.0202,0.0112,0.0193,0.0117,0.0,0.0,0.97,0.03,0.9739,0.0261,0.97,0.03,0.0022,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6443,0.3557,0.6225,0.3775,0.0001,0.0001,0.4165,0.0112,0.0,0.0,0.0001,0.0001,0.0022,0.0001,0.6225,0.3775,0.9725,0.0275,HOME,,10,1.0,0.4084,0.0112,0.4069,0.0117,0.0,0.0,0.4084,0.0112,0.97,0.03,0.97,0.03,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.016,0.06,0.016,0.058,0.016
16,208,0.6558235593771636,1,0,GIVE,PHI GIVEAWAY - #14 COUTURIER  Off. Zone,0.7142857142857143,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.5601,0.0957,0.6558,1.4074,0.2484,0.0957,0.3442,0.7841,0.1257,0.0415,0.0159,0.0065,0.002,0.8115,0.3959,0.1874,0.0887,0.04297557029268731,-50,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4165,0.0112,0.4165,0.0112,0.415,0.0117,0.0202,0.0112,0.0193,0.0117,0.0,0.0,0.97,0.03,0.9739,0.0261,0.97,0.03,0.002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6443,0.3557,0.6225,0.3775,0.0001,0.0001,0.4165,0.0112,0.0,0.0,0.0001,0.0001,0.002,0.0001,0.6225,0.3775,0.9725,0.0275,HOME,,11,1.0,0.4084,0.0112,0.4069,0.0117,0.0,0.0,0.4084,0.0112,0.97,0.03,0.97,0.03,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.016,0.06,0.016,0.058,0.016
17,231,0.7666052694538805,2,0,GOAL,PHI #24 SEELER(1)  Wrist   Off. Zone  36 ft.<br>Assists: #11 KONECNY(3); #39 MICHKOV(5) ,0.75,0,0,0,0,0.84935623846,0.5,1.0,1.0,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.682,0.0846,0.7666,1.6179,0.1487,0.0846,0.2334,0.5514,0.1293,0.0426,0.0162,0.0066,0.002,0.8055,0.3931,0.1867,0.0882,0.04272072588004224,-53,-4,53,4,6.3402,6.3402,0.0,0,36.2,WRIST,0,0,0,0,1.6573146567431234,-50,-42,38.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0431374,RD,5,5,0.4597,0.0112,0.4597,0.0112,0.4587,0.0117,0.0634,0.0112,0.0631,0.0117,0.0,0.0,0.98,0.02,0.9763,0.0237,0.98,0.02,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8501,0.1499,0.8432,0.1568,0.0003,0.0,0.4597,0.0112,0.0,0.0,0.0003,0.0001,0.002,0.0001,0.8432,0.1568,0.9751,0.0249,HOME,,12,0.9569,0.4516,0.0112,0.4506,0.0117,0.0,0.0,0.4516,0.0112,0.98,0.02,0.97,0.03,0.5,0.5,L,153,-54.0,-4.0,0.1484,0.0464,0.4594,0.2851,0.0176,0.6551,35.0,0.0,0.009,0.0521,0.112,0.016,0.112,0.016,0.11,0.016
18,231,0.7666052694538805,2,0,FAC,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs PHI #48 FROST,0.75,0,0,0,0,0.84935623846,0.5,0.6666666666666666,1.0,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.682,0.0846,0.7666,1.6179,0.1487,0.0846,0.2334,0.5514,0.1293,0.0426,0.0162,0.0066,0.002,0.8055,0.3931,0.1867,0.0882,0.04272072588004224,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4597,0.0112,0.4597,0.0112,0.4587,0.0117,0.0634,0.0112,0.0631,0.0117,0.0,0.0,0.98,0.02,0.9763,0.0237,0.98,0.02,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8501,0.1499,0.8432,0.1568,0.0003,0.0,0.4597,0.0112,0.0,0.0,0.0003,0.0001,0.002,0.0001,0.8432,0.1568,0.9751,0.0249,AWAY,,13,1.0,0.4516,0.0112,0.4506,0.0117,0.0,0.0,0.4516,0.0112,0.98,0.02,0.97,0.03,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.016,0.112,0.016,0.11,0.016
19,314,0.7704754628980937,2,0,HIT,MIN #7 FABER HIT PHI #11 KONECNY  Neu. Zone,0.75,0,0,0,0,0.8528297681711111,0.5,0.6666666666666666,1.0,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.6855,0.0849,0.7705,1.6259,0.1446,0.0849,0.2295,0.544,0.1294,0.0426,0.0162,0.0066,0.002,0.8053,0.393,0.1867,0.0882,0.042713862343193985,-87,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4597,0.0112,0.4597,0.0112,0.4587,0.0117,0.0634,0.0112,0.0631,0.0117,0.0,0.0,0.98,0.02,0.9763,0.0237,0.98,0.02,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8501,0.1499,0.8432,0.1568,0.0002,0.0,0.4597,0.0112,0.0,0.0,0.0002,0.0,0.0015,0.0,0.8432,0.1568,0.9751,0.0249,AWAY,,14,1.0,0.4516,0.0112,0.4506,0.0117,0.0,0.0,0.4516,0.0112,0.98,0.02,0.97,0.03,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.016,0.112,0.016,0.11,0.016
20,327,0.7710888730921689,2,0,HIT,MIN #17 FOLIGNO HIT PHI #77 JOHNSON  Neu. Zone,0.75,0,0,0,0,0.85337804294,0.5,0.6666666666666666,1.0,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.6861,0.085,0.7711,1.6272,0.1439,0.085,0.2289,0.5428,0.1295,0.0426,0.0162,0.0066,0.002,0.8053,0.393,0.1867,0.0882,0.042712742964468906,97,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4597,0.0112,0.4597,0.0112,0.4587,0.0117,0.0634,0.0112,0.0631,0.0117,0.0,0.0,0.98,0.02,0.9763,0.0237,0.98,0.02,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8501,0.1499,0.8432,0.1568,0.0002,0.0,0.4597,0.0112,0.0,0.0,0.0002,0.0,0.0014,0.0,0.8432,0.1568,0.9751,0.0249,AWAY,,15,1.0,0.4516,0.0112,0.4506,0.0117,0.0,0.0,0.4516,0.0112,0.98,0.02,0.97,0.03,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.016,0.112,0.016,0.11,0.016
21,402,0.7746670984963888,2,0,BLOCK,PHI #6 SANHEIM OPPONENT-BLOCKED BY MIN #22 KHUSNUTDINOV  Snap  Def. Zone ,0.7777777777777778,0,0,0,0,0.85656352594,0.5,0.6666666666666666,1.0,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.6895,0.0851,0.7747,1.6345,0.1402,0.0851,0.2253,0.5358,0.1296,0.0427,0.0162,0.0066,0.002,0.8051,0.3929,0.1867,0.0882,0.04270604750619844,-53,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4597,0.0112,0.4597,0.0112,0.4587,0.0117,0.0634,0.0112,0.0631,0.0117,0.0,0.0,0.98,0.02,0.9763,0.0237,0.98,0.02,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8501,0.1499,0.8432,0.1568,0.0002,0.0,0.4597,0.0112,0.0,0.0,0.0002,0.0,0.0011,0.0,0.8432,0.1568,0.9751,0.0249,HOME,,16,1.0,0.4516,0.0112,0.4506,0.0117,0.0,0.0,0.4516,0.0112,0.98,0.02,0.97,0.03,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.016,0.112,0.016,0.11,0.016
22,410,0.7750527920856058,2,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.8,0,0,0,0,0.8569055602777778,0.5,0.6666666666666666,1.0,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.6899,0.0851,0.7751,1.6352,0.1398,0.0851,0.2249,0.535,0.1296,0.0427,0.0162,0.0066,0.002,0.8051,0.3928,0.1867,0.0882,0.04270530926615439,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4597,0.0112,0.4597,0.0112,0.4587,0.0117,0.0634,0.0112,0.0631,0.0117,0.0,0.0,0.98,0.02,0.9763,0.0237,0.98,0.02,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8501,0.1499,0.8432,0.1568,0.0002,0.0,0.4597,0.0112,0.0,0.0,0.0002,0.0,0.0011,0.0,0.8432,0.1568,0.9751,0.0249,PUCK,,16,1.0,0.4516,0.0112,0.4506,0.0117,0.0,0.0,0.4516,0.0112,0.98,0.02,0.97,0.03,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.016,0.112,0.016,0.11,0.016
23,410,0.7750527920856058,2,0,FAC,MIN won Neu. Zone - MIN #22 KHUSNUTDINOV vs PHI #27 CATES,0.8,0,0,0,0,0.8569055602777778,0.5,0.5,1.0,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.6899,0.0851,0.7751,1.6352,0.1398,0.0851,0.2249,0.535,0.1296,0.0427,0.0162,0.0066,0.002,0.8051,0.3928,0.1867,0.0882,0.04270530926615439,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4597,0.0112,0.4597,0.0112,0.4587,0.0117,0.0634,0.0112,0.0631,0.0117,0.0,0.0,0.98,0.02,0.9763,0.0237,0.98,0.02,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8501,0.1499,0.8432,0.1568,0.0002,0.0,0.4597,0.0112,0.0,0.0,0.0002,0.0,0.0011,0.0,0.8432,0.1568,0.9751,0.0249,AWAY,,17,1.0,0.4516,0.0112,0.4506,0.0117,0.0,0.0,0.4516,0.0112,0.98,0.02,0.97,0.03,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.016,0.112,0.016,0.11,0.016
24,428,0.7759234784146853,2,0,MISS,PHI #71 FOERSTER  Wrist  Wide Right  Off. Zone  21 ft. ,0.8181818181818182,0,0,0,0,0.8576767230177778,0.5,0.5,1.0,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.6908,0.0852,0.7759,1.637,0.1389,0.0852,0.2241,0.5333,0.1296,0.0427,0.0162,0.0066,0.002,0.8051,0.3928,0.1867,0.0882,0.04270363114779733,-82,-20,82,20,70.71,70.71,0.0,0,21.2,WRIST,0,0,0,0,4.689099521335375,0,0,84.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0344351,R,5,5,0.4941,0.0112,0.4941,0.0112,0.4936,0.0117,0.0978,0.0112,0.098,0.0117,0.0,0.0,0.98,0.02,0.9779,0.0221,0.98,0.02,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8975,0.1025,0.8931,0.1069,0.0002,0.0,0.4941,0.0112,0.0,0.0,0.0002,0.0,0.0012,0.0,0.8931,0.1069,0.9768,0.0232,HOME,,18,0.9656,0.486,0.0112,0.4855,0.0117,0.0,0.0,0.486,0.0112,0.98,0.02,0.98,0.02,0.5,0.5,R,18,-82.0,-19.0,0.1194,0.0588,0.4616,0.3076,0.0181,0.7367,20.0,0.0,0.0124,0.0468,0.159,0.016,0.159,0.016,0.158,0.016
25,436,0.7763117350128124,2,0,MISS,MIN #22 KHUSNUTDINOV  Wrist  Wide Left  Off. Zone  28 ft. ,0.75,0,0,0,0,0.858020166671111,0.5,0.5,1.0,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.6911,0.0852,0.7763,1.6378,0.1385,0.0852,0.2237,0.5325,0.1296,0.0427,0.0162,0.0066,0.002,0.805,0.3928,0.1867,0.0882,0.042702877708763555,61,-4,61,-4,-8.1301,8.1301,0.0,0,28.3,WRIST,0,0,0,0,17.986540106424027,-82,-20,143.9,0.0,0.0,MISS,HOME,0,0,0,0,0.0975212,C,5,5,0.4941,0.1087,0.4941,0.1087,0.4936,0.1079,0.0978,0.1087,0.098,0.1079,0.0,0.0,0.82,0.18,0.8197,0.1803,0.82,0.18,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4737,0.5263,0.4758,0.5242,0.0002,0.0002,0.4941,0.1087,0.0,0.0,0.0002,0.0002,0.0011,0.0002,0.4758,0.5242,0.8206,0.1794,AWAY,,19,0.9025,0.486,0.1087,0.4855,0.1079,0.0,0.0,0.486,0.1087,0.82,0.18,0.82,0.18,0.5,0.5,,26,61.0,-4.0,0.1413,0.0566,0.3656,0.315,0.0241,0.7639,28.0,0.0,0.0116,0.1092,0.159,0.125,0.159,0.125,0.158,0.124
26,456,0.7772858606328161,2,0,HIT,PHI #44 DESLAURIERS HIT MIN #4 MERRILL  Neu. Zone,0.75,0,0,0,0,0.8588806729599999,0.5,0.5,1.0,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.6921,0.0852,0.7773,1.6398,0.1375,0.0852,0.2227,0.5306,0.1297,0.0427,0.0162,0.0066,0.002,0.805,0.3928,0.1867,0.0881,0.042700973559471,-99,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4941,0.1087,0.4941,0.1087,0.4936,0.1079,0.0978,0.1087,0.098,0.1079,0.0,0.0,0.82,0.18,0.8197,0.1803,0.82,0.18,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4737,0.5263,0.4758,0.5242,0.0002,0.0002,0.4941,0.1087,0.0,0.0,0.0002,0.0002,0.0011,0.0002,0.4758,0.5242,0.8206,0.1794,HOME,,20,1.0,0.486,0.1087,0.4855,0.1079,0.0,0.0,0.486,0.1087,0.82,0.18,0.82,0.18,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.125,0.159,0.125,0.158,0.124
27,499,0.7793972712174178,2,0,BLOCK,PHI #24 SEELER OPPONENT-BLOCKED BY MIN #12 BOLDY  Wrist  Def. Zone ,0.7692307692307693,0,0,0,0,0.8607399389711111,0.5,0.5,1.0,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.6942,0.0852,0.7794,1.644,0.1354,0.0852,0.2206,0.5264,0.1297,0.0427,0.0163,0.0066,0.002,0.8049,0.3927,0.1867,0.0881,0.04269677971835999,-66,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4941,0.1087,0.4941,0.1087,0.4936,0.1079,0.0978,0.1087,0.098,0.1079,0.0,0.0,0.82,0.18,0.8197,0.1803,0.82,0.18,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4737,0.5263,0.4758,0.5242,0.0002,0.0002,0.4941,0.1087,0.0,0.0,0.0002,0.0002,0.001,0.0002,0.4758,0.5242,0.8206,0.1794,HOME,,21,1.0,0.486,0.1087,0.4855,0.1079,0.0,0.0,0.486,0.1087,0.82,0.18,0.82,0.18,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.125,0.159,0.125,0.158,0.124
