id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,55,0.49667681338362496,0,0,STOP,PUCK IN CROWD,0.6,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3677,0.1289,0.4967,1.1223,0.3744,0.1289,0.5033,1.1356,0.6659,0.3109,0.1469,0.0701,0.0334,0.8937,0.5346,0.3007,0.1637,0.089780238564051,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0222,0.233,0.0222,0.233,0.0212,0.2444,0.0222,0.01,0.0212,0.0105,0.0,0.0,0.09,0.91,0.0869,0.9131,0.08,0.92,0.0004,0.0042,0.5,0.5,0.0,0.0,0.5,0.5,0.689,0.311,0.6685,0.3315,0.0004,0.0002,0.0222,0.233,0.0,0.0,0.0004,0.0002,0.0004,0.0044,0.6685,0.3315,0.0797,0.9203,PUCK,,5,0.9902,0.0222,0.2307,0.0212,0.2421,0.0,0.0,0.0222,0.2307,0.09,0.91,0.08,0.92,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.036,0.033,0.036,0.032,0.038
12,55,0.49667681338362496,0,0,FAC,NSH won Off. Zone - DAL #24 HINTZ vs NSH #90 O'REILLY,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3677,0.1289,0.4967,1.1223,0.3744,0.1289,0.5033,1.1356,0.6659,0.3109,0.1469,0.0701,0.0334,0.8937,0.5346,0.3007,0.1637,0.089780238564051,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0222,0.233,0.0222,0.233,0.0212,0.2444,0.0222,0.01,0.0212,0.0105,0.0,0.0,0.09,0.91,0.0869,0.9131,0.08,0.92,0.0004,0.0042,0.5,0.5,0.0,0.0,0.5,0.5,0.689,0.311,0.6685,0.3315,0.0004,0.0002,0.0222,0.233,0.0,0.0,0.0004,0.0002,0.0004,0.0044,0.6685,0.3315,0.0797,0.9203,HOME,,5,0.9902,0.0222,0.2307,0.0212,0.2421,0.0,0.0,0.0222,0.2307,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.036,0.033,0.036,0.032,0.038
13,94,0.49673838488668703,0,0,GIVE,NSH GIVEAWAY - #57 FABBRO  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.365,0.1318,0.4967,1.1252,0.3715,0.1318,0.5033,1.1383,0.666,0.311,0.1469,0.0701,0.0334,0.8937,0.5347,0.3007,0.1637,0.08979705874526762,-16,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0222,0.233,0.0222,0.233,0.0212,0.2444,0.0222,0.01,0.0212,0.0105,0.0,0.0,0.09,0.91,0.0869,0.9131,0.08,0.92,0.0002,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.689,0.311,0.6685,0.3315,0.0002,0.0001,0.0222,0.233,0.0,0.0,0.0002,0.0001,0.0002,0.0026,0.6685,0.3315,0.0797,0.9203,HOME,,6,1.0,0.0222,0.2307,0.0212,0.2421,0.0,0.0,0.0222,0.2307,0.09,0.91,0.08,0.92,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.036,0.033,0.036,0.032,0.038
14,111,0.525427608859535,0,0,PENL,DAL #27 MARCHMENT Interference(2 min)  Neu. Zone Drawn By: NSH #59 JOSI,0.6666666666666666,0,0,0,0,0.5345390033440655,0.5,1.0,0.0,120,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3935,0.1319,0.5254,1.1828,0.3427,0.1319,0.4746,1.081,0.6678,0.3117,0.1473,0.0701,0.0334,0.8928,0.534,0.3005,0.1636,0.08974054525152139,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-28,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0222,0.233,0.0222,0.233,0.0212,0.2444,0.0222,0.01,0.0212,0.0105,0.0,0.0,0.09,0.91,0.0869,0.9131,0.08,0.92,0.0002,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.689,0.311,0.6685,0.3315,0.0002,0.0001,0.0222,0.233,0.0,0.0,0.0002,0.0001,0.0002,0.0022,0.6685,0.3315,0.0797,0.9203,AWAY,,6,1.0,0.0222,0.2307,0.0212,0.2421,0.0,0.0,0.0222,0.2307,0.09,0.91,0.08,0.92,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.036,0.033,0.036,0.032,0.038
15,111,0.525427608859535,0,0,FAC,DAL won Def. Zone - DAL #15 BLACKWELL vs NSH #91 STAMKOS,0.7142857142857143,0,0,0,0,0.5345390033440655,0.5,0.6666666666666666,0.0,120,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3935,0.1319,0.5254,1.1828,0.3427,0.1319,0.4746,1.081,0.6678,0.3117,0.1473,0.0701,0.0334,0.8928,0.534,0.3005,0.1636,0.08974054525152139,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0222,0.233,0.0222,0.233,0.0212,0.2444,0.0222,0.01,0.0212,0.0105,0.0,0.0,0.09,0.91,0.0869,0.9131,0.08,0.92,0.0002,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.689,0.311,0.6685,0.3315,0.0002,0.0001,0.0222,0.233,0.0,0.0,0.0002,0.0001,0.0002,0.0022,0.6685,0.3315,0.0797,0.9203,AWAY,,7,1.0,0.0222,0.2307,0.0212,0.2421,0.0,0.0,0.0222,0.2307,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.036,0.033,0.036,0.032,0.038
16,131,0.5208772159607824,0,0,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Wrist   Off. Zone  14 ft. ,0.75,0,0,0,0,0.52846335269684,0.5,0.6666666666666666,0.5,100,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3876,0.1333,0.5209,1.175,0.3459,0.1333,0.4791,1.0915,0.6676,0.3116,0.1472,0.0701,0.0334,0.893,0.5342,0.3005,0.1636,0.08975781441896434,83,14,83,14,66.8014,66.8014,0.0,0,15.2,WRIST,0,0,0,0,0.8062257748298549,69,22,16.1,0.0,0.0,FAC,AWAY,100,120,0,0,0.0809866,R,5,4,0.1031,0.233,0.0222,0.233,0.0212,0.2444,0.0222,0.01,0.0212,0.0105,0.08,0.0,0.31,0.69,0.0869,0.9131,0.08,0.92,0.0002,0.0021,1.0,0.0,0.0,0.0,0.5,0.5,0.689,0.311,0.6685,0.3315,0.0002,0.0001,0.1031,0.233,20.0,0.0,0.0002,0.0001,0.0002,0.0022,0.6685,0.3315,0.0797,0.9203,HOME,,7,0.919,0.0222,0.2307,0.0212,0.2421,0.08,0.0,0.1031,0.2307,0.09,0.91,0.08,0.92,0.5,0.5,R,20,83.0,14.0,0.0972,0.099,0.4991,0.2053,0.0183,0.7915,15.0,0.0,0.0232,0.1042,0.137,0.036,0.033,0.036,0.032,0.038
17,145,0.5179972069194304,0,0,BLOCK,NSH #9 FORSBERG OPPONENT-BLOCKED BY DAL #23 LINDELL  Wrist  Def. Zone ,0.7777777777777778,0,0,0,0,0.5246065632523929,0.5,0.6666666666666666,0.5,86,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3837,0.1343,0.518,1.1703,0.3477,0.1343,0.482,1.0983,0.6674,0.3115,0.1472,0.0701,0.0334,0.8931,0.5342,0.3005,0.1636,0.08976980966353301,56,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,14,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,4,0.1031,0.233,0.0222,0.233,0.0212,0.2444,0.0222,0.01,0.0212,0.0105,0.08,0.0,0.31,0.69,0.0869,0.9131,0.08,0.92,0.0002,0.0021,1.0,0.0,0.0,0.0,0.5,0.5,0.689,0.311,0.6685,0.3315,0.0002,0.0001,0.1031,0.233,34.0,0.0,0.0002,0.0001,0.0002,0.0022,0.6685,0.3315,0.0797,0.9203,HOME,,7,0.919,0.0222,0.2307,0.0212,0.2421,0.08,0.0,0.1031,0.2307,0.09,0.91,0.08,0.92,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.036,0.033,0.036,0.032,0.038
18,149,0.5169289461064994,0,0,STOP,PUCK IN CROWD,0.8,0,0,0,0,0.5231581322740986,0.5,0.6666666666666666,0.5,82,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3824,0.1345,0.5169,1.1684,0.3486,0.1345,0.4831,1.1006,0.6674,0.3115,0.1471,0.0701,0.0334,0.8931,0.5343,0.3006,0.1636,0.08977309658415031,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-16,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,0.1031,0.233,0.0222,0.233,0.0212,0.2444,0.0222,0.01,0.0212,0.0105,0.08,0.0,0.31,0.69,0.0869,0.9131,0.08,0.92,0.0002,0.0021,1.0,0.0,0.0,0.0,0.5,0.5,0.689,0.311,0.6685,0.3315,0.0002,0.0001,0.1031,0.233,38.0,0.0,0.0002,0.0001,0.0002,0.0022,0.6685,0.3315,0.0797,0.9203,PUCK,,7,0.919,0.0222,0.2307,0.0212,0.2421,0.08,0.0,0.1031,0.2307,0.09,0.91,0.08,0.92,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.036,0.033,0.036,0.032,0.038
19,149,0.5169289461064994,0,0,FAC,NSH won Off. Zone - DAL #10 BACK vs NSH #91 STAMKOS,0.8181818181818182,0,0,0,0,0.5231581322740986,0.5,0.75,0.5,82,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3824,0.1345,0.5169,1.1684,0.3486,0.1345,0.4831,1.1006,0.6674,0.3115,0.1471,0.0701,0.0334,0.8931,0.5343,0.3006,0.1636,0.08977309658415031,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,0.1031,0.233,0.0222,0.233,0.0212,0.2444,0.0222,0.01,0.0212,0.0105,0.08,0.0,0.31,0.69,0.0869,0.9131,0.08,0.92,0.0002,0.0021,1.0,0.0,0.0,0.0,0.5,0.5,0.689,0.311,0.6685,0.3315,0.0002,0.0001,0.1031,0.233,38.0,0.0,0.0002,0.0001,0.0002,0.0022,0.6685,0.3315,0.0797,0.9203,HOME,,7,0.919,0.0222,0.2307,0.0212,0.2421,0.08,0.0,0.1031,0.2307,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.036,0.033,0.036,0.032,0.038
20,187,0.5077811076359369,0,0,BLOCK,NSH #9 FORSBERG OPPONENT-BLOCKED BY DAL #55 HARLEY  Wrist  Def. Zone ,0.8333333333333334,0,0,0,0,0.5107247852975617,0.5,0.75,0.5,44,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3705,0.1372,0.5078,1.1528,0.355,0.1372,0.4922,1.1217,0.6669,0.3113,0.147,0.0701,0.0334,0.8935,0.5345,0.3007,0.1637,0.08980786060764304,64,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,44,120,0,0,0.0,,5,4,0.1031,0.233,0.0222,0.233,0.0212,0.2444,0.0222,0.01,0.0212,0.0105,0.08,0.0,0.31,0.69,0.0869,0.9131,0.08,0.92,0.0002,0.0021,1.0,0.0,0.0,0.0,0.5,0.5,0.689,0.311,0.6685,0.3315,0.0002,0.0001,0.1031,0.233,76.0,0.0,0.0002,0.0001,0.0002,0.0022,0.6685,0.3315,0.0797,0.9203,HOME,,8,1.0,0.0222,0.2307,0.0212,0.2421,0.08,0.0,0.1031,0.2307,0.09,0.91,0.08,0.92,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.036,0.033,0.036,0.032,0.038
21,226,0.498212103758808,0,0,SHOT,NSH ONGOAL - #26 TOMASINO  Snap   Off. Zone  27 ft. ,0.8461538461538461,0,0,0,0,0.49751640983116424,0.5,0.75,0.5,5,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3582,0.1401,0.4982,1.1365,0.3617,0.1401,0.5018,1.1436,0.6664,0.3111,0.1469,0.0701,0.0334,0.8938,0.5348,0.3008,0.1637,0.08984392449780418,65,-13,65,-13,-28.4429,28.4429,0.0,0,27.3,SNAP,0,0,0,0,0.3087588353536486,64,-1,12.0,0.0,0.0,BLOCK,HOME,5,120,0,0,0.109793,C,5,4,0.2129,0.233,0.0222,0.233,0.0212,0.2444,0.0222,0.01,0.0212,0.0105,0.19,0.0,0.48,0.52,0.0869,0.9131,0.08,0.92,0.0002,0.0021,1.0,0.0,0.0,0.0,0.5,0.5,0.689,0.311,0.6685,0.3315,0.0002,0.0001,0.2129,0.233,115.0,0.0,0.0002,0.0001,0.0002,0.0022,0.6685,0.3315,0.0797,0.9203,HOME,,9,0.8902,0.0222,0.2307,0.0212,0.2421,0.19,0.0,0.2129,0.2307,0.09,0.91,0.08,0.92,0.5,0.5,R,77,66.0,-12.0,0.1321,0.0478,0.3156,0.3702,0.0246,0.7255,26.0,0.0,0.011,0.1208,0.258,0.036,0.033,0.036,0.032,0.038
22,231,0.49693958609421246,0,0,GIVE,DAL GIVEAWAY - #23 LINDELL  Def. Zone,0.8571428571428571,0,0,0,0,0.5,0.5,0.75,0.5,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3565,0.1404,0.4969,1.1343,0.3626,0.1404,0.5031,1.1465,0.6663,0.311,0.1469,0.0701,0.0334,0.8938,0.5348,0.3008,0.1637,0.08984864776685611,99,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-13,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,0.2129,0.233,0.0222,0.233,0.0212,0.2444,0.0222,0.01,0.0212,0.0105,0.19,0.0,0.48,0.52,0.0869,0.9131,0.08,0.92,0.0002,0.0021,1.0,0.0,0.0016,0.0,0.5,0.5,0.689,0.311,0.6685,0.3315,0.0002,0.0001,0.2129,0.233,120.0,0.0,0.0002,0.0001,0.0002,0.0022,0.6685,0.3315,0.0797,0.9203,AWAY,,9,0.8902,0.0222,0.2307,0.0212,0.2421,0.19,0.0,0.2129,0.2307,0.09,0.91,0.08,0.92,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.036,0.033,0.036,0.032,0.038
23,237,0.49694790587129634,0,0,GIVE,DAL GIVEAWAY - #14 BENN  Def. Zone,0.8666666666666667,0,0,0,0,0.5,0.5,0.75,0.5,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3562,0.1408,0.4969,1.1347,0.3623,0.1408,0.5031,1.1469,0.6664,0.311,0.1469,0.0701,0.0334,0.8938,0.5348,0.3008,0.1637,0.0898506575177424,72,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2129,0.233,0.0222,0.233,0.0212,0.2444,0.0222,0.01,0.0212,0.0105,0.19,0.0,0.48,0.52,0.0869,0.9131,0.08,0.92,0.0002,0.002,1.0,0.0,0.0016,0.0,0.5,0.5,0.689,0.311,0.6685,0.3315,0.0002,0.0001,0.2129,0.233,120.0,0.0,0.0002,0.0001,0.0002,0.0021,0.6685,0.3315,0.0797,0.9203,AWAY,,10,1.0,0.0222,0.2307,0.0212,0.2421,0.19,0.0,0.2129,0.2307,0.09,0.91,0.08,0.92,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.036,0.033,0.036,0.032,0.038
24,256,0.4969740009110869,0,0,GIVE,DAL GIVEAWAY - #4 HEISKANEN  Def. Zone,0.875,0,0,0,0,0.5,0.5,0.75,0.5,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3552,0.1418,0.497,1.1358,0.3612,0.1418,0.503,1.1479,0.6664,0.3111,0.1469,0.0701,0.0334,0.8939,0.5348,0.3008,0.1637,0.08985689199199126,79,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2129,0.233,0.0222,0.233,0.0212,0.2444,0.0222,0.01,0.0212,0.0105,0.19,0.0,0.48,0.52,0.0869,0.9131,0.08,0.92,0.0002,0.0017,1.0,0.0,0.0016,0.0,0.5,0.5,0.689,0.311,0.6685,0.3315,0.0002,0.0001,0.2129,0.233,120.0,0.0,0.0002,0.0001,0.0002,0.0018,0.6685,0.3315,0.0797,0.9203,AWAY,,11,1.0,0.0222,0.2307,0.0212,0.2421,0.19,0.0,0.2129,0.2307,0.09,0.91,0.08,0.92,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.036,0.033,0.036,0.032,0.038
25,258,0.49697672587786723,0,0,GIVE,NSH GIVEAWAY - #59 JOSI  Off. Zone,0.875,0,0,0,0,0.5,0.5,0.75,0.5,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3551,0.1419,0.497,1.1359,0.3611,0.1419,0.503,1.148,0.6664,0.3111,0.1469,0.0701,0.0334,0.8939,0.5348,0.3008,0.1637,0.08985753690561701,26,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2129,0.233,0.0222,0.233,0.0212,0.2444,0.0222,0.01,0.0212,0.0105,0.19,0.0,0.48,0.52,0.0869,0.9131,0.08,0.92,0.0002,0.0017,1.0,0.0,0.0016,0.0,0.5,0.5,0.689,0.311,0.6685,0.3315,0.0002,0.0001,0.2129,0.233,120.0,0.0,0.0002,0.0001,0.0002,0.0018,0.6685,0.3315,0.0797,0.9203,HOME,,11,1.0,0.0222,0.2307,0.0212,0.2421,0.19,0.0,0.2129,0.2307,0.09,0.91,0.08,0.92,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.036,0.033,0.036,0.032,0.038
26,281,0.49700777024942855,0,0,SHOT,NSH ONGOAL - #47 MCCARRON  Wrist   Neu. Zone  71 ft. ,0.875,0,0,0,0,0.5,0.5,0.75,0.5,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3539,0.1431,0.497,1.1372,0.3599,0.1431,0.503,1.1491,0.6665,0.3111,0.1469,0.0701,0.0334,0.8939,0.5349,0.3008,0.1637,0.08986480085005477,19,-14,19,-14,-11.3099,11.3099,0.0,0,71.4,WRIST,0,0,0,0,2.3674701547933883,26,40,54.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.00743207,R,5,5,0.2204,0.233,0.0296,0.233,0.0283,0.2444,0.0296,0.01,0.0283,0.0105,0.19,0.0,0.49,0.51,0.1127,0.8873,0.1,0.9,0.0002,0.0014,1.0,0.0,0.0016,0.0,0.5,0.5,0.7474,0.2526,0.7293,0.2707,0.0002,0.0001,0.2204,0.233,120.0,0.0,0.0002,0.0001,0.0002,0.0015,0.7293,0.2707,0.1036,0.8964,HOME,,12,0.9926,0.0296,0.2307,0.0283,0.2421,0.19,0.0,0.2204,0.2307,0.11,0.89,0.1,0.9,0.5,0.5,R,132,20.0,-14.0,0.1814,0.0082,0.2254,0.5592,0.0184,0.8395,70.0,0.0,0.0016,0.009,0.267,0.036,0.042,0.036,0.04,0.038
27,285,0.4970131151192918,0,0,MISS,NSH #3 LAUZON  Slap  Wide Right  Off. Zone  66 ft. ,0.8823529411764706,0,0,0,0,0.5,0.5,0.75,0.5,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.3537,0.1433,0.497,1.1374,0.3596,0.1433,0.503,1.1493,0.6665,0.3111,0.1469,0.0701,0.0334,0.8939,0.5349,0.3008,0.1637,0.08986603583387028,30,30,30,30,26.9522,26.9522,38.2621,1,66.2,SLAP,0,0,9.56552785131229,1,11.338540470448567,19,-14,45.4,-11.31,71.4,SHOT,HOME,0,0,0,0,0.0228466,LD,5,5,0.2432,0.233,0.0524,0.233,0.0501,0.2444,0.0524,0.01,0.0501,0.0105,0.19,0.0,0.51,0.49,0.1837,0.8163,0.17,0.83,0.0003,0.0014,1.0,0.0,0.0016,0.0,0.5,0.5,0.8398,0.1602,0.8268,0.1732,0.0003,0.0001,0.2432,0.233,120.0,0.0,0.0003,0.0001,0.0003,0.0015,0.8268,0.1732,0.1701,0.8299,HOME,,13,0.9772,0.0524,0.2307,0.0501,0.2421,0.19,0.0,0.2432,0.2307,0.19,0.81,0.17,0.83,0.5,0.5,L,136,30.0,30.0,0.2373,0.0268,0.3932,0.2923,0.0275,0.6918,66.0,0.0,0.0053,0.0282,0.295,0.036,0.07,0.036,0.067,0.038
