id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,61,0.3057284336047665,0,1,FAC,TBL won Neu. Zone - TBL #21 POINT vs COL #29 MACKINNON,0.0,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.2151,0.0906,0.3057,0.7021,0.6037,0.0906,0.6943,1.4791,0.806,0.4631,0.2583,0.1453,0.0756,0.9287,0.5197,0.2686,0.1387,0.074637602591596,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0552,0.0,0.0552,0.0,0.0596,0.0,0.0552,0.0,0.0596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.0552,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0552,0.0,0.0596,0.0,0.0,0.0,0.0552,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.076
12,67,0.3059605651537726,0,1,STOP,PUCK IN CROWD,0.0,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.2149,0.0911,0.306,0.703,0.6029,0.0911,0.694,1.4792,0.8061,0.4631,0.2584,0.1453,0.0756,0.9287,0.5197,0.2686,0.1387,0.07463560099853946,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0552,0.0,0.0552,0.0,0.0596,0.0,0.0552,0.0,0.0596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.0552,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,PUCK,,7,1.0,0.0,0.0552,0.0,0.0596,0.0,0.0,0.0,0.0552,0.0,1.0,0.0,1.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.076
13,67,0.3059605651537726,0,1,FAC,TBL won Neu. Zone - TBL #59 GUENTZEL vs COL #29 MACKINNON,0.0,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.2149,0.0911,0.306,0.703,0.6029,0.0911,0.694,1.4792,0.8061,0.4631,0.2584,0.1453,0.0756,0.9287,0.5197,0.2686,0.1387,0.07463560099853946,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0552,0.0,0.0552,0.0,0.0596,0.0,0.0552,0.0,0.0596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.0552,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0552,0.0,0.0596,0.0,0.0,0.0,0.0552,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.076
14,84,0.306596842528166,0,1,GIVE,COL GIVEAWAY - #29 MACKINNON  Off. Zone,0.0,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.2141,0.0925,0.3066,0.7057,0.6009,0.0925,0.6934,1.4793,0.8061,0.4631,0.2584,0.1453,0.0756,0.9287,0.5196,0.2686,0.1387,0.07463011098225064,-77,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0552,0.0,0.0552,0.0,0.0596,0.0,0.0552,0.0,0.0596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.0552,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0552,0.0,0.0596,0.0,0.0,0.0,0.0552,0.0,1.0,0.0,1.0,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.076
15,92,0.3068855043522503,0,1,HIT,COL #94 KIVIRANTA HIT TBL #90 MOSER  Neu. Zone,0.0,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.2138,0.0931,0.3069,0.7069,0.6,0.0931,0.6931,1.4793,0.8061,0.4631,0.2584,0.1453,0.0756,0.9287,0.5196,0.2686,0.1387,0.07462761842923579,-98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0552,0.0,0.0552,0.0,0.0596,0.0,0.0552,0.0,0.0596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.0552,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.0552,0.0,0.0596,0.0,0.0,0.0,0.0552,0.0,1.0,0.0,1.0,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.076
16,140,0.30847900445872467,0,1,HIT,COL #14 WAGNER HIT TBL #28 GIRGENSONS  Neu. Zone,0.0,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.2119,0.0965,0.3085,0.7135,0.595,0.0965,0.6915,1.4796,0.8063,0.4633,0.2584,0.1453,0.0756,0.9287,0.5196,0.2686,0.1387,0.07461383344501377,4,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0552,0.0,0.0552,0.0,0.0596,0.0,0.0552,0.0,0.0596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0552,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.0552,0.0,0.0596,0.0,0.0,0.0,0.0552,0.0,1.0,0.0,1.0,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.076
17,161,0.30910497059274417,0,1,GIVE,TBL GIVEAWAY - #78 LILLEBERG  Def. Zone,0.25,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.2112,0.0979,0.3091,0.7161,0.593,0.0979,0.6909,1.4797,0.8063,0.4633,0.2584,0.1454,0.0756,0.9287,0.5196,0.2686,0.1387,0.07460840407309416,-88,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0552,0.0,0.0552,0.0,0.0596,0.0,0.0552,0.0,0.0596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0552,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.0552,0.0,0.0596,0.0,0.0,0.0,0.0552,0.0,1.0,0.0,1.0,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.076
18,189,0.30987622455491687,0,1,STOP,OFF-SIDE,0.4,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.2103,0.0996,0.3099,0.7193,0.5905,0.0996,0.6901,1.4798,0.8064,0.4634,0.2585,0.1454,0.0756,0.9287,0.5196,0.2686,0.1387,0.07460170022039153,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0552,0.0,0.0552,0.0,0.0596,0.0,0.0552,0.0,0.0596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0552,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,OFF-,,12,1.0,0.0,0.0552,0.0,0.0596,0.0,0.0,0.0,0.0552,0.0,1.0,0.0,1.0,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.076
19,189,0.30987622455491687,0,1,FAC,COL won Neu. Zone - TBL #20 PAUL vs COL #17 KELLY,0.4,0,0,0,0,0.258685535,0.5,0.2,0.5,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.2103,0.0996,0.3099,0.7193,0.5905,0.0996,0.6901,1.4798,0.8064,0.4634,0.2585,0.1454,0.0756,0.9287,0.5196,0.2686,0.1387,0.07460170022039153,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0552,0.0,0.0552,0.0,0.0596,0.0,0.0552,0.0,0.0596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0552,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,13,1.0,0.0,0.0552,0.0,0.0596,0.0,0.0,0.0,0.0552,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.076
20,216,0.2151769119430592,0,2,GOAL,TBL #59 GUENTZEL(3)  Snap   Off. Zone  10 ft.<br>Assists: #86 KUCHEROV(7); #27 MCDONAGH(3) ,0.3333333333333333,0,0,0,0,0.15126652784000005,0.5,0.2,0.5,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.1263,0.0889,0.2152,0.5193,0.6959,0.0889,0.7848,1.6585,0.8015,0.4606,0.2569,0.1445,0.0753,0.9309,0.5211,0.2694,0.1388,0.07464439663386,85,-10,85,-10,-68.1986,68.1986,0.0,0,10.8,SNAP,0,0,0,0,3.9142033230685636,-20,-22,105.7,0.0,0.0,FAC,HOME,0,0,0,0,0.072508,C,5,5,0.0,0.1277,0.0,0.1277,0.0,0.1405,0.0,0.1277,0.0,0.1405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1277,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,14,0.9275,0.0,0.1277,0.0,0.1405,0.0,0.0,0.0,0.1277,0.0,1.0,0.0,1.0,0.5,0.5,L,27,85.0,-10.0,0.1381,0.0526,0.4232,0.2911,0.0225,0.8214,11.0,0.0,0.0107,0.0832,0.0,0.154,0.0,0.154,0.0,0.169
21,216,0.2151769119430592,0,2,FAC,COL won Neu. Zone - TBL #20 PAUL vs COL #29 MACKINNON,0.3333333333333333,0,0,0,0,0.15126652784000005,0.5,0.3333333333333333,0.5,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.1263,0.0889,0.2152,0.5193,0.6959,0.0889,0.7848,1.6585,0.8015,0.4606,0.2569,0.1445,0.0753,0.9309,0.5211,0.2694,0.1388,0.07464439663386,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1277,0.0,0.1277,0.0,0.1405,0.0,0.1277,0.0,0.1405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1277,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,15,1.0,0.0,0.1277,0.0,0.1405,0.0,0.0,0.0,0.1277,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.154,0.0,0.169
22,234,0.21459950086773605,0,2,HIT,COL #8 MAKAR HIT TBL #23 EYSSIMONT  Neu. Zone,0.3333333333333333,0,0,0,0,0.15051902534000006,0.5,0.3333333333333333,0.5,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.1256,0.089,0.2146,0.5182,0.6964,0.089,0.7854,1.6598,0.8015,0.4606,0.2569,0.1445,0.0753,0.9309,0.5211,0.2694,0.1388,0.07464407290392547,92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1277,0.0,0.1277,0.0,0.1405,0.0,0.1277,0.0,0.1405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1277,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,HOME,,15,1.0,0.0,0.1277,0.0,0.1405,0.0,0.0,0.0,0.1277,0.0,1.0,0.0,1.0,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.154,0.0,0.169
23,267,0.21352722908589405,0,2,GIVE,COL GIVEAWAY - #25 O'CONNOR  Off. Zone,0.3333333333333333,0,0,0,0,0.14914290246000006,0.5,0.3333333333333333,0.5,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.1244,0.0891,0.2135,0.5162,0.6974,0.0891,0.7865,1.6621,0.8015,0.4605,0.2569,0.1445,0.0753,0.9309,0.5211,0.2694,0.1388,0.07464353565493904,-86,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1277,0.0,0.1277,0.0,0.1405,0.0,0.1277,0.0,0.1405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1277,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,16,1.0,0.0,0.1277,0.0,0.1405,0.0,0.0,0.0,0.1277,0.0,1.0,0.0,1.0,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.154,0.0,0.169
24,274,0.21329748713216828,0,2,GIVE,TBL GIVEAWAY - #59 GUENTZEL  Off. Zone,0.3333333333333333,0,0,0,0,0.14885004902888888,0.5,0.3333333333333333,0.5,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.1242,0.0891,0.2133,0.5157,0.6976,0.0891,0.7867,1.6625,0.8014,0.4605,0.2569,0.1445,0.0753,0.9309,0.5211,0.2694,0.1388,0.07464343106758392,83,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1277,0.0,0.1277,0.0,0.1405,0.0,0.1277,0.0,0.1405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1277,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,17,1.0,0.0,0.1277,0.0,0.1405,0.0,0.0,0.0,0.1277,0.0,1.0,0.0,1.0,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.154,0.0,0.169
25,280,0.21309992439961165,0,2,BLOCK,COL #82 IVAN OPPONENT-BLOCKED BY TBL #77 HEDMAN  Wrist  Def. Zone ,0.42857142857142855,0,0,0,0,0.14859876755555557,0.5,0.3333333333333333,0.5,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.1239,0.0892,0.2131,0.5154,0.6977,0.0892,0.7869,1.663,0.8014,0.4605,0.2569,0.1445,0.0753,0.9309,0.5211,0.2694,0.1388,0.07464334403613793,-70,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1277,0.0,0.1277,0.0,0.1405,0.0,0.1277,0.0,0.1405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1277,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,18,1.0,0.0,0.1277,0.0,0.1405,0.0,0.0,0.0,0.1277,0.0,1.0,0.0,1.0,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.154,0.0,0.169
26,282,0.2130339384529497,0,2,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.14851495286000005,0.5,0.3333333333333333,0.5,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.1239,0.0892,0.213,0.5152,0.6978,0.0892,0.787,1.6631,0.8014,0.4605,0.2569,0.1445,0.0753,0.9309,0.5211,0.2694,0.1388,0.07464331556226297,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1277,0.0,0.1277,0.0,0.1405,0.0,0.1277,0.0,0.1405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1277,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,PUCK,,18,1.0,0.0,0.1277,0.0,0.1405,0.0,0.0,0.0,0.1277,0.0,1.0,0.0,1.0,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.154,0.0,0.169
27,282,0.2130339384529497,0,2,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs COL #29 MACKINNON,0.5555555555555556,0,0,0,0,0.14851495286000005,0.5,0.2857142857142857,0.5,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.1239,0.0892,0.213,0.5152,0.6978,0.0892,0.787,1.6631,0.8014,0.4605,0.2569,0.1445,0.0753,0.9309,0.5211,0.2694,0.1388,0.07464331556226297,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1277,0.0,0.1277,0.0,0.1405,0.0,0.1277,0.0,0.1405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1277,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,18,1.0,0.0,0.1277,0.0,0.1405,0.0,0.0,0.0,0.1277,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.154,0.0,0.169
28,286,0.2129017687614037,0,2,HIT,COL #94 KIVIRANTA HIT TBL #78 LILLEBERG  Neu. Zone,0.5555555555555556,0,0,0,0,0.14834724216222228,0.5,0.2857142857142857,0.5,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.1237,0.0892,0.2129,0.515,0.6979,0.0892,0.7871,1.6634,0.8014,0.4605,0.2569,0.1445,0.0753,0.9309,0.5211,0.2694,0.1388,0.07464325941969464,-72,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1277,0.0,0.1277,0.0,0.1405,0.0,0.1277,0.0,0.1405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.1277,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,19,1.0,0.0,0.1277,0.0,0.1405,0.0,0.0,0.0,0.1277,0.0,1.0,0.0,1.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.154,0.0,0.169
