id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,739,0.2091995729979898,0,2,HIT,FLA #70 BOQVIST HIT MIN #24 BOGOSIAN  Def. Zone,0.5686274509803921,0,0,0,0,0.12865266449555557,0.5,0.6428571428571429,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.1248,0.0844,0.2092,0.5028,0.7064,0.0844,0.7908,1.666,0.8146,0.4422,0.2303,0.1206,0.0661,0.7345,0.3378,0.154,0.072,0.032372401281006026,-76,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.288,0.3805,0.288,0.3805,0.2751,0.4077,0.288,0.3805,0.2751,0.4077,0.0,0.0,0.43,0.57,0.4308,0.5692,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4308,0.5692,0.4029,0.5971,0.0004,0.0005,0.288,0.3805,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4029,0.5971,0.4029,0.5971,HOME,,34,1.0,0.2878,0.375,0.2749,0.4018,0.0,0.0,0.2878,0.375,0.43,0.57,0.41,0.59,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.442,0.351,0.442,0.335,0.466
72,829,0.20433654301547255,0,2,HIT,FLA #27 LUOSTARINEN HIT MIN #4 MERRILL  Def. Zone,0.5576923076923077,0,0,0,0,0.12457427379555563,0.5,0.6428571428571429,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.1203,0.084,0.2043,0.4927,0.7117,0.084,0.7957,1.6753,0.8144,0.4421,0.2302,0.1206,0.0661,0.7348,0.338,0.154,0.072,0.032386990370953585,-93,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.288,0.3805,0.288,0.3805,0.2751,0.4077,0.288,0.3805,0.2751,0.4077,0.0,0.0,0.43,0.57,0.4308,0.5692,0.4,0.6,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4308,0.5692,0.4029,0.5971,0.0003,0.0005,0.288,0.3805,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4029,0.5971,0.4029,0.5971,HOME,,35,1.0,0.2878,0.375,0.2749,0.4018,0.0,0.0,0.2878,0.375,0.43,0.57,0.41,0.59,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.442,0.351,0.442,0.335,0.466
73,838,0.20384387242659457,0,2,MISS,FLA #15 LUNDELL  Wrist  Wide Right  Off. Zone  58 ft. ,0.5660377358490566,0,0,0,0,0.1241634162155556,0.5,0.6428571428571429,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.1199,0.0839,0.2038,0.4916,0.7122,0.0839,0.7962,1.6763,0.8143,0.4421,0.2302,0.1206,0.0661,0.7348,0.338,0.154,0.072,0.03238846838272022,-45,-39,45,39,41.5526,41.5526,0.0,0,58.8,WRIST,0,0,0,0,9.067647005823629,-93,27,81.6,0.0,0.0,HIT,HOME,0,0,0,0,0.00766533,C,5,5,0.2957,0.3805,0.2957,0.3805,0.282,0.4077,0.2957,0.3805,0.282,0.4077,0.0,0.0,0.44,0.56,0.4373,0.5627,0.41,0.59,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4373,0.5627,0.4089,0.5911,0.0004,0.0005,0.2957,0.3805,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4089,0.5911,0.4089,0.5911,HOME,,36,0.9923,0.2955,0.375,0.2818,0.4018,0.0,0.0,0.2955,0.375,0.44,0.56,0.41,0.59,0.5,0.5,L,116,-45.0,-39.0,0.2007,0.0279,0.4575,0.282,0.0242,0.6807,59.0,0.0,0.0053,0.013,0.364,0.442,0.364,0.442,0.347,0.466
74,885,0.201251824361897,0,2,SHOT,FLA ONGOAL - #23 VERHAEGHE  Wrist   Off. Zone  50 ft. ,0.5740740740740741,0,0,0,0,0.12200891000000003,0.5,0.6428571428571429,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.1176,0.0837,0.2013,0.4862,0.7151,0.0837,0.7987,1.6812,0.8142,0.442,0.2302,0.1205,0.0661,0.7349,0.3381,0.1541,0.072,0.03239624452691431,-46,-27,46,27,32.125,32.125,9.4276,0,50.8,WRIST,0,0,0.2005875469733464,0,0.2562041399743042,-45,-39,12.0,41.55,58.8,MISS,HOME,0,0,0,0,0.00919511,C,5,5,0.3049,0.3805,0.3049,0.3805,0.2904,0.4077,0.3049,0.3805,0.2904,0.4077,0.0,0.0,0.44,0.56,0.4448,0.5552,0.42,0.58,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4448,0.5552,0.4159,0.5841,0.0003,0.0004,0.3049,0.3805,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4159,0.5841,0.4159,0.5841,HOME,,37,0.9908,0.3047,0.375,0.2902,0.4018,0.0,0.0,0.3047,0.375,0.45,0.55,0.42,0.58,0.5,0.5,L,163,-45.0,-28.0,0.2006,0.0371,0.4636,0.2671,0.0224,0.6881,52.0,0.0,0.0071,0.0163,0.38,0.442,0.38,0.442,0.362,0.466
75,887,0.20114080307045312,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5818181818181818,0,0,0,0,0.12191689688222229,0.5,0.6428571428571429,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.1175,0.0836,0.2011,0.4859,0.7152,0.0836,0.7989,1.6814,0.8142,0.442,0.2302,0.1205,0.0661,0.7349,0.3381,0.1541,0.072,0.03239657759078864,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3049,0.3805,0.3049,0.3805,0.2904,0.4077,0.3049,0.3805,0.2904,0.4077,0.0,0.0,0.44,0.56,0.4448,0.5552,0.42,0.58,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4448,0.5552,0.4159,0.5841,0.0003,0.0004,0.3049,0.3805,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4159,0.5841,0.4159,0.5841,GOAL,,37,0.9908,0.3047,0.375,0.2902,0.4018,0.0,0.0,0.3047,0.375,0.45,0.55,0.42,0.58,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.442,0.38,0.442,0.362,0.466
76,887,0.20114080307045312,0,2,FAC,FLA won Off. Zone - MIN #12 BOLDY vs FLA #9 BENNETT,0.5892857142857143,0,0,0,0,0.12191689688222229,0.5,0.6666666666666666,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.1175,0.0836,0.2011,0.4859,0.7152,0.0836,0.7989,1.6814,0.8142,0.442,0.2302,0.1205,0.0661,0.7349,0.3381,0.1541,0.072,0.03239657759078864,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3049,0.3805,0.3049,0.3805,0.2904,0.4077,0.3049,0.3805,0.2904,0.4077,0.0,0.0,0.44,0.56,0.4448,0.5552,0.42,0.58,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4448,0.5552,0.4159,0.5841,0.0003,0.0004,0.3049,0.3805,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4159,0.5841,0.4159,0.5841,HOME,,37,0.9908,0.3047,0.375,0.2902,0.4018,0.0,0.0,0.3047,0.375,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.442,0.38,0.442,0.362,0.466
77,890,0.20097415989244732,0,2,SHOT,FLA ONGOAL - #77 MIKKOLA  Snap   Off. Zone  28 ft. ,0.5964912280701754,0,0,0,0,0.12177882638888893,0.5,0.6666666666666666,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.1173,0.0836,0.201,0.4856,0.7154,0.0836,0.799,1.6817,0.8142,0.442,0.2302,0.1205,0.0661,0.735,0.3381,0.1541,0.072,0.03239707752032266,-77,-26,77,26,65.2249,65.2249,0.0,0,28.6,SNAP,0,0,0,0,2.9814239699997196,-69,-22,8.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0205419,RD,5,5,0.3254,0.3805,0.3254,0.3805,0.309,0.4077,0.3254,0.3805,0.309,0.4077,0.0,0.0,0.46,0.54,0.461,0.539,0.43,0.57,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.461,0.539,0.4311,0.5689,0.0004,0.0004,0.3254,0.3805,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4311,0.5689,0.4311,0.5689,HOME,,37,0.9705,0.325,0.375,0.3086,0.4018,0.0,0.0,0.325,0.375,0.46,0.54,0.43,0.57,0.5,0.5,L,3,-76.0,-27.0,0.3425,0.0343,0.3338,0.2452,0.0236,0.8209,30.0,0.0,0.008,0.0285,0.409,0.442,0.409,0.442,0.387,0.466
78,898,0.20052912425578812,0,2,HIT,FLA #19 TKACHUK HIT MIN #90 JOHANSSON  Neu. Zone,0.5964912280701754,0,0,0,0,0.1214103402822222,0.5,0.6666666666666666,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.117,0.0836,0.2005,0.4846,0.7159,0.0836,0.7995,1.6825,0.8142,0.442,0.2302,0.1205,0.0661,0.735,0.3381,0.1541,0.072,0.032398412627232635,11,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3254,0.3805,0.3254,0.3805,0.309,0.4077,0.3254,0.3805,0.309,0.4077,0.0,0.0,0.46,0.54,0.461,0.539,0.43,0.57,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.461,0.539,0.4311,0.5689,0.0004,0.0004,0.3254,0.3805,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4311,0.5689,0.4311,0.5689,HOME,,38,1.0,0.325,0.375,0.3086,0.4018,0.0,0.0,0.325,0.375,0.46,0.54,0.43,0.57,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.442,0.409,0.442,0.387,0.466
79,900,0.20041771647270448,0,2,HIT,FLA #7 KULIKOV HIT MIN #14 ERIKSSON EK  Off. Zone,0.603448275862069,0,0,0,0,0.12131815099999999,0.5,0.6666666666666666,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.1169,0.0836,0.2004,0.4844,0.716,0.0836,0.7996,1.6827,0.8142,0.442,0.2302,0.1205,0.0661,0.735,0.3381,0.1541,0.072,0.03239874685058189,29,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3254,0.3805,0.3254,0.3805,0.309,0.4077,0.3254,0.3805,0.309,0.4077,0.0,0.0,0.46,0.54,0.461,0.539,0.43,0.57,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.461,0.539,0.4311,0.5689,0.0004,0.0004,0.3254,0.3805,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4311,0.5689,0.4311,0.5689,HOME,,39,1.0,0.325,0.375,0.3086,0.4018,0.0,0.0,0.325,0.375,0.46,0.54,0.43,0.57,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.442,0.409,0.442,0.387,0.466
80,904,0.20019472190021803,0,2,HIT,MIN #14 ERIKSSON EK HIT FLA #23 VERHAEGHE  Neu. Zone,0.603448275862069,0,0,0,0,0.12113369112888894,0.5,0.6666666666666666,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.1167,0.0835,0.2002,0.4839,0.7163,0.0835,0.7998,1.6831,0.8142,0.442,0.2302,0.1205,0.0661,0.735,0.3381,0.1541,0.072,0.032399415834299346,64,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3254,0.3805,0.3254,0.3805,0.309,0.4077,0.3254,0.3805,0.309,0.4077,0.0,0.0,0.46,0.54,0.461,0.539,0.43,0.57,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.461,0.539,0.4311,0.5689,0.0004,0.0004,0.3254,0.3805,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4311,0.5689,0.4311,0.5689,AWAY,,40,1.0,0.325,0.375,0.3086,0.4018,0.0,0.0,0.325,0.375,0.46,0.54,0.43,0.57,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.442,0.409,0.442,0.387,0.466
81,921,0.1992443234958154,0,2,HIT,FLA #9 BENNETT HIT MIN #12 BOLDY  Def. Zone,0.5932203389830508,0,0,0,0,0.12034852724,0.5,0.6666666666666666,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.1158,0.0834,0.1992,0.4819,0.7173,0.0834,0.8008,1.6849,0.8141,0.442,0.2302,0.1205,0.0661,0.7351,0.3381,0.1541,0.072,0.03240226702951256,-96,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3254,0.3805,0.3254,0.3805,0.309,0.4077,0.3254,0.3805,0.309,0.4077,0.0,0.0,0.46,0.54,0.461,0.539,0.43,0.57,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.461,0.539,0.4311,0.5689,0.0004,0.0004,0.3254,0.3805,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4311,0.5689,0.4311,0.5689,HOME,,41,1.0,0.325,0.375,0.3086,0.4018,0.0,0.0,0.325,0.375,0.46,0.54,0.43,0.57,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.442,0.409,0.442,0.387,0.466
82,943,0.19800793622650414,0,2,MISS,FLA #17 RODRIGUES  Slap  Above Crossbar  Off. Zone  44 ft. ,0.6,0,0,0,0,0.11932952608222225,0.5,0.6666666666666666,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.1148,0.0833,0.198,0.4793,0.7187,0.0833,0.802,1.6872,0.8141,0.4419,0.2302,0.1205,0.0661,0.7351,0.3382,0.1541,0.072,0.03240597619132049,-48,-17,48,17,22.5206,22.5206,0.0,0,44.4,SLAP,0,0,0,0,2.2119136473811705,-96,-25,48.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0281403,C,5,5,0.3536,0.3805,0.3536,0.3805,0.3345,0.4077,0.3536,0.3805,0.3345,0.4077,0.0,0.0,0.48,0.52,0.4817,0.5183,0.45,0.55,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4817,0.5183,0.4506,0.5494,0.0004,0.0004,0.3536,0.3805,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4506,0.5494,0.4506,0.5494,HOME,,42,0.9719,0.3532,0.375,0.3341,0.4018,0.0,0.0,0.3532,0.375,0.48,0.52,0.45,0.55,0.5,0.5,R,56,-49.0,-16.0,0.1716,0.0372,0.4475,0.2938,0.0218,0.6623,43.0,0.0,0.0071,0.0353,0.444,0.442,0.444,0.442,0.419,0.466
83,949,0.1976694667237629,0,2,GIVE,FLA GIVEAWAY - #70 BOQVIST  Off. Zone,0.6,0,0,0,0,0.11905104752888895,0.5,0.6666666666666666,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.1145,0.0832,0.1977,0.4786,0.7191,0.0832,0.8023,1.6879,0.8141,0.4419,0.2302,0.1205,0.0661,0.7352,0.3382,0.1541,0.072,0.03240699159982871,-97,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3536,0.3805,0.3536,0.3805,0.3345,0.4077,0.3536,0.3805,0.3345,0.4077,0.0,0.0,0.48,0.52,0.4817,0.5183,0.45,0.55,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4817,0.5183,0.4506,0.5494,0.0004,0.0004,0.3536,0.3805,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4506,0.5494,0.4506,0.5494,HOME,,42,0.9719,0.3532,0.375,0.3341,0.4018,0.0,0.0,0.3532,0.375,0.48,0.52,0.45,0.55,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.442,0.444,0.442,0.419,0.466
84,955,0.19733044903285268,0,2,MISS,MIN #97 KAPRIZOV  Wrist  Wide Left  Off. Zone  26 ft. ,0.5901639344262295,0,0,0,0,0.11877232505555557,0.5,0.6666666666666666,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.1142,0.0832,0.1973,0.4778,0.7195,0.0832,0.8027,1.6885,0.814,0.4419,0.2301,0.1205,0.0661,0.7352,0.3382,0.1541,0.072,0.032408008652901436,65,13,65,13,28.4429,28.4429,0.0,0,27.3,WRIST,0,0,0,0,27.225906780123964,-97,-8,163.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0787634,L,5,5,0.3536,0.4592,0.3536,0.4592,0.3345,0.4956,0.3536,0.4592,0.3345,0.4956,0.0,0.0,0.43,0.57,0.435,0.565,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.435,0.565,0.4029,0.5971,0.0004,0.0005,0.3536,0.4592,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4029,0.5971,0.4029,0.5971,AWAY,,43,0.9212,0.3532,0.4538,0.3341,0.4897,0.0,0.0,0.3532,0.4538,0.44,0.56,0.41,0.59,0.5,0.5,L,68,64.0,14.0,0.1802,0.045,0.3936,0.2781,0.0243,0.7677,29.0,0.0,0.0094,0.0881,0.444,0.53,0.444,0.53,0.419,0.565
85,964,0.1968208915945047,0,2,SHOT,FLA ONGOAL - #70 BOQVIST  Wrist   Off. Zone  23 ft. ,0.5967741935483871,0,0,0,0,0.11835378399555563,0.5,0.6666666666666666,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.1137,0.0831,0.1968,0.4767,0.7201,0.0831,0.8032,1.6895,0.814,0.4419,0.2301,0.1205,0.0661,0.7352,0.3382,0.1541,0.072,0.03240953732521648,-68,-11,68,11,27.646,27.646,0.0,0,23.7,WRIST,0,0,0,0,15.016451883201098,65,13,135.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.0751629,C,5,5,0.4287,0.4592,0.4287,0.4592,0.4026,0.4956,0.4287,0.4592,0.4026,0.4956,0.0,0.0,0.48,0.52,0.4828,0.5172,0.45,0.55,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4828,0.5172,0.4482,0.5518,0.0004,0.0005,0.4287,0.4592,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4482,0.5518,0.4482,0.5518,HOME,,44,0.9248,0.4283,0.4538,0.4022,0.4897,0.0,0.0,0.4283,0.4538,0.49,0.51,0.45,0.55,0.5,0.5,L,77,-67.0,-12.0,0.1228,0.0545,0.405,0.3199,0.0227,0.7424,25.0,0.0,0.0115,0.0867,0.531,0.53,0.531,0.53,0.498,0.565
86,966,0.19670748820667217,0,2,STOP,GOALIE STOPPED,0.6031746031746031,0,0,0,0,0.11826070034000002,0.5,0.6666666666666666,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.1136,0.0831,0.1967,0.4765,0.7202,0.0831,0.8033,1.6897,0.814,0.4419,0.2301,0.1205,0.0661,0.7352,0.3382,0.1541,0.072,0.03240987753537999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4287,0.4592,0.4287,0.4592,0.4026,0.4956,0.4287,0.4592,0.4026,0.4956,0.0,0.0,0.48,0.52,0.4828,0.5172,0.45,0.55,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4828,0.5172,0.4482,0.5518,0.0004,0.0005,0.4287,0.4592,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4482,0.5518,0.4482,0.5518,GOAL,,44,0.9248,0.4283,0.4538,0.4022,0.4897,0.0,0.0,0.4283,0.4538,0.49,0.51,0.45,0.55,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.53,0.531,0.53,0.498,0.565
87,966,0.19670748820667217,0,2,FAC,MIN won Def. Zone - MIN #89 GAUDREAU vs FLA #36 GILES,0.609375,0,0,0,0,0.11826070034000002,0.5,0.625,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.1136,0.0831,0.1967,0.4765,0.7202,0.0831,0.8033,1.6897,0.814,0.4419,0.2301,0.1205,0.0661,0.7352,0.3382,0.1541,0.072,0.03240987753537999,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4287,0.4592,0.4287,0.4592,0.4026,0.4956,0.4287,0.4592,0.4026,0.4956,0.0,0.0,0.48,0.52,0.4828,0.5172,0.45,0.55,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4828,0.5172,0.4482,0.5518,0.0004,0.0005,0.4287,0.4592,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4482,0.5518,0.4482,0.5518,AWAY,,44,0.9248,0.4283,0.4538,0.4022,0.4897,0.0,0.0,0.4283,0.4538,0.49,0.51,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.53,0.531,0.53,0.498,0.565
