id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,79,0.5243070895487296,0,0,MISS,VGK #14 HAGUE  Slap  Above Crossbar  Off. Zone  55 ft. ,0.75,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.3959,0.1284,0.5243,1.177,0.3473,0.1284,0.4757,1.0798,0.4941,0.2186,0.0931,0.0385,0.0157,0.7125,0.3489,0.1587,0.0722,0.03156618463014532,-43,-30,43,30,33.1113,33.1113,0.0,0,54.9,SLAP,0,0,0,0,19.87775138188422,-94,31,79.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0319159,RD,5,5,0.0402,0.0146,0.0402,0.0146,0.0384,0.0153,0.0402,0.0146,0.0384,0.0153,0.0,0.0,0.73,0.27,0.7336,0.2664,0.71,0.29,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7336,0.2664,0.7148,0.2852,0.0005,0.0002,0.0402,0.0146,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7148,0.2852,0.7148,0.2852,HOME,,6,0.9681,0.0402,0.0146,0.0384,0.0153,0.0,0.0,0.0402,0.0146,0.73,0.27,0.71,0.29,0.5,0.5,L,79,-41.0,-31.0,0.1854,0.04,0.4302,0.2883,0.0242,0.6338,57.0,0.0,0.0079,0.0398,0.054,0.03,0.054,0.03,0.051,0.032
12,103,0.5240332467837067,0,0,BLOCK,LAK #15 TURCOTTE OPPONENT-BLOCKED BY VGK #21 HOWDEN  Wrist  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.394,0.1301,0.524,1.1781,0.3459,0.1301,0.476,1.082,0.4942,0.2186,0.0931,0.0385,0.0157,0.7125,0.3489,0.1588,0.0722,0.031561737731763746,77,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0402,0.0146,0.0402,0.0146,0.0384,0.0153,0.0402,0.0146,0.0384,0.0153,0.0,0.0,0.73,0.27,0.7336,0.2664,0.71,0.29,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7336,0.2664,0.7148,0.2852,0.0004,0.0001,0.0402,0.0146,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7148,0.2852,0.7148,0.2852,AWAY,,7,1.0,0.0402,0.0146,0.0384,0.0153,0.0,0.0,0.0402,0.0146,0.73,0.27,0.71,0.29,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.03,0.054,0.03,0.051,0.032
13,166,0.5233395501300726,0,0,SHOT,LAK ONGOAL - #6 EDMUNDSON  Slap   Off. Zone  62 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.3892,0.1342,0.5233,1.1808,0.3425,0.1342,0.4767,1.0875,0.4942,0.2187,0.0931,0.0385,0.0157,0.7127,0.349,0.1588,0.0722,0.03155086442030602,28,12,28,12,11.1292,11.1292,0.0,0,62.2,SLAP,0,0,0,0,0.8089010988089465,77,-2,51.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0187642,LD,5,5,0.0402,0.0334,0.0402,0.0334,0.0384,0.035,0.0402,0.0334,0.0384,0.035,0.0,0.0,0.55,0.45,0.5465,0.4535,0.52,0.48,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5231,0.4769,0.0002,0.0002,0.0402,0.0334,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5231,0.4769,0.5231,0.4769,AWAY,,8,0.9812,0.0402,0.0334,0.0384,0.035,0.0,0.0,0.0402,0.0334,0.55,0.45,0.52,0.48,0.5,0.5,L,166,27.0,12.0,0.1382,0.038,0.43,0.3541,0.021,0.6132,63.0,0.0,0.0074,0.0262,0.054,0.056,0.054,0.056,0.051,0.059
14,175,0.5232432915531012,0,0,BLOCK,LAK #6 EDMUNDSON OPPONENT-BLOCKED BY VGK #22 SCHWINDT  Snap  Def. Zone ,0.42857142857142855,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.3885,0.1347,0.5232,1.1812,0.3421,0.1347,0.4768,1.0882,0.4943,0.2187,0.0931,0.0385,0.0157,0.7127,0.349,0.1588,0.0722,0.03154940253437356,36,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0402,0.0334,0.0402,0.0334,0.0384,0.035,0.0402,0.0334,0.0384,0.035,0.0,0.0,0.55,0.45,0.5465,0.4535,0.52,0.48,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5231,0.4769,0.0002,0.0002,0.0402,0.0334,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5231,0.4769,0.5231,0.4769,AWAY,,9,1.0,0.0402,0.0334,0.0384,0.035,0.0,0.0,0.0402,0.0334,0.55,0.45,0.52,0.48,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.056,0.054,0.056,0.051,0.059
15,177,0.5232219938263787,0,0,STOP,PUCK IN NETTING,0.375,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.3884,0.1348,0.5232,1.1813,0.342,0.1348,0.4768,1.0884,0.4943,0.2187,0.0931,0.0385,0.0157,0.7127,0.349,0.1588,0.0722,0.03154908069384787,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0402,0.0334,0.0402,0.0334,0.0384,0.035,0.0402,0.0334,0.0384,0.035,0.0,0.0,0.55,0.45,0.5465,0.4535,0.52,0.48,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5231,0.4769,0.0002,0.0002,0.0402,0.0334,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5231,0.4769,0.5231,0.4769,PUCK,,9,1.0,0.0402,0.0334,0.0384,0.035,0.0,0.0,0.0402,0.0334,0.55,0.45,0.52,0.48,0.5,0.5,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.056,0.054,0.056,0.051,0.059
16,177,0.5232219938263787,0,0,FAC,VGK won Def. Zone - LAK #11 KOPITAR vs VGK #10 ROY,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.3884,0.1348,0.5232,1.1813,0.342,0.1348,0.4768,1.0884,0.4943,0.2187,0.0931,0.0385,0.0157,0.7127,0.349,0.1588,0.0722,0.03154908069384787,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0402,0.0334,0.0402,0.0334,0.0384,0.035,0.0402,0.0334,0.0384,0.035,0.0,0.0,0.55,0.45,0.5465,0.4535,0.52,0.48,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5231,0.4769,0.0002,0.0002,0.0402,0.0334,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5231,0.4769,0.5231,0.4769,HOME,,9,1.0,0.0402,0.0334,0.0384,0.035,0.0,0.0,0.0402,0.0334,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.056,0.054,0.056,0.051,0.059
17,184,0.5231477159701496,0,0,BLOCK,LAK #44 ANDERSON OPPONENT-BLOCKED BY VGK #6 KORCZAK  Slap  Def. Zone ,0.3,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.3879,0.1352,0.5231,1.1815,0.3416,0.1352,0.4769,1.089,0.4943,0.2187,0.0931,0.0385,0.0157,0.7127,0.349,0.1588,0.0722,0.03154796285193973,61,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0402,0.0334,0.0402,0.0334,0.0384,0.035,0.0402,0.0334,0.0384,0.035,0.0,0.0,0.55,0.45,0.5465,0.4535,0.52,0.48,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5231,0.4769,0.0002,0.0002,0.0402,0.0334,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5231,0.4769,0.5231,0.4769,AWAY,,9,1.0,0.0402,0.0334,0.0384,0.035,0.0,0.0,0.0402,0.0334,0.55,0.45,0.52,0.48,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.056,0.054,0.056,0.051,0.059
18,189,0.5230949102489885,0,0,GIVE,VGK GIVEAWAY - #3 MCNABB  Def. Zone,0.2727272727272727,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.3875,0.1355,0.5231,1.1817,0.3414,0.1355,0.4769,1.0894,0.4943,0.2187,0.0931,0.0385,0.0157,0.7127,0.349,0.1588,0.0722,0.03154717254169626,98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0402,0.0334,0.0402,0.0334,0.0384,0.035,0.0402,0.0334,0.0384,0.035,0.0,0.0,0.55,0.45,0.5465,0.4535,0.52,0.48,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5231,0.4769,0.0002,0.0002,0.0402,0.0334,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5231,0.4769,0.5231,0.4769,HOME,,9,1.0,0.0402,0.0334,0.0384,0.035,0.0,0.0,0.0402,0.0334,0.55,0.45,0.52,0.48,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.056,0.054,0.056,0.051,0.059
19,209,0.5228857372717706,0,0,MISS,LAK #11 KOPITAR  Tip-In  Wide Left  Off. Zone  61 ft. ,0.25,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.3862,0.1367,0.5229,1.1825,0.3404,0.1367,0.4771,1.0909,0.4943,0.2187,0.0931,0.0385,0.0157,0.7128,0.349,0.1588,0.0722,0.03154407839970713,35,30,35,30,29.0546,29.0546,0.0,0,61.8,TIP,0,0,0,0,3.785828839237189,98,-12,75.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0259795,C,5,5,0.0402,0.0594,0.0402,0.0594,0.0384,0.0623,0.0402,0.0594,0.0384,0.0623,0.0,0.0,0.4,0.6,0.4039,0.5961,0.38,0.62,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4039,0.5961,0.3815,0.6185,0.0002,0.0003,0.0402,0.0594,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3815,0.6185,0.3815,0.6185,AWAY,,9,0.974,0.0402,0.0594,0.0384,0.0623,0.0,0.0,0.0402,0.0594,0.4,0.6,0.38,0.62,0.5,0.5,L,32,34.0,31.0,0.1701,0.0383,0.4348,0.3101,0.0207,0.7501,63.0,0.0,0.0074,0.0334,0.054,0.09,0.054,0.09,0.051,0.094
20,211,0.5228649979653976,0,0,STOP,PUCK IN NETTING,0.23076923076923078,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.386,0.1368,0.5229,1.1826,0.3403,0.1368,0.4771,1.0911,0.4943,0.2187,0.0931,0.0385,0.0157,0.7128,0.349,0.1588,0.0722,0.03154377483055402,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0402,0.0594,0.0402,0.0594,0.0384,0.0623,0.0402,0.0594,0.0384,0.0623,0.0,0.0,0.4,0.6,0.4039,0.5961,0.38,0.62,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4039,0.5961,0.3815,0.6185,0.0002,0.0003,0.0402,0.0594,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3815,0.6185,0.3815,0.6185,PUCK,,9,0.974,0.0402,0.0594,0.0384,0.0623,0.0,0.0,0.0402,0.0594,0.4,0.6,0.38,0.62,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.09,0.054,0.09,0.051,0.094
21,211,0.5228649979653976,0,0,FAC,LAK won Off. Zone - LAK #24 DANAULT vs VGK #9 EICHEL,0.21428571428571427,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.386,0.1368,0.5229,1.1826,0.3403,0.1368,0.4771,1.0911,0.4943,0.2187,0.0931,0.0385,0.0157,0.7128,0.349,0.1588,0.0722,0.03154377483055402,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0402,0.0594,0.0402,0.0594,0.0384,0.0623,0.0402,0.0594,0.0384,0.0623,0.0,0.0,0.4,0.6,0.4039,0.5961,0.38,0.62,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4039,0.5961,0.3815,0.6185,0.0002,0.0003,0.0402,0.0594,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3815,0.6185,0.3815,0.6185,AWAY,,9,0.974,0.0402,0.0594,0.0384,0.0623,0.0,0.0,0.0402,0.0594,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.09,0.054,0.09,0.051,0.094
22,214,0.5228339489307523,0,0,SHOT,LAK ONGOAL - #44 ANDERSON  Snap   Off. Zone  57 ft. ,0.2,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.3858,0.137,0.5228,1.1827,0.3402,0.137,0.4772,1.0913,0.4943,0.2187,0.0931,0.0385,0.0157,0.7128,0.3491,0.1588,0.0722,0.03154332145061244,45,38,45,38,40.8151,40.8151,0.0,0,58.1,SNAP,0,0,0,0,9.614803401237305,69,22,28.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0213695,LD,5,5,0.0402,0.0807,0.0402,0.0807,0.0384,0.0847,0.0402,0.0807,0.0384,0.0847,0.0,0.0,0.33,0.67,0.3326,0.6674,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3326,0.6674,0.312,0.688,0.0002,0.0004,0.0402,0.0807,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.312,0.688,0.312,0.688,AWAY,,9,0.9532,0.0402,0.0802,0.0384,0.0841,0.0,0.0,0.0402,0.0802,0.33,0.67,0.31,0.69,0.5,0.5,L,3,44.0,39.0,0.396,0.026,0.3063,0.22,0.0304,0.7741,59.0,0.0,0.0059,0.0272,0.054,0.117,0.054,0.117,0.051,0.122
23,216,0.5228132893841617,0,0,STOP,GOALIE STOPPED,0.1875,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.3857,0.1371,0.5228,1.1827,0.3401,0.1371,0.4772,1.0915,0.4943,0.2187,0.0931,0.0385,0.0157,0.7128,0.3491,0.1588,0.0722,0.03154302050965849,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0402,0.0807,0.0402,0.0807,0.0384,0.0847,0.0402,0.0807,0.0384,0.0847,0.0,0.0,0.33,0.67,0.3326,0.6674,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3326,0.6674,0.312,0.688,0.0002,0.0004,0.0402,0.0807,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.312,0.688,0.312,0.688,GOAL,,9,0.9532,0.0402,0.0802,0.0384,0.0841,0.0,0.0,0.0402,0.0802,0.33,0.67,0.31,0.69,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.117,0.054,0.117,0.051,0.122
24,216,0.5228132893841617,0,0,FAC,VGK won Def. Zone - LAK #22 FIALA vs VGK #9 EICHEL,0.17647058823529413,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.3857,0.1371,0.5228,1.1827,0.3401,0.1371,0.4772,1.0915,0.4943,0.2187,0.0931,0.0385,0.0157,0.7128,0.3491,0.1588,0.0722,0.03154302050965849,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0402,0.0807,0.0402,0.0807,0.0384,0.0847,0.0402,0.0807,0.0384,0.0847,0.0,0.0,0.33,0.67,0.3326,0.6674,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3326,0.6674,0.312,0.688,0.0002,0.0004,0.0402,0.0807,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.312,0.688,0.312,0.688,HOME,,9,0.9532,0.0402,0.0802,0.0384,0.0841,0.0,0.0,0.0402,0.0802,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.117,0.054,0.117,0.051,0.122
25,231,0.5226593477658366,0,0,BLOCK,VGK #61 STONE OPPONENT-BLOCKED BY LAK #44 ANDERSON  Tip-In  Def. Zone ,0.2222222222222222,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.3847,0.138,0.5227,1.1833,0.3394,0.138,0.4773,1.0926,0.4943,0.2187,0.0931,0.0385,0.0157,0.7128,0.3491,0.1588,0.0722,0.03154079666077721,-82,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0402,0.0807,0.0402,0.0807,0.0384,0.0847,0.0402,0.0807,0.0384,0.0847,0.0,0.0,0.33,0.67,0.3326,0.6674,0.31,0.69,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3326,0.6674,0.312,0.688,0.0002,0.0003,0.0402,0.0807,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.312,0.688,0.312,0.688,HOME,,10,1.0,0.0402,0.0802,0.0384,0.0841,0.0,0.0,0.0402,0.0802,0.33,0.67,0.31,0.69,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.117,0.054,0.117,0.051,0.122
26,235,0.5226185930217159,0,0,HIT,LAK #44 ANDERSON HIT VGK #9 EICHEL  Neu. Zone,0.2222222222222222,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.3844,0.1382,0.5226,1.1834,0.3392,0.1382,0.4774,1.0929,0.4943,0.2187,0.0931,0.0385,0.0157,0.7128,0.3491,0.1588,0.0722,0.03154021345151031,-98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0402,0.0807,0.0402,0.0807,0.0384,0.0847,0.0402,0.0807,0.0384,0.0847,0.0,0.0,0.33,0.67,0.3326,0.6674,0.31,0.69,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3326,0.6674,0.312,0.688,0.0002,0.0003,0.0402,0.0807,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.312,0.688,0.312,0.688,AWAY,,11,1.0,0.0402,0.0802,0.0384,0.0841,0.0,0.0,0.0402,0.0802,0.33,0.67,0.31,0.69,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.117,0.054,0.117,0.051,0.122
27,238,0.5225881079371291,0,0,HIT,VGK #49 BARBASHEV HIT LAK #12 MOORE  Off. Zone,0.2631578947368421,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.3842,0.1383,0.5226,1.1835,0.3391,0.1383,0.4774,1.0932,0.4943,0.2187,0.0931,0.0385,0.0157,0.7128,0.3491,0.1588,0.0722,0.03153977873393784,-81,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0402,0.0807,0.0402,0.0807,0.0384,0.0847,0.0402,0.0807,0.0384,0.0847,0.0,0.0,0.33,0.67,0.3326,0.6674,0.31,0.69,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3326,0.6674,0.312,0.688,0.0002,0.0003,0.0402,0.0807,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.312,0.688,0.312,0.688,HOME,,12,1.0,0.0402,0.0802,0.0384,0.0841,0.0,0.0,0.0402,0.0802,0.33,0.67,0.31,0.69,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.117,0.054,0.117,0.051,0.122
