id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,69,0.43598643306080803,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3126,0.1234,0.436,0.9954,0.4406,0.1234,0.564,1.2515,0.2496,0.0892,0.0334,0.0132,0.0049,0.8034,0.4158,0.2031,0.0986,0.046057715837950354,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0317,0.0,0.0317,0.0,0.0303,0.0,0.0317,0.0,0.0303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0317,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,GOAL,,6,0.9894,0.0317,0.0,0.0303,0.0,0.0,0.0,0.0317,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.044,0.0
12,69,0.43598643306080803,0,0,FAC,NJD won Def. Zone - NJD #42 LAZAR vs WSH #29 LAPIERRE,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3126,0.1234,0.436,0.9954,0.4406,0.1234,0.564,1.2515,0.2496,0.0892,0.0334,0.0132,0.0049,0.8034,0.4158,0.2031,0.0986,0.046057715837950354,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0317,0.0,0.0317,0.0,0.0303,0.0,0.0317,0.0,0.0303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0317,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,AWAY,,6,0.9894,0.0317,0.0,0.0303,0.0,0.0,0.0,0.0317,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.044,0.0
13,75,0.43616548208320144,0,0,SHOT,NJD ONGOAL - #18 PALAT  Snap   Off. Zone  49 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3123,0.1238,0.4362,0.9962,0.44,0.1238,0.5638,1.2515,0.2496,0.0892,0.0334,0.0132,0.0049,0.8034,0.4158,0.2031,0.0986,0.04605919323640341,49,-29,49,-29,-35.9421,35.9421,0.0,0,49.4,SNAP,0,0,0,0,19.701240795667893,-69,-22,118.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0149854,L,5,5,0.0317,0.015,0.0317,0.015,0.0303,0.0157,0.0317,0.015,0.0303,0.0157,0.0,0.0,0.68,0.32,0.6789,0.3211,0.66,0.34,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6789,0.3211,0.658,0.342,0.0004,0.0002,0.0317,0.015,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.658,0.342,0.658,0.342,AWAY,,7,0.985,0.0317,0.015,0.0303,0.0157,0.0,0.0,0.0317,0.015,0.68,0.32,0.66,0.34,0.5,0.5,L,6,49.0,-29.0,0.3182,0.0298,0.3609,0.2465,0.0296,0.8392,49.0,0.0,0.0061,0.0211,0.046,0.021,0.046,0.021,0.044,0.022
14,77,0.43622497029339813,0,0,STOP,GOALIE STOPPED,0.7142857142857143,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3122,0.124,0.4362,0.9964,0.4398,0.124,0.5638,1.2515,0.2496,0.0892,0.0334,0.0132,0.0049,0.8034,0.4158,0.2031,0.0986,0.04605968255700106,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0317,0.015,0.0317,0.015,0.0303,0.0157,0.0317,0.015,0.0303,0.0157,0.0,0.0,0.68,0.32,0.6789,0.3211,0.66,0.34,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6789,0.3211,0.658,0.342,0.0004,0.0002,0.0317,0.015,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.658,0.342,0.658,0.342,GOAL,,7,0.985,0.0317,0.015,0.0303,0.0157,0.0,0.0,0.0317,0.015,0.68,0.32,0.66,0.34,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.021,0.046,0.021,0.044,0.022
15,77,0.43622497029339813,0,0,FAC,NJD won Off. Zone - NJD #42 LAZAR vs WSH #26 DOWD,0.625,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3122,0.124,0.4362,0.9964,0.4398,0.124,0.5638,1.2515,0.2496,0.0892,0.0334,0.0132,0.0049,0.8034,0.4158,0.2031,0.0986,0.04605968255700106,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0317,0.015,0.0317,0.015,0.0303,0.0157,0.0317,0.015,0.0303,0.0157,0.0,0.0,0.68,0.32,0.6789,0.3211,0.66,0.34,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6789,0.3211,0.658,0.342,0.0004,0.0002,0.0317,0.015,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.658,0.342,0.658,0.342,AWAY,,7,0.985,0.0317,0.015,0.0303,0.0157,0.0,0.0,0.0317,0.015,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.021,0.046,0.021,0.044,0.022
16,80,0.4363140208897177,0,0,SHOT,NJD ONGOAL - #14 BASTIAN  Snap  Defensive Deflection  Off. Zone  14 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3121,0.1242,0.4363,0.9968,0.4395,0.1242,0.5637,1.2516,0.2496,0.0892,0.0334,0.0132,0.0049,0.8034,0.4158,0.2031,0.0986,0.046060413599577375,74,2,74,2,7.5946,7.5946,0.0,0,15.1,SNAP,0,0,0,0,8.171767114754175,69,-22,24.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.225359,R,5,5,0.0317,0.2403,0.0317,0.2403,0.0303,0.2522,0.0317,0.2403,0.0303,0.2522,0.0,0.0,0.12,0.88,0.1165,0.8835,0.11,0.89,0.0004,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.1165,0.8835,0.1071,0.8929,0.0004,0.003,0.0317,0.2403,0.0,0.0,0.0004,0.0032,0.0004,0.0032,0.1071,0.8929,0.1071,0.8929,AWAY,,7,0.763,0.0317,0.237,0.0303,0.2486,0.0,0.0,0.0317,0.237,0.12,0.88,0.11,0.89,0.5,0.5,,3,74.0,2.0,0.2834,0.0674,0.2437,0.1508,0.0294,0.916,15.0,0.0,0.016,0.2413,0.046,0.262,0.046,0.262,0.044,0.272
17,82,0.4363732671904683,0,0,DELPEN,WSH,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3121,0.1243,0.4364,0.9971,0.4393,0.1243,0.5636,1.2516,0.2496,0.0892,0.0334,0.0132,0.0049,0.8034,0.4158,0.2031,0.0986,0.046060899006927836,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0317,0.2403,0.0317,0.2403,0.0303,0.2522,0.0317,0.2403,0.0303,0.2522,0.0,0.0,0.12,0.88,0.1165,0.8835,0.11,0.89,0.0004,0.0029,0.5,0.5,0.0,0.0,0.5,0.5,0.1165,0.8835,0.1071,0.8929,0.0004,0.0029,0.0317,0.2403,0.0,0.0,0.0004,0.0031,0.0004,0.0031,0.1071,0.8929,0.1071,0.8929,HOME,,7,0.763,0.0317,0.237,0.0303,0.2486,0.0,0.0,0.0317,0.237,0.12,0.88,0.11,0.89,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.262,0.046,0.262,0.044,0.272
18,109,0.437163772675221,0,0,SHOT,NJD ONGOAL - #17 NEMEC  Slap   Off. Zone  57 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.311,0.1261,0.4372,1.0004,0.4367,0.1261,0.5628,1.2518,0.2497,0.0892,0.0334,0.0132,0.0049,0.8034,0.4158,0.2031,0.0986,0.04606730059534889,35,-20,35,-20,-20.3231,20.3231,0.0,0,57.6,SLAP,0,0,0,0,1.493010694129361,0,0,40.3,0.0,0.0,DELPEN,HOME,0,0,0,0,0.0448237,LD,5,6,0.0317,0.2403,0.0317,0.2403,0.0303,0.2522,0.0317,0.2403,0.0303,0.2522,0.0,0.0,0.12,0.88,0.1165,0.8835,0.11,0.89,0.0003,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.1165,0.8835,0.1071,0.8929,0.0003,0.0022,0.0317,0.2852,0.0,0.0,0.0003,0.0023,0.0003,0.0023,0.1071,0.8929,0.1071,0.8929,AWAY,,8,0.9552,0.0317,0.237,0.0303,0.2486,0.0,0.0,0.0317,0.237,0.12,0.88,0.11,0.89,0.5,0.5,,32,34.0,-20.0,0.1162,0.0539,0.5668,0.1973,0.021,0.6349,59.0,0.0,0.0184,0.0632,0.046,0.326,0.046,0.262,0.044,0.272
19,111,0.43722164802055935,0,0,STOP,GOALIE STOPPED,0.4166666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.311,0.1262,0.4372,1.0007,0.4365,0.1262,0.5628,1.2518,0.2497,0.0892,0.0334,0.0132,0.0049,0.8034,0.4158,0.2031,0.0986,0.046067763687492026,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,0.0317,0.2403,0.0317,0.2403,0.0303,0.2522,0.0317,0.2403,0.0303,0.2522,0.0,0.0,0.12,0.88,0.1165,0.8835,0.11,0.89,0.0003,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.1165,0.8835,0.1071,0.8929,0.0003,0.0022,0.0317,0.2852,0.0,0.0,0.0003,0.0023,0.0003,0.0023,0.1071,0.8929,0.1071,0.8929,GOAL,,8,0.9552,0.0317,0.237,0.0303,0.2486,0.0,0.0,0.0317,0.237,0.12,0.88,0.11,0.89,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.326,0.046,0.262,0.044,0.272
20,111,0.423670419223944,0,0,PENL,WSH #26 DOWD Tripping(2 min)  Def. Zone Drawn By: NJD #42 LAZAR,0.38461538461538464,0,0,0,0,0.3981557204086691,0.5,0.3333333333333333,0.0,-120,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.2984,0.1253,0.4237,0.9726,0.4511,0.1253,0.5763,1.2779,0.2489,0.0889,0.0333,0.0132,0.0049,0.8042,0.4162,0.2032,0.0986,0.046077382735998075,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.0317,0.2403,0.0317,0.2403,0.0303,0.2522,0.0317,0.2403,0.0303,0.2522,0.0,0.0,0.12,0.88,0.1165,0.8835,0.11,0.89,0.0003,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.1165,0.8835,0.1071,0.8929,0.0003,0.0022,0.0317,0.2852,0.0,0.0,0.0003,0.0023,0.0003,0.0023,0.1071,0.8929,0.1071,0.8929,HOME,,8,0.9552,0.0317,0.237,0.0303,0.2486,0.0,0.0,0.0317,0.237,0.12,0.88,0.11,0.89,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.326,0.046,0.262,0.044,0.272
21,111,0.423670419223944,0,0,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs WSH #24 MCMICHAEL,0.35714285714285715,0,0,0,0,0.3981557204086691,0.5,0.25,0.0,-120,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.2984,0.1253,0.4237,0.9726,0.4511,0.1253,0.5763,1.2779,0.2489,0.0889,0.0333,0.0132,0.0049,0.8042,0.4162,0.2032,0.0986,0.046077382735998075,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0317,0.2403,0.0317,0.2403,0.0303,0.2522,0.0317,0.2403,0.0303,0.2522,0.0,0.0,0.12,0.88,0.1165,0.8835,0.11,0.89,0.0003,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.1165,0.8835,0.1071,0.8929,0.0003,0.0022,0.0317,0.2852,0.0,0.0,0.0003,0.0023,0.0003,0.0023,0.1071,0.8929,0.1071,0.8929,AWAY,,8,0.9552,0.0317,0.237,0.0303,0.2486,0.0,0.0,0.0317,0.237,0.12,0.88,0.11,0.89,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.326,0.046,0.262,0.044,0.272
22,116,0.4244920366561076,0,0,GIVE,NJD GIVEAWAY - #86 HUGHES  Off. Zone,0.35714285714285715,0,0,0,0,0.3991411980878627,0.5,0.25,0.0,-115,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.2988,0.1257,0.4245,0.9747,0.4498,0.1257,0.5755,1.2767,0.249,0.0889,0.0333,0.0132,0.0049,0.8041,0.4162,0.2032,0.0986,0.046078207541122525,67,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,115,120,0.0,,4,5,0.0317,0.2403,0.0317,0.2403,0.0303,0.2522,0.0317,0.2403,0.0303,0.2522,0.0,0.0,0.12,0.88,0.1165,0.8835,0.11,0.89,0.0003,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.1165,0.8835,0.1071,0.8929,0.0003,0.0022,0.0317,0.2852,0.0,5.0,0.0003,0.0023,0.0003,0.0023,0.1071,0.8929,0.1071,0.8929,AWAY,,8,0.9552,0.0317,0.237,0.0303,0.2486,0.0,0.0,0.0317,0.237,0.12,0.88,0.11,0.89,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.326,0.046,0.262,0.044,0.272
23,120,0.42475283954460846,0,0,GIVE,WSH GIVEAWAY - #43 WILSON  Def. Zone,0.3333333333333333,0,0,0,0,0.39944335867683867,0.5,0.25,0.0,-111,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.2989,0.1258,0.4248,0.9754,0.4494,0.1258,0.5752,1.2763,0.249,0.0889,0.0333,0.0132,0.0049,0.8041,0.4162,0.2032,0.0986,0.04607863471466839,64,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,26,0.0,0.0,0.0,,,0,0,111,120,0.0,,4,5,0.0317,0.2403,0.0317,0.2403,0.0303,0.2522,0.0317,0.2403,0.0303,0.2522,0.0,0.0,0.12,0.88,0.1165,0.8835,0.11,0.89,0.0003,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.1165,0.8835,0.1071,0.8929,0.0003,0.0022,0.0317,0.2852,0.0,9.0,0.0003,0.0023,0.0003,0.0023,0.1071,0.8929,0.1071,0.8929,HOME,,8,0.9552,0.0317,0.237,0.0303,0.2486,0.0,0.0,0.0317,0.237,0.12,0.88,0.11,0.89,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.326,0.046,0.262,0.044,0.272
24,134,0.42657399349948094,0,0,HIT,WSH #3 ROY HIT NJD #63 BRATT  Neu. Zone,0.3333333333333333,0,0,0,0,0.4016387262520013,0.5,0.25,0.0,-97,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.2998,0.1268,0.4266,0.9799,0.4467,0.1268,0.5734,1.2736,0.2491,0.089,0.0333,0.0132,0.0049,0.804,0.4162,0.2032,0.0986,0.04608043992157778,91,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-10,0.0,0.0,0.0,,,0,0,97,120,0.0,,4,5,0.0317,0.2403,0.0317,0.2403,0.0303,0.2522,0.0317,0.2403,0.0303,0.2522,0.0,0.0,0.12,0.88,0.1165,0.8835,0.11,0.89,0.0003,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.1165,0.8835,0.1071,0.8929,0.0003,0.0022,0.0317,0.2852,0.0,23.0,0.0003,0.0023,0.0003,0.0023,0.1071,0.8929,0.1071,0.8929,HOME,,9,1.0,0.0317,0.237,0.0303,0.2486,0.0,0.0,0.0317,0.237,0.12,0.88,0.11,0.89,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.326,0.046,0.262,0.044,0.272
25,137,0.42692637668984346,0,0,BLOCK,NJD #63 BRATT BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.3125,0,0,0,0,0.40205059546470934,0.5,0.25,0.0,-94,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.2999,0.127,0.4269,0.9808,0.4461,0.127,0.5731,1.2731,0.2491,0.089,0.0333,0.0132,0.0049,0.804,0.4161,0.2032,0.0986,0.04608100486277311,72,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-29,0.0,0.0,0.0,,,0,0,94,120,0.0,,4,5,0.0317,0.2403,0.0317,0.2403,0.0303,0.2522,0.0317,0.2403,0.0303,0.2522,0.0,0.0,0.12,0.88,0.1165,0.8835,0.11,0.89,0.0003,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.1165,0.8835,0.1071,0.8929,0.0003,0.0022,0.0317,0.2852,0.0,26.0,0.0003,0.0023,0.0003,0.0023,0.1071,0.8929,0.1071,0.8929,AWAY,,10,1.0,0.0317,0.237,0.0303,0.2486,0.0,0.0,0.0317,0.237,0.12,0.88,0.11,0.89,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.326,0.046,0.262,0.044,0.272
26,140,0.42751273980300464,0,0,GIVE,WSH GIVEAWAY - #3 ROY  Def. Zone,0.29411764705882354,0,0,0,0,0.4027893478724856,0.5,0.25,0.0,-91,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3003,0.1272,0.4275,0.9822,0.4453,0.1272,0.5725,1.2721,0.2492,0.089,0.0333,0.0132,0.0049,0.804,0.4161,0.2032,0.0986,0.04608114328480814,78,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-5,0.0,0.0,0.0,,,0,0,91,120,0.0,,4,5,0.0317,0.2403,0.0317,0.2403,0.0303,0.2522,0.0317,0.2403,0.0303,0.2522,0.0,0.0,0.12,0.88,0.1165,0.8835,0.11,0.89,0.0003,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.1165,0.8835,0.1071,0.8929,0.0003,0.0022,0.0317,0.2852,0.0,29.0,0.0003,0.0023,0.0003,0.0023,0.1071,0.8929,0.1071,0.8929,HOME,,10,1.0,0.0317,0.237,0.0303,0.2486,0.0,0.0,0.0317,0.237,0.12,0.88,0.11,0.89,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.326,0.046,0.262,0.044,0.272
27,172,0.431935974560262,0,0,GIVE,NJD GIVEAWAY - #24 CASEY  Def. Zone,0.3333333333333333,0,0,0,0,0.40818781904369983,0.5,0.25,0.0,-59,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.3026,0.1293,0.4319,0.9932,0.4387,0.1293,0.5681,1.2655,0.2494,0.0891,0.0333,0.0132,0.0049,0.8038,0.416,0.2032,0.0986,0.04608538439119525,-36,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-11,0.0,0.0,0.0,,,0,0,59,120,0.0,,4,5,0.0317,0.2403,0.0317,0.2403,0.0303,0.2522,0.0317,0.2403,0.0303,0.2522,0.0,0.0,0.12,0.88,0.1165,0.8835,0.11,0.89,0.0003,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.1165,0.8835,0.1071,0.8929,0.0003,0.0022,0.0317,0.2852,0.0,61.0,0.0003,0.0023,0.0003,0.0023,0.1071,0.8929,0.1071,0.8929,AWAY,,11,1.0,0.0317,0.237,0.0303,0.2486,0.0,0.0,0.0317,0.237,0.12,0.88,0.11,0.89,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.326,0.046,0.262,0.044,0.272
