id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,755,0.6833959768134258,1,1,STOP,OFF-SIDE,0.44,0,0,0,0,0.5,0.5,0.375,0.6666666666666666,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.555,0.1284,0.6834,1.4952,0.1882,0.1284,0.3166,0.7616,0.6756,0.2972,0.1283,0.0562,0.0246,0.0544,0.0156,0.0053,0.0019,0.0006833959768134258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9249,0.6498,0.9249,0.6498,0.8955,0.6586,0.7012,0.4337,0.6721,0.4421,0.0,0.0,0.59,0.41,0.5874,0.4126,0.58,0.42,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6179,0.3821,0.6032,0.3968,0.0009,0.0006,0.9249,0.6498,0.0,0.0,0.0009,0.0006,0.0012,0.0009,0.6032,0.3968,0.5762,0.4238,OFF-,,37,1.0,0.7781,0.6084,0.7513,0.6172,0.0,0.0,0.7781,0.6084,0.56,0.44,0.55,0.45,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.539,0.804,0.539,0.707,0.533
69,755,0.6833959768134258,1,1,FAC,ANA won Neu. Zone - ANA #21 LUNDESTROM vs VGK #48 HERTL,0.44,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.555,0.1284,0.6834,1.4952,0.1882,0.1284,0.3166,0.7616,0.6756,0.2972,0.1283,0.0562,0.0246,0.0544,0.0156,0.0053,0.0019,0.0006833959768134258,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9249,0.6498,0.9249,0.6498,0.8955,0.6586,0.7012,0.4337,0.6721,0.4421,0.0,0.0,0.59,0.41,0.5874,0.4126,0.58,0.42,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6179,0.3821,0.6032,0.3968,0.0009,0.0006,0.9249,0.6498,0.0,0.0,0.0009,0.0006,0.0012,0.0009,0.6032,0.3968,0.5762,0.4238,AWAY,,38,1.0,0.7781,0.6084,0.7513,0.6172,0.0,0.0,0.7781,0.6084,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.539,0.804,0.539,0.707,0.533
70,772,0.6821465312646413,1,1,HIT,ANA #26 MCGINN HIT VGK #15 HANIFIN  Neu. Zone,0.44,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.5534,0.1287,0.6821,1.493,0.1892,0.1287,0.3179,0.7644,0.6755,0.2971,0.1283,0.0562,0.0246,0.0544,0.0156,0.0053,0.0019,0.0006821465312646412,85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9249,0.6498,0.9249,0.6498,0.8955,0.6586,0.7012,0.4337,0.6721,0.4421,0.0,0.0,0.59,0.41,0.5874,0.4126,0.58,0.42,0.0012,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6179,0.3821,0.6032,0.3968,0.0009,0.0006,0.9249,0.6498,0.0,0.0,0.0009,0.0006,0.0012,0.0009,0.6032,0.3968,0.5762,0.4238,AWAY,,38,1.0,0.7781,0.6084,0.7513,0.6172,0.0,0.0,0.7781,0.6084,0.56,0.44,0.55,0.45,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.539,0.804,0.539,0.707,0.533
71,776,0.6818533614052116,1,1,STOP,OFF-SIDE,0.44,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.5531,0.1288,0.6819,1.4925,0.1894,0.1288,0.3181,0.7651,0.6755,0.2971,0.1283,0.0562,0.0246,0.0544,0.0156,0.0053,0.0019,0.0006818533614052116,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9249,0.6498,0.9249,0.6498,0.8955,0.6586,0.7012,0.4337,0.6721,0.4421,0.0,0.0,0.59,0.41,0.5874,0.4126,0.58,0.42,0.0012,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6179,0.3821,0.6032,0.3968,0.0009,0.0006,0.9249,0.6498,0.0,0.0,0.0009,0.0006,0.0012,0.0008,0.6032,0.3968,0.5762,0.4238,OFF-,,38,1.0,0.7781,0.6084,0.7513,0.6172,0.0,0.0,0.7781,0.6084,0.56,0.44,0.55,0.45,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.539,0.804,0.539,0.707,0.533
72,776,0.6818533614052116,1,1,FAC,VGK won Neu. Zone - ANA #23 MCTAVISH vs VGK #21 HOWDEN,0.44,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.5531,0.1288,0.6819,1.4925,0.1894,0.1288,0.3181,0.7651,0.6755,0.2971,0.1283,0.0562,0.0246,0.0544,0.0156,0.0053,0.0019,0.0006818533614052116,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9249,0.6498,0.9249,0.6498,0.8955,0.6586,0.7012,0.4337,0.6721,0.4421,0.0,0.0,0.59,0.41,0.5874,0.4126,0.58,0.42,0.0012,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6179,0.3821,0.6032,0.3968,0.0009,0.0006,0.9249,0.6498,0.0,0.0,0.0009,0.0006,0.0012,0.0008,0.6032,0.3968,0.5762,0.4238,HOME,,38,1.0,0.7781,0.6084,0.7513,0.6172,0.0,0.0,0.7781,0.6084,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.539,0.804,0.539,0.707,0.533
73,784,0.6812679292442122,1,1,TAKE,ANA TAKEAWAY - #23 MCTAVISH  Neu. Zone,0.44,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.5524,0.1289,0.6813,1.4914,0.1898,0.1289,0.3187,0.7664,0.6755,0.2971,0.1283,0.0562,0.0246,0.0545,0.0156,0.0053,0.0019,0.0006812679292442122,5,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9249,0.6498,0.9249,0.6498,0.8955,0.6586,0.7012,0.4337,0.6721,0.4421,0.0,0.0,0.59,0.41,0.5874,0.4126,0.58,0.42,0.0012,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6179,0.3821,0.6032,0.3968,0.0009,0.0006,0.9249,0.6498,0.0,0.0,0.0009,0.0006,0.0011,0.0008,0.6032,0.3968,0.5762,0.4238,AWAY,,38,1.0,0.7781,0.6084,0.7513,0.6172,0.0,0.0,0.7781,0.6084,0.56,0.44,0.55,0.45,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.539,0.804,0.539,0.707,0.533
74,791,0.6807566499161768,1,1,SHOT,ANA ONGOAL - #13 FABBRI  Tip-In   Off. Zone  12 ft. ,0.43137254901960786,0,0,0,0,0.5,0.5,0.4,0.5714285714285714,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.5517,0.129,0.6808,1.4906,0.1902,0.129,0.3192,0.7675,0.6754,0.2971,0.1283,0.0562,0.0246,0.0545,0.0156,0.0053,0.0019,0.0006807566499161768,81,9,81,9,48.3665,48.3665,0.0,0,12.0,TIP,0,0,0,0,11.429464250839777,5,34,80.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0831845,C,5,5,0.9249,0.7329,0.9249,0.7329,0.8955,0.7458,0.7012,0.5168,0.6721,0.5294,0.0,0.0,0.56,0.44,0.5579,0.4421,0.55,0.45,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5757,0.4243,0.5594,0.4406,0.0009,0.0007,0.9249,0.7329,0.0,0.0,0.0008,0.0007,0.0011,0.0009,0.5594,0.4406,0.5456,0.4544,AWAY,,39,0.9168,0.7781,0.6916,0.7513,0.7045,0.0,0.0,0.7781,0.6916,0.53,0.47,0.52,0.48,0.5,0.5,L,15,81.0,9.0,0.1144,0.0523,0.4065,0.3237,0.0199,0.5837,12.0,0.0,0.0111,0.0943,0.804,0.633,0.804,0.633,0.707,0.632
75,792,0.680683683005947,1,1,STOP,GOALIE STOPPED,0.4230769230769231,0,0,0,0,0.5,0.5,0.4,0.5714285714285714,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.5516,0.1291,0.6807,1.4904,0.1903,0.1291,0.3193,0.7677,0.6754,0.2971,0.1283,0.0562,0.0246,0.0545,0.0156,0.0053,0.0019,0.000680683683005947,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9249,0.7329,0.9249,0.7329,0.8955,0.7458,0.7012,0.5168,0.6721,0.5294,0.0,0.0,0.56,0.44,0.5579,0.4421,0.55,0.45,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5757,0.4243,0.5594,0.4406,0.0009,0.0007,0.9249,0.7329,0.0,0.0,0.0008,0.0007,0.0011,0.0009,0.5594,0.4406,0.5456,0.4544,GOAL,,39,0.9168,0.7781,0.6916,0.7513,0.7045,0.0,0.0,0.7781,0.6916,0.53,0.47,0.52,0.48,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.633,0.804,0.633,0.707,0.632
76,792,0.680683683005947,1,1,FAC,ANA won Off. Zone - ANA #23 MCTAVISH vs VGK #55 KOLESAR,0.41509433962264153,0,0,0,0,0.5,0.5,0.36363636363636365,0.5714285714285714,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.5516,0.1291,0.6807,1.4904,0.1903,0.1291,0.3193,0.7677,0.6754,0.2971,0.1283,0.0562,0.0246,0.0545,0.0156,0.0053,0.0019,0.000680683683005947,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9249,0.7329,0.9249,0.7329,0.8955,0.7458,0.7012,0.5168,0.6721,0.5294,0.0,0.0,0.56,0.44,0.5579,0.4421,0.55,0.45,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5757,0.4243,0.5594,0.4406,0.0009,0.0007,0.9249,0.7329,0.0,0.0,0.0008,0.0007,0.0011,0.0009,0.5594,0.4406,0.5456,0.4544,AWAY,,39,0.9168,0.7781,0.6916,0.7513,0.7045,0.0,0.0,0.7781,0.6916,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.633,0.804,0.633,0.707,0.632
77,794,0.6805378033703879,1,1,SHOT,ANA ONGOAL - #4 FOWLER  Wrist   Off. Zone  63 ft. ,0.4074074074074074,0,0,0,0,0.5,0.5,0.36363636363636365,0.5714285714285714,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.5514,0.1291,0.6805,1.4902,0.1904,0.1291,0.3195,0.768,0.6754,0.2971,0.1283,0.0562,0.0246,0.0545,0.0156,0.0053,0.0019,0.0006805378033703878,38,37,38,37,35.9605,35.9605,0.0,0,63.0,WRIST,0,0,0,0,17.219175357722563,69,22,34.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0123747,LD,5,5,0.9249,0.7453,0.9249,0.7453,0.8955,0.7588,0.7012,0.5292,0.6721,0.5424,0.0,0.0,0.55,0.45,0.5538,0.4462,0.54,0.46,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5699,0.4301,0.5534,0.4466,0.0009,0.0007,0.9249,0.7453,0.0,0.0,0.0008,0.0007,0.0011,0.001,0.5534,0.4466,0.5413,0.4587,AWAY,,39,0.9055,0.7781,0.703,0.7513,0.7164,0.0,0.0,0.7781,0.703,0.53,0.47,0.51,0.49,0.5,0.5,L,2,37.0,38.0,0.4733,0.0323,0.2737,0.1828,0.0256,0.7938,64.0,0.0,0.0077,0.0201,0.804,0.653,0.804,0.653,0.707,0.651
78,805,0.679736738189655,1,1,MISS,VGK #70 PEARSON  Wrist  Wide Left  Off. Zone  10 ft. ,0.41818181818181815,0,0,0,0,0.5,0.5,0.36363636363636365,0.625,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.5505,0.1293,0.6797,1.4888,0.191,0.1293,0.3203,0.7698,0.6754,0.2971,0.1283,0.0562,0.0246,0.0545,0.0156,0.0053,0.0019,0.000679736738189655,-79,-2,79,2,11.3099,11.3099,0.0,0,10.2,WRIST,0,0,0,0,11.211711704233345,38,37,123.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.180481,L,5,5,1.1054,0.7453,1.1054,0.7453,1.0678,0.7588,0.8817,0.5292,0.8444,0.5424,0.0,0.0,0.6,0.4,0.5973,0.4027,0.58,0.42,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6249,0.3751,0.6089,0.3911,0.0011,0.0007,1.1054,0.7453,0.0,0.0,0.001,0.0007,0.0013,0.0009,0.6089,0.3911,0.5846,0.4154,HOME,,40,0.8195,0.9586,0.703,0.9237,0.7164,0.0,0.0,0.9586,0.703,0.58,0.42,0.56,0.44,0.5,0.5,L,13,-79.0,-2.0,0.1208,0.0978,0.3585,0.2209,0.0215,0.9278,10.0,0.0,0.0215,0.202,1.006,0.653,1.006,0.653,0.9,0.651
79,813,0.6791554687898212,1,1,MISS,VGK #55 KOLESAR  Wrist  Hit Crossbar  Off. Zone  18 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.36363636363636365,0.6666666666666666,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.5497,0.1294,0.6792,1.4877,0.1914,0.1294,0.3208,0.7711,0.6754,0.2971,0.1283,0.0562,0.0246,0.0545,0.0156,0.0053,0.0019,0.0006791554687898213,-77,14,77,-14,-49.3987,49.3987,60.7086,1,18.4,WRIST,0,0,7.588579728626969,0,2.0155644370746373,-79,-2,16.1,11.31,10.2,MISS,HOME,0,0,0,0,0.0532795,R,5,5,1.1587,0.7453,1.1587,0.7453,1.1187,0.7588,0.9349,0.5292,0.8953,0.5424,0.0,0.0,0.61,0.39,0.6086,0.3914,0.6,0.4,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6386,0.3614,0.6227,0.3773,0.0011,0.0007,1.1587,0.7453,0.0,0.0,0.0011,0.0007,0.0014,0.0009,0.6227,0.3773,0.5958,0.4042,HOME,,40,0.7759,1.0022,0.703,0.9654,0.7164,0.0,0.0,1.0022,0.703,0.59,0.41,0.57,0.43,0.5,0.5,R,21,-78.0,13.0,0.0982,0.0582,0.4673,0.3023,0.0207,0.7122,17.0,0.0,0.012,0.0652,1.071,0.653,1.071,0.653,0.951,0.651
80,821,0.6785752822385029,1,1,MISS,VGK #22 SCHWINDT  Tip-In  Wide Left  Off. Zone  15 ft. ,0.43859649122807015,0,0,0,0,0.5,0.5,0.36363636363636365,0.7,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.549,0.1296,0.6786,1.4867,0.1919,0.1296,0.3214,0.7724,0.6753,0.2971,0.1283,0.0562,0.0246,0.0545,0.0156,0.0053,0.0019,0.000678575282238503,-75,6,75,-6,-23.1986,23.1986,26.2001,0,15.2,TIP,0,0,3.2750143551684188,0,1.0307764064044151,-77,14,8.2,-49.4,18.4,MISS,HOME,0,0,0,0,0.0696513,R,5,5,1.2284,0.7453,1.2284,0.7453,1.1852,0.7588,1.0046,0.5292,0.9618,0.5424,0.0,0.0,0.62,0.38,0.6224,0.3776,0.61,0.39,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.655,0.345,0.6394,0.3606,0.0012,0.0006,1.2284,0.7453,0.0,0.0,0.0012,0.0007,0.0014,0.0009,0.6394,0.3606,0.6097,0.3903,HOME,,40,0.7218,1.0563,0.703,1.017,0.7164,0.0,0.0,1.0563,0.703,0.6,0.4,0.59,0.41,0.5,0.5,R,29,-76.0,6.0,0.0835,0.0473,0.4712,0.3039,0.0245,0.4775,14.0,0.0,0.01,0.0796,1.15,0.653,1.15,0.653,1.01,0.651
81,871,0.6749719348837397,1,1,MISS,VGK #61 STONE  Backhand  Above Crossbar  Off. Zone  14 ft. ,0.4482758620689655,0,0,0,0,0.5,0.5,0.36363636363636365,0.7272727272727273,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.5446,0.1304,0.675,1.4803,0.1946,0.1304,0.325,0.7804,0.6751,0.297,0.1283,0.0562,0.0246,0.0546,0.0156,0.0053,0.0019,0.0006749719348837399,-75,4,75,-4,-15.9454,15.9454,7.2532,0,14.6,BACK,0,0,0.1450638922545066,0,0.04,-75,6,2.0,-23.2,15.2,MISS,HOME,0,0,0,0,0.0819656,R,5,5,1.3103,0.7453,1.3103,0.7453,1.2635,0.7588,1.0866,0.5292,1.0401,0.5424,0.0,0.0,0.64,0.36,0.6374,0.3626,0.62,0.38,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6725,0.3275,0.6573,0.3427,0.0012,0.0006,1.3103,0.7453,0.0,0.0,0.0012,0.0006,0.0015,0.0009,0.6573,0.3427,0.6248,0.3752,HOME,,41,0.918,1.1383,0.703,1.0953,0.7164,0.0,0.0,1.1383,0.703,0.62,0.38,0.6,0.4,0.5,0.5,R,79,-76.0,4.0,0.123,0.0816,0.3972,0.2911,0.0251,0.7701,14.0,0.0,0.0179,0.0998,1.25,0.653,1.25,0.653,1.105,0.651
82,874,0.674756899955128,1,1,HIT,VGK #49 BARBASHEV HIT ANA #34 MINTYUKOV  Off. Zone,0.4576271186440678,0,0,0,0,0.5,0.5,0.36363636363636365,0.7272727272727273,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.5443,0.1304,0.6748,1.4799,0.1948,0.1304,0.3252,0.7809,0.6751,0.297,0.1282,0.0562,0.0246,0.0546,0.0156,0.0053,0.0019,0.000674756899955128,-95,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3103,0.7453,1.3103,0.7453,1.2635,0.7588,1.0866,0.5292,1.0401,0.5424,0.0,0.0,0.64,0.36,0.6374,0.3626,0.62,0.38,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6725,0.3275,0.6573,0.3427,0.0012,0.0006,1.3103,0.7453,0.0,0.0,0.0012,0.0006,0.0014,0.0009,0.6573,0.3427,0.6248,0.3752,HOME,,41,0.918,1.1383,0.703,1.0953,0.7164,0.0,0.0,1.1383,0.703,0.62,0.38,0.6,0.4,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.653,1.25,0.653,1.105,0.651
83,896,0.6731836566966152,1,1,GIVE,VGK GIVEAWAY - #48 HERTL  Def. Zone,0.45,0,0,0,0,0.5,0.5,0.36363636363636365,0.7272727272727273,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.5424,0.1308,0.6732,1.4771,0.196,0.1308,0.3268,0.7844,0.675,0.2969,0.1282,0.0562,0.0246,0.0546,0.0156,0.0053,0.0019,0.0006731836566966152,63,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3103,0.7453,1.3103,0.7453,1.2635,0.7588,1.0866,0.5292,1.0401,0.5424,0.0,0.0,0.64,0.36,0.6374,0.3626,0.62,0.38,0.0015,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6725,0.3275,0.6573,0.3427,0.0012,0.0006,1.3103,0.7453,0.0,0.0,0.0012,0.0006,0.0014,0.0008,0.6573,0.3427,0.6248,0.3752,HOME,,42,1.0,1.1383,0.703,1.0953,0.7164,0.0,0.0,1.1383,0.703,0.62,0.38,0.6,0.4,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.653,1.25,0.653,1.105,0.651
84,982,0.6670874341106806,1,1,HIT,ANA #26 MCGINN HIT VGK #3 MCNABB  Neu. Zone,0.45,0,0,0,0,0.5,0.5,0.36363636363636365,0.7272727272727273,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.535,0.1321,0.6671,1.4662,0.2008,0.1321,0.3329,0.7979,0.6746,0.2968,0.1282,0.0561,0.0246,0.0547,0.0157,0.0053,0.0019,0.0006670874341106807,-10,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3103,0.7453,1.3103,0.7453,1.2635,0.7588,1.0866,0.5292,1.0401,0.5424,0.0,0.0,0.64,0.36,0.6374,0.3626,0.62,0.38,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6725,0.3275,0.6573,0.3427,0.0011,0.0005,1.3103,0.7453,0.0,0.0,0.0011,0.0006,0.0013,0.0008,0.6573,0.3427,0.6248,0.3752,AWAY,,43,1.0,1.1383,0.703,1.0953,0.7164,0.0,0.0,1.1383,0.703,0.62,0.38,0.6,0.4,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.653,1.25,0.653,1.105,0.651
