id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,706,0.43550060710812344,0,0,SHOT,PHI ONGOAL - #8 YORK  Wrist  Defensive Deflection  Off. Zone  66 ft. ,0.4166666666666667,0,0,0,0,0.5,0.5,0.26666666666666666,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.2874,0.1481,0.4355,1.0191,0.4164,0.1481,0.5645,1.2771,0.1773,0.059,0.021,0.0076,0.0027,0.7764,0.4295,0.2243,0.1193,0.05944288195970111,-30,-31,30,31,27.7185,27.7185,1.1535,0,66.6,WRIST,0,0,0.04436347888866812,0,4.121311332645438,69,10,107.2,26.57,22.4,SHOT,HOME,0,0,0,0,0.00713869,RD,5,5,0.2956,0.4185,0.2956,0.4119,0.2823,0.4322,0.2956,0.1588,0.2823,0.1666,0.0,0.01,0.41,0.59,0.4178,0.5822,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.6505,0.3495,0.6289,0.3711,0.0005,0.0003,0.2956,0.4185,0.0,120.0,0.0005,0.0003,0.0005,0.0007,0.6289,0.3711,0.3951,0.6049,HOME,,43,0.9929,0.2945,0.4005,0.2813,0.4203,0.0,0.01,0.2945,0.4071,0.42,0.58,0.4,0.6,0.5,0.5,L,72,-29.0,-32.0,0.2088,0.0229,0.4284,0.3085,0.0242,0.7002,68.0,0.0,0.0044,0.0116,0.366,0.257,0.366,0.242,0.348,0.252
78,711,0.43563334940889553,0,0,HIT,PHI #21 LAUGHTON HIT VAN #17 HRONEK  Neu. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.26666666666666666,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.2874,0.1482,0.4356,1.0195,0.4161,0.1482,0.5644,1.277,0.1774,0.059,0.021,0.0076,0.0027,0.7764,0.4295,0.2243,0.1193,0.05944328250867203,-80,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2956,0.4185,0.2956,0.4119,0.2823,0.4322,0.2956,0.1588,0.2823,0.1666,0.0,0.01,0.41,0.59,0.4178,0.5822,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.6505,0.3495,0.6289,0.3711,0.0005,0.0003,0.2956,0.4185,0.0,120.0,0.0005,0.0003,0.0005,0.0007,0.6289,0.3711,0.3951,0.6049,HOME,,44,1.0,0.2945,0.4005,0.2813,0.4203,0.0,0.01,0.2945,0.4071,0.42,0.58,0.4,0.6,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.257,0.366,0.242,0.348,0.252
79,715,0.43573936883883524,0,0,BLOCK,VAN #6 BOESER OPPONENT-BLOCKED BY PHI #8 YORK  Wrist  Def. Zone ,0.40816326530612246,0,0,0,0,0.5,0.5,0.26666666666666666,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.2874,0.1483,0.4357,1.0198,0.4159,0.1483,0.5643,1.2768,0.1774,0.059,0.021,0.0076,0.0027,0.7764,0.4295,0.2243,0.1193,0.059443598334242634,57,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2956,0.4185,0.2956,0.4119,0.2823,0.4322,0.2956,0.1588,0.2823,0.1666,0.0,0.01,0.41,0.59,0.4178,0.5822,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.6505,0.3495,0.6289,0.3711,0.0005,0.0003,0.2956,0.4185,0.0,120.0,0.0005,0.0003,0.0005,0.0007,0.6289,0.3711,0.3951,0.6049,AWAY,,45,1.0,0.2945,0.4005,0.2813,0.4203,0.0,0.01,0.2945,0.4071,0.42,0.58,0.4,0.6,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.257,0.366,0.242,0.348,0.252
80,720,0.4358716778217479,0,0,GIVE,VAN GIVEAWAY - #43 HUGHES  Off. Zone,0.40816326530612246,0,0,0,0,0.5,0.5,0.26666666666666666,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.2874,0.1484,0.4359,1.0202,0.4157,0.1484,0.5641,1.2767,0.1774,0.059,0.021,0.0076,0.0027,0.7764,0.4295,0.2243,0.1193,0.059443987424893194,27,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2956,0.4185,0.2956,0.4119,0.2823,0.4322,0.2956,0.1588,0.2823,0.1666,0.0,0.01,0.41,0.59,0.4178,0.5822,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.6505,0.3495,0.6289,0.3711,0.0005,0.0003,0.2956,0.4185,0.0,120.0,0.0005,0.0003,0.0005,0.0007,0.6289,0.3711,0.3951,0.6049,AWAY,,45,1.0,0.2945,0.4005,0.2813,0.4203,0.0,0.01,0.2945,0.4071,0.42,0.58,0.4,0.6,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.257,0.366,0.242,0.348,0.252
81,739,0.43637232464532666,0,0,BLOCK,VAN #40 PETTERSSON OPPONENT-BLOCKED BY PHI #55 RISTOLAINEN  Wrist  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.26666666666666666,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.2875,0.1489,0.4364,1.0216,0.4148,0.1489,0.5636,1.2761,0.1774,0.059,0.021,0.0076,0.0027,0.7763,0.4295,0.2243,0.1193,0.059445409833313756,72,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2956,0.4185,0.2956,0.4119,0.2823,0.4322,0.2956,0.1588,0.2823,0.1666,0.0,0.01,0.41,0.59,0.4178,0.5822,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.6505,0.3495,0.6289,0.3711,0.0005,0.0003,0.2956,0.4185,0.0,120.0,0.0005,0.0003,0.0005,0.0007,0.6289,0.3711,0.3951,0.6049,AWAY,,46,1.0,0.2945,0.4005,0.2813,0.4203,0.0,0.01,0.2945,0.4071,0.42,0.58,0.4,0.6,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.257,0.366,0.242,0.348,0.252
82,751,0.43668684371989186,0,0,HIT,PHI #14 COUTURIER HIT VAN #26 BRANNSTROM  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.26666666666666666,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.2876,0.1491,0.4367,1.0225,0.4142,0.1491,0.5633,1.2758,0.1774,0.059,0.021,0.0076,0.0027,0.7763,0.4295,0.2243,0.1193,0.05944626401463757,-93,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2956,0.4185,0.2956,0.4119,0.2823,0.4322,0.2956,0.1588,0.2823,0.1666,0.0,0.01,0.41,0.59,0.4178,0.5822,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.6505,0.3495,0.6289,0.3711,0.0005,0.0003,0.2956,0.4185,0.0,120.0,0.0004,0.0003,0.0004,0.0007,0.6289,0.3711,0.3951,0.6049,HOME,,47,1.0,0.2945,0.4005,0.2813,0.4203,0.0,0.01,0.2945,0.4071,0.42,0.58,0.4,0.6,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.257,0.366,0.242,0.348,0.252
83,760,0.4369219115624875,0,0,HIT,VAN #21 HOGLANDER HIT PHI #55 RISTOLAINEN  Off. Zone,0.39215686274509803,0,0,0,0,0.5,0.5,0.26666666666666666,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.2876,0.1493,0.4369,1.0232,0.4138,0.1493,0.5631,1.2755,0.1774,0.059,0.021,0.0076,0.0027,0.7763,0.4295,0.2243,0.1193,0.059446883115599945,58,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2956,0.4185,0.2956,0.4119,0.2823,0.4322,0.2956,0.1588,0.2823,0.1666,0.0,0.01,0.41,0.59,0.4178,0.5822,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.6505,0.3495,0.6289,0.3711,0.0005,0.0002,0.2956,0.4185,0.0,120.0,0.0004,0.0003,0.0004,0.0007,0.6289,0.3711,0.3951,0.6049,AWAY,,48,1.0,0.2945,0.4005,0.2813,0.4203,0.0,0.01,0.2945,0.4071,0.42,0.58,0.4,0.6,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.257,0.366,0.242,0.348,0.252
84,765,0.43705220806563416,0,0,DELPEN,VAN,0.38461538461538464,0,0,0,0,0.5,0.5,0.26666666666666666,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.2876,0.1494,0.4371,1.0235,0.4135,0.1494,0.5629,1.2753,0.1774,0.059,0.021,0.0076,0.0027,0.7763,0.4295,0.2243,0.1193,0.0594472193046065,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2956,0.4185,0.2956,0.4119,0.2823,0.4322,0.2956,0.1588,0.2823,0.1666,0.0,0.01,0.41,0.59,0.4178,0.5822,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.6505,0.3495,0.6289,0.3711,0.0005,0.0002,0.2956,0.4185,0.0,120.0,0.0004,0.0003,0.0004,0.0007,0.6289,0.3711,0.3951,0.6049,AWAY,,48,1.0,0.2945,0.4005,0.2813,0.4203,0.0,0.01,0.2945,0.4071,0.42,0.58,0.4,0.6,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.257,0.366,0.242,0.348,0.252
85,767,0.4371042682349633,0,0,SHOT,PHI ONGOAL - #14 COUTURIER  Snap   Off. Zone  58 ft. ,0.39622641509433965,0,0,0,0,0.5,0.5,0.26666666666666666,0.6,0,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.2876,0.1495,0.4371,1.0237,0.4134,0.1495,0.5629,1.2753,0.1774,0.059,0.021,0.0076,0.0027,0.7763,0.4295,0.2243,0.1193,0.059447352256114486,-37,-27,37,27,27.4397,27.4397,0.0,0,58.6,SNAP,0,0,0,0,22.901964981197573,0,0,45.8,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0342058,C,5,5,0.3298,0.4185,0.3298,0.4119,0.315,0.4322,0.3298,0.1588,0.315,0.1666,0.0,0.01,0.44,0.56,0.4446,0.5554,0.42,0.58,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.675,0.325,0.6541,0.3459,0.0005,0.0002,0.3298,0.4185,0.0,120.0,0.0005,0.0003,0.0005,0.0007,0.6541,0.3459,0.4215,0.5785,HOME,,49,0.9658,0.3287,0.4005,0.314,0.4203,0.0,0.01,0.3287,0.4071,0.45,0.55,0.43,0.57,0.5,0.5,L,133,-37.0,-27.0,0.3322,0.037,0.313,0.2547,0.0289,0.7576,59.0,0.0,0.0077,0.0419,0.408,0.257,0.408,0.242,0.388,0.252
86,770,0.47002333053023976,0,0,PENL,VAN #40 PETTERSSON Tripping(2 min)  Neu. Zone Drawn By: PHI #25 POEHLING,0.39622641509433965,0,0,0,0,0.45810532523076186,0.5,0.26666666666666666,0.6,120,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.3278,0.1422,0.47,1.0823,0.3877,0.1422,0.53,1.2022,0.1786,0.0594,0.0212,0.0076,0.0028,0.7744,0.4284,0.2237,0.119,0.059257808367306056,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-27,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.3298,0.4185,0.3298,0.4119,0.315,0.4322,0.3298,0.1588,0.315,0.1666,0.0,0.01,0.44,0.56,0.4446,0.5554,0.42,0.58,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.675,0.325,0.6541,0.3459,0.0005,0.0002,0.3298,0.4185,0.0,120.0,0.0005,0.0003,0.0005,0.0007,0.6541,0.3459,0.4215,0.5785,AWAY,,50,1.0,0.3287,0.4005,0.314,0.4203,0.0,0.01,0.3287,0.4071,0.45,0.55,0.43,0.57,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.257,0.408,0.242,0.388,0.252
87,770,0.47002333053023976,0,0,STOP,TV TIMEOUT,0.39622641509433965,0,0,0,0,0.45810532523076186,0.5,0.26666666666666666,0.6,120,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.3278,0.1422,0.47,1.0823,0.3877,0.1422,0.53,1.2022,0.1786,0.0594,0.0212,0.0076,0.0028,0.7744,0.4284,0.2237,0.119,0.059257808367306056,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,0.3298,0.4185,0.3298,0.4119,0.315,0.4322,0.3298,0.1588,0.315,0.1666,0.0,0.01,0.44,0.56,0.4446,0.5554,0.42,0.58,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.675,0.325,0.6541,0.3459,0.0005,0.0002,0.3298,0.4185,0.0,120.0,0.0005,0.0003,0.0005,0.0007,0.6541,0.3459,0.4215,0.5785,TV T,,50,1.0,0.3287,0.4005,0.314,0.4203,0.0,0.01,0.3287,0.4071,0.45,0.55,0.43,0.57,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.257,0.408,0.242,0.388,0.252
88,770,0.47002333053023976,0,0,FAC,PHI won Off. Zone - VAN #53 BLUEGER vs PHI #48 FROST,0.4074074074074074,0,0,0,0,0.45810532523076186,0.5,0.3125,0.6,120,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.3278,0.1422,0.47,1.0823,0.3877,0.1422,0.53,1.2022,0.1786,0.0594,0.0212,0.0076,0.0028,0.7744,0.4284,0.2237,0.119,0.059257808367306056,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3298,0.4185,0.3298,0.4119,0.315,0.4322,0.3298,0.1588,0.315,0.1666,0.0,0.01,0.44,0.56,0.4446,0.5554,0.42,0.58,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.675,0.325,0.6541,0.3459,0.0005,0.0002,0.3298,0.4185,0.0,120.0,0.0005,0.0003,0.0005,0.0007,0.6541,0.3459,0.4215,0.5785,HOME,,51,1.0,0.3287,0.4005,0.314,0.4203,0.0,0.01,0.3287,0.4071,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.257,0.408,0.242,0.388,0.252
89,778,0.4682836249885848,0,0,GIVE,VAN GIVEAWAY - #7 SOUCY  Def. Zone,0.41818181818181815,0,0,0,0,0.4556028234126508,0.5,0.3125,0.6,112,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.3255,0.1428,0.4683,1.0794,0.3889,0.1428,0.5317,1.2062,0.1786,0.0594,0.0212,0.0076,0.0028,0.7745,0.4285,0.2238,0.119,0.05926935270762609,-74,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,112,120,0,0,0.0,,5,4,0.3298,0.4185,0.3298,0.4119,0.315,0.4322,0.3298,0.1588,0.315,0.1666,0.0,0.01,0.44,0.56,0.4446,0.5554,0.42,0.58,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.675,0.325,0.6541,0.3459,0.0005,0.0002,0.3298,0.4185,8.0,120.0,0.0005,0.0003,0.0005,0.0007,0.6541,0.3459,0.4215,0.5785,AWAY,,51,1.0,0.3287,0.4005,0.314,0.4203,0.0,0.01,0.3287,0.4071,0.45,0.55,0.43,0.57,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.257,0.408,0.242,0.388,0.252
90,782,0.4670730958081313,0,0,MISS,PHI #74 TIPPETT  Wrist  Hit Left Post  Off. Zone  35 ft. ,0.42857142857142855,0,0,0,0,0.45386576000798073,0.5,0.3125,0.6,108,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.3239,0.1431,0.4671,1.0773,0.3898,0.1431,0.5329,1.209,0.1785,0.0594,0.0212,0.0076,0.0028,0.7746,0.4285,0.2238,0.1191,0.05927682983422984,-54,-5,54,5,8.1301,8.1301,0.0,0,35.4,WRIST,0,0,0,0,5.153882032022076,-74,-10,20.6,0.0,0.0,GIVE,AWAY,108,120,0,0,0.0972961,R,5,4,0.4271,0.4185,0.3298,0.4119,0.315,0.4322,0.3298,0.1588,0.315,0.1666,0.1,0.01,0.51,0.49,0.4446,0.5554,0.42,0.58,0.0005,0.0006,0.94,0.06,0.0,0.0001,0.5,0.5,0.675,0.325,0.6541,0.3459,0.0005,0.0002,0.4271,0.4185,12.0,120.0,0.0005,0.0003,0.0005,0.0007,0.6541,0.3459,0.4215,0.5785,HOME,,51,0.9027,0.3287,0.4005,0.314,0.4203,0.1,0.01,0.426,0.4071,0.45,0.55,0.43,0.57,0.5,0.5,R,12,-55.0,-5.0,0.1351,0.0619,0.4932,0.1916,0.0209,0.6667,34.0,0.0,0.0145,0.1118,0.52,0.257,0.408,0.242,0.388,0.252
91,794,0.4644234511550405,0,0,SHOT,PHI ONGOAL - #9 DRYSDALE  Wrist   Off. Zone  56 ft. ,0.43859649122807015,0,0,0,0,0.450030073298891,0.5,0.3125,0.6,96,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.3204,0.144,0.4644,1.0729,0.3916,0.144,0.5356,1.2152,0.1785,0.0593,0.0211,0.0076,0.0028,0.7747,0.4286,0.2238,0.1191,0.05929446941084679,-33,-3,33,3,3.0665,3.0665,5.0636,0,56.1,WRIST,0,0,0.42196807108584045,0,1.7579185924774157,-54,-5,21.1,8.13,35.4,MISS,HOME,96,120,0,0,0.0308151,LD,5,4,0.4579,0.4185,0.3298,0.4119,0.315,0.4322,0.3298,0.1588,0.315,0.1666,0.13,0.01,0.52,0.48,0.4446,0.5554,0.42,0.58,0.0005,0.0006,0.95,0.05,0.0,0.0001,0.5,0.5,0.675,0.325,0.6541,0.3459,0.0005,0.0002,0.4579,0.4185,24.0,120.0,0.0005,0.0003,0.0005,0.0007,0.6541,0.3459,0.4215,0.5785,HOME,,51,0.8749,0.3287,0.4005,0.314,0.4203,0.13,0.01,0.4539,0.4071,0.45,0.55,0.43,0.57,0.5,0.5,R,24,-33.0,-3.0,0.1813,0.0696,0.4949,0.2072,0.0163,0.675,56.0,0.0,0.0171,0.0479,0.568,0.257,0.408,0.242,0.388,0.252
92,796,0.4640911551581066,0,0,STOP,GOALIE STOPPED,0.4482758620689655,0,0,0,0,0.44954289841325884,0.5,0.3125,0.6,94,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.3199,0.1442,0.4641,1.0723,0.3917,0.1442,0.5359,1.216,0.1784,0.0593,0.0211,0.0076,0.0028,0.7747,0.4286,0.2238,0.1191,0.05929695225943749,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-3,0.0,0.0,0.0,,,94,120,0,0,0.0,,5,4,0.4579,0.4185,0.3298,0.4119,0.315,0.4322,0.3298,0.1588,0.315,0.1666,0.13,0.01,0.52,0.48,0.4446,0.5554,0.42,0.58,0.0005,0.0006,0.95,0.05,0.0,0.0001,0.5,0.5,0.675,0.325,0.6541,0.3459,0.0005,0.0002,0.4579,0.4185,26.0,120.0,0.0005,0.0003,0.0005,0.0007,0.6541,0.3459,0.4215,0.5785,GOAL,,51,0.8749,0.3287,0.4005,0.314,0.4203,0.13,0.01,0.4539,0.4071,0.45,0.55,0.43,0.57,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.257,0.408,0.242,0.388,0.252
93,796,0.4640911551581066,0,0,FAC,VAN won Def. Zone - VAN #24 SUTER vs PHI #11 KONECNY,0.4576271186440678,0,0,0,0,0.44954289841325884,0.5,0.29411764705882354,0.6,94,Saturday  October 19  2024,0.2963,0.1163,0.4125,0.4712,0.1163,0.5875,0.3199,0.1442,0.4641,1.0723,0.3917,0.1442,0.5359,1.216,0.1784,0.0593,0.0211,0.0076,0.0028,0.7747,0.4286,0.2238,0.1191,0.05929695225943749,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,94,120,0,0,0.0,,5,4,0.4579,0.4185,0.3298,0.4119,0.315,0.4322,0.3298,0.1588,0.315,0.1666,0.13,0.01,0.52,0.48,0.4446,0.5554,0.42,0.58,0.0005,0.0006,0.95,0.05,0.0,0.0001,0.5,0.5,0.675,0.325,0.6541,0.3459,0.0005,0.0002,0.4579,0.4185,26.0,120.0,0.0005,0.0003,0.0005,0.0007,0.6541,0.3459,0.4215,0.5785,AWAY,,51,0.8749,0.3287,0.4005,0.314,0.4203,0.13,0.01,0.4539,0.4071,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.257,0.408,0.242,0.388,0.252
