id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
106,955,0.9052049850477493,3,0,PENL,LAK #61 LEWIS High-sticking(2 min)  Neu. Zone Drawn By: SJS #7 STURM,0.6666666666666666,0,0,0,0,0.9215632194952922,0.5,0.4666666666666667,0.7777777777777778,-120,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8796,0.0256,0.9052,1.836,0.0692,0.0256,0.0948,0.2152,0.6978,0.3356,0.1512,0.0712,0.0332,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.7629,0.5403,1.7629,0.5403,1.7496,0.5391,0.998,0.5403,1.0108,0.5391,0.0,0.0,0.77,0.23,0.7654,0.2346,0.76,0.24,0.0018,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6488,0.3512,0.6521,0.3479,0.001,0.0006,1.7629,0.5403,0.0,0.0,0.0011,0.0006,0.0018,0.0006,0.6521,0.3479,0.7644,0.2356,HOME,,55,1.0,1.7185,0.5403,1.7069,0.5391,0.0,0.0,1.7185,0.5403,0.76,0.24,0.76,0.24,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.598,1.19,0.598,1.192,0.597
107,955,0.9052049850477493,3,0,FAC,SJS won Off. Zone - SJS #21 WENNBERG vs LAK #11 KOPITAR,0.6545454545454545,0,0,0,0,0.9215632194952922,0.5,0.4375,0.7777777777777778,-120,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8796,0.0256,0.9052,1.836,0.0692,0.0256,0.0948,0.2152,0.6978,0.3356,0.1512,0.0712,0.0332,0.0002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.7629,0.5403,1.7629,0.5403,1.7496,0.5391,0.998,0.5403,1.0108,0.5391,0.0,0.0,0.77,0.23,0.7654,0.2346,0.76,0.24,0.0018,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6488,0.3512,0.6521,0.3479,0.001,0.0006,1.7629,0.5403,0.0,0.0,0.0011,0.0006,0.0018,0.0006,0.6521,0.3479,0.7644,0.2356,AWAY,,56,1.0,1.7185,0.5403,1.7069,0.5391,0.0,0.0,1.7185,0.5403,0.76,0.24,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.598,1.19,0.598,1.192,0.597
108,973,0.9036172762648156,3,0,STOP,OFF-SIDE,0.6428571428571429,0,0,0,0,0.9228738024218959,0.5,0.4375,0.7777777777777778,-102,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8782,0.0254,0.9036,1.8326,0.071,0.0254,0.0964,0.2182,0.6977,0.3355,0.1511,0.0712,0.0332,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,102,120,0.0,,4,5,1.7629,0.5403,1.7629,0.5403,1.7496,0.5391,0.998,0.5403,1.0108,0.5391,0.0,0.0,0.77,0.23,0.7654,0.2346,0.76,0.24,0.0018,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6488,0.3512,0.6521,0.3479,0.001,0.0006,1.7629,0.5403,0.0,18.0,0.0011,0.0006,0.0018,0.0006,0.6521,0.3479,0.7644,0.2356,OFF-,,56,1.0,1.7185,0.5403,1.7069,0.5391,0.0,0.0,1.7185,0.5403,0.76,0.24,0.76,0.24,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.598,1.19,0.598,1.192,0.597
109,973,0.9036172762648156,3,0,FAC,SJS won Neu. Zone - SJS #64 GRANLUND vs LAK #11 KOPITAR,0.6428571428571429,0,0,0,0,0.9228738024218959,0.5,0.4117647058823529,0.7777777777777778,-102,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8782,0.0254,0.9036,1.8326,0.071,0.0254,0.0964,0.2182,0.6977,0.3355,0.1511,0.0712,0.0332,0.0002,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,102,120,0.0,,4,5,1.7629,0.5403,1.7629,0.5403,1.7496,0.5391,0.998,0.5403,1.0108,0.5391,0.0,0.0,0.77,0.23,0.7654,0.2346,0.76,0.24,0.0018,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6488,0.3512,0.6521,0.3479,0.001,0.0006,1.7629,0.5403,0.0,18.0,0.0011,0.0006,0.0018,0.0006,0.6521,0.3479,0.7644,0.2356,AWAY,,57,1.0,1.7185,0.5403,1.7069,0.5391,0.0,0.0,1.7185,0.5403,0.76,0.24,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.598,1.19,0.598,1.192,0.597
110,998,0.9014121251774079,3,0,SHOT,LAK ONGOAL - #55 BYFIELD  Wrist   Off. Zone  11 ft. ,0.6491228070175439,0,0,0,0,0.9252523451414241,0.5,0.4117647058823529,0.8,-77,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8764,0.025,0.9014,1.8278,0.0736,0.025,0.0986,0.2222,0.6976,0.3354,0.1511,0.0711,0.0332,0.0002,0.0,0.0,0.0,0.0,-81,9,81,-9,-48.3665,48.3665,0.0,0,12.0,WRIST,0,0,0,0,2.494794580722028,-20,22,62.4,0.0,0.0,FAC,AWAY,0,0,77,120,0.0945385,R,4,5,1.8575,0.5403,1.7629,0.5403,1.7496,0.5391,0.998,0.5403,1.0108,0.5391,0.0,0.0,0.77,0.23,0.7654,0.2346,0.76,0.24,0.0018,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6488,0.3512,0.6521,0.3479,0.001,0.0006,1.8575,0.5403,0.0,43.0,0.0011,0.0006,0.0018,0.0006,0.6521,0.3479,0.7644,0.2356,HOME,,58,0.9055,1.7185,0.5403,1.7069,0.5391,0.0,0.0,1.813,0.5403,0.76,0.24,0.76,0.24,0.5,0.5,L,25,-81.0,9.0,0.088,0.0582,0.2382,0.4994,0.0217,0.8413,12.042,0.0259,0.0131,0.1076,1.298,0.598,1.19,0.598,1.192,0.597
111,1001,0.9011475070469188,3,0,MISS,LAK #55 BYFIELD  Wrist  Wide Right  Off. Zone  39 ft. ,0.6551724137931034,0,0,0,0,0.9255098251267346,0.5,0.4117647058823529,0.8,-74,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8762,0.025,0.9011,1.8273,0.0739,0.025,0.0989,0.2227,0.6975,0.3354,0.1511,0.0711,0.0332,0.0002,0.0,0.0,0.0,0.0,-64,-31,64,31,51.1155,51.1155,99.482,1,39.8,WRIST,0,1,33.1606547432384,0,14.487542541400487,-81,9,43.5,-48.37,12.0,SHOT,HOME,0,0,74,120,0.0258623,R,4,5,1.8833,0.5403,1.7629,0.5403,1.7496,0.5391,0.998,0.5403,1.0108,0.5391,0.0,0.0,0.78,0.22,0.7654,0.2346,0.76,0.24,0.0018,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6488,0.3512,0.6521,0.3479,0.001,0.0006,1.8833,0.5403,0.0,46.0,0.0011,0.0006,0.0018,0.0006,0.6521,0.3479,0.7644,0.2356,HOME,,58,0.882,1.7185,0.5403,1.7069,0.5391,0.0,0.0,1.8364,0.5403,0.76,0.24,0.76,0.24,0.5,0.5,L,28,-64.0,-31.0,0.1815,0.0287,0.2614,0.4723,0.0303,0.6912,39.825,0.3347,0.0062,0.0062,1.304,0.598,1.19,0.598,1.192,0.597
112,1002,0.9010593010034225,3,0,SHOT,LAK ONGOAL - #37 FOEGELE  Wrist   Off. Zone  14 ft. ,0.6610169491525424,0,0,0,0,0.9255917431410366,0.5,0.4117647058823529,0.8181818181818182,-73,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8761,0.0249,0.9011,1.8271,0.074,0.0249,0.0989,0.2228,0.6975,0.3354,0.1511,0.0711,0.0332,0.0002,0.0,0.0,0.0,0.0,-76,-5,76,5,21.0375,21.0375,30.078,0,13.9,WRIST,0,1,30.077992540863587,0,28.635642126552707,-64,-31,28.6,51.12,39.8,MISS,HOME,0,0,73,120,0.334737,L,4,5,2.2181,0.5403,1.7629,0.5403,1.7496,0.5391,0.998,0.5403,1.0108,0.5391,0.0,0.0,0.8,0.2,0.7654,0.2346,0.76,0.24,0.0018,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6488,0.3512,0.6521,0.3479,0.001,0.0006,2.2181,0.5403,0.0,47.0,0.0011,0.0006,0.0018,0.0006,0.6521,0.3479,0.7644,0.2356,HOME,,58,0.5868,1.7185,0.5403,1.7069,0.5391,0.0,0.0,2.1317,0.5403,0.76,0.24,0.76,0.24,0.5,0.5,L,29,-76.0,-5.0,0.1848,0.0737,0.1436,0.2288,0.0343,0.9164,13.928,0.0,0.0174,0.0174,1.321,0.598,1.19,0.598,1.192,0.597
113,1019,0.8995597982639851,3,0,GIVE,SJS GIVEAWAY - #72 EKLUND  Off. Zone,0.6610169491525424,0,0,0,0,0.927083117392868,0.5,0.4117647058823529,0.8181818181818182,-56,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8749,0.0247,0.8996,1.8238,0.0757,0.0247,0.1004,0.2256,0.6974,0.3354,0.1511,0.0711,0.0332,0.0002,0.0,0.0,0.0,0.0,81,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-5,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,2.2181,0.5403,1.7629,0.5403,1.7496,0.5391,0.998,0.5403,1.0108,0.5391,0.0,0.0,0.8,0.2,0.7654,0.2346,0.76,0.24,0.0018,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6488,0.3512,0.6521,0.3479,0.001,0.0006,2.2181,0.5403,0.0,64.0,0.0011,0.0006,0.0018,0.0006,0.6521,0.3479,0.7644,0.2356,AWAY,,59,1.0,1.7185,0.5403,1.7069,0.5391,0.0,0.0,2.1317,0.5403,0.76,0.24,0.76,0.24,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,0.598,1.19,0.598,1.192,0.597
114,1023,0.8992069740899999,3,0,SHOT,SJS ONGOAL - #26 THOMPSON  Wrist   Off. Zone  56 ft. ,0.65,0,0,0,0,0.9274316247558352,0.5,0.4117647058823529,0.8181818181818182,-52,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8745,0.0247,0.8992,1.8231,0.0761,0.0247,0.1008,0.2263,0.6974,0.3354,0.1511,0.0711,0.0332,0.0002,0.0,0.0,0.0,0.0,34,-12,34,-12,-12.308,12.308,0.0,0,56.3,WRIST,0,0,0,0,17.70946074842484,81,41,70.8,0.0,0.0,GIVE,AWAY,0,0,52,120,0.0078953,LD,4,5,2.2181,0.5482,1.7629,0.5403,1.7496,0.5391,0.998,0.5403,1.0108,0.5391,0.0,0.01,0.8,0.2,0.7654,0.2346,0.76,0.24,0.0018,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6488,0.3512,0.6521,0.3479,0.001,0.0006,2.2181,0.5482,0.0,68.0,0.0011,0.0006,0.0018,0.0006,0.6521,0.3479,0.7644,0.2356,AWAY,,59,0.9921,1.7185,0.5403,1.7069,0.5391,0.0,0.01,2.1317,0.5482,0.76,0.24,0.76,0.24,0.5,0.5,,50,34.0,-12.0,0.199,0.0559,0.5005,0.2168,0.0199,0.647,56.294,0.0,0.0145,0.0224,1.321,0.621,1.19,0.598,1.192,0.597
115,1051,0.8967372048721032,3,0,MISS,SJS #96 WALMAN  Wrist  Hit Right Post  Off. Zone  56 ft. ,0.639344262295082,0,0,0,0,0.929899678819774,0.5,0.4117647058823529,0.8181818181818182,-24,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8725,0.0243,0.8967,1.8178,0.079,0.0243,0.1033,0.2308,0.6972,0.3353,0.1511,0.0711,0.0332,0.0002,0.0,0.0,0.0,0.0,34,11,34,11,11.3099,11.3099,23.6179,1,56.1,WRIST,0,0,0.843498153266005,0,0.8214285714285714,34,-12,23.0,-12.31,56.3,SHOT,AWAY,0,0,24,120,0.00436698,LD,4,5,2.2181,0.5525,1.7629,0.5403,1.7496,0.5391,0.998,0.5403,1.0108,0.5391,0.0,0.01,0.8,0.2,0.7654,0.2346,0.76,0.24,0.0018,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6488,0.3512,0.6521,0.3479,0.001,0.0006,2.2181,0.5525,0.0,96.0,0.0011,0.0006,0.0018,0.0006,0.6521,0.3479,0.7644,0.2356,AWAY,,60,0.9956,1.7185,0.5403,1.7069,0.5391,0.0,0.01,2.1317,0.5525,0.76,0.24,0.76,0.24,0.5,0.5,L,78,34.0,11.0,0.1974,0.045,0.5066,0.2257,0.0209,0.662,56.089,0.0,0.011,0.0154,1.321,0.636,1.19,0.598,1.192,0.597
116,1094,0.8929443450017618,3,0,SHOT,SJS ONGOAL - #11 KUNIN  Wrist   Off. Zone  38 ft. ,0.6290322580645161,0,0,0,0,0.9443886307822222,0.5,0.4117647058823529,0.8181818181818182,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8692,0.0237,0.8929,1.8096,0.0833,0.0237,0.1071,0.2378,0.697,0.3352,0.151,0.0711,0.0332,0.0002,0.0,0.0,0.0,0.0,59,24,59,24,38.6598,38.6598,27.3499,0,38.4,WRIST,0,0,0.6360436227923227,0,0.6553024559816452,34,11,28.2,11.31,56.1,MISS,AWAY,0,0,0,0,0.0246771,C,5,5,2.2181,0.5772,1.7629,0.5649,1.7496,0.563,0.998,0.5649,1.0108,0.563,0.0,0.01,0.79,0.21,0.7573,0.2427,0.76,0.24,0.0018,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.6385,0.3615,0.6423,0.3577,0.001,0.0006,2.2181,0.5772,0.0,120.0,0.001,0.0006,0.0018,0.0006,0.6423,0.3577,0.7565,0.2435,AWAY,,61,0.9753,1.7185,0.5649,1.7069,0.563,0.0,0.01,2.1317,0.5772,0.75,0.25,0.75,0.25,0.5,0.5,R,121,59.0,24.0,0.1998,0.0321,0.3872,0.3328,0.0234,0.7474,38.419,0.0,0.0063,0.031,1.321,0.667,1.19,0.629,1.192,0.627
117,1106,0.891885872479806,3,0,GIVE,LAK GIVEAWAY - #47 LEE  Neu. Zone,0.6290322580645161,0,0,0,0,0.9447022616488889,0.5,0.4117647058823529,0.8181818181818182,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8683,0.0236,0.8919,1.8073,0.0845,0.0236,0.1081,0.2398,0.6969,0.3351,0.151,0.0711,0.0332,0.0002,0.0,0.0,0.0,0.0,-5,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2181,0.5772,1.7629,0.5649,1.7496,0.563,0.998,0.5649,1.0108,0.563,0.0,0.01,0.79,0.21,0.7573,0.2427,0.76,0.24,0.0018,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.6385,0.3615,0.6423,0.3577,0.001,0.0006,2.2181,0.5772,0.0,120.0,0.001,0.0006,0.0018,0.0006,0.6423,0.3577,0.7565,0.2435,HOME,,62,1.0,1.7185,0.5649,1.7069,0.563,0.0,0.01,2.1317,0.5772,0.75,0.25,0.75,0.25,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,0.667,1.19,0.629,1.192,0.627
118,1112,0.8913566362188281,3,0,SHOT,SJS ONGOAL - #4 CECI  Wrist   Neu. Zone  101 ft. ,0.6290322580645161,0,0,0,0,0.9448591390622223,0.5,0.4117647058823529,0.75,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8679,0.0235,0.8914,1.8062,0.0852,0.0235,0.1086,0.2408,0.6968,0.3351,0.151,0.0711,0.0332,0.0002,0.0,0.0,0.0,0.0,-4,-40,4,40,25.2011,25.2011,0.0,0,93.9,WRIST,0,0,0,0,13.66768288904727,-5,42,82.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.00673297,RD,5,5,2.2181,0.5839,1.7629,0.5717,1.7496,0.5695,0.998,0.5717,1.0108,0.5695,0.0,0.01,0.79,0.21,0.7551,0.2449,0.75,0.25,0.0018,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.6358,0.3642,0.6396,0.3604,0.001,0.0006,2.2181,0.5839,0.0,120.0,0.001,0.0006,0.0018,0.0006,0.6396,0.3604,0.7544,0.2456,AWAY,,63,0.9933,1.7185,0.5717,1.7069,0.5695,0.0,0.01,2.1317,0.5839,0.75,0.25,0.75,0.25,0.5,0.5,R,139,-4.0,-40.0,0.1703,0.006,0.2442,0.5522,0.0205,0.8879,93.941,0.0,0.0011,0.0078,1.321,0.675,1.19,0.637,1.192,0.634
119,1122,0.8904745757838648,3,0,SHOT,SJS ONGOAL - #21 WENNBERG  Wrist   Off. Zone  29 ft. ,0.6190476190476191,0,0,0,0,0.94512069324,0.5,0.4117647058823529,0.75,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8671,0.0234,0.8905,1.8043,0.0862,0.0234,0.1095,0.2424,0.6968,0.3351,0.151,0.0711,0.0332,0.0002,0.0,0.0,0.0,0.0,68,21,68,21,45.0,45.0,19.7989,0,29.7,WRIST,0,0,1.9798876354524928,0,9.436630754670864,-4,-40,94.4,25.2,93.9,SHOT,AWAY,0,0,0,0,0.0373741,C,5,5,2.2181,0.6213,1.7629,0.609,1.7496,0.6057,0.998,0.609,1.0108,0.6057,0.0,0.01,0.78,0.22,0.7432,0.2568,0.74,0.26,0.0018,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.621,0.379,0.6253,0.3747,0.001,0.0006,2.2181,0.6213,0.0,120.0,0.001,0.0006,0.0017,0.0006,0.6253,0.3747,0.7428,0.2572,AWAY,,64,0.9626,1.7185,0.609,1.7069,0.6057,0.0,0.01,2.1317,0.6213,0.74,0.26,0.74,0.26,0.5,0.5,L,149,68.0,21.0,0.1788,0.0384,0.3912,0.3318,0.0224,0.7546,29.698,0.0,0.008,0.0454,1.321,0.72,1.19,0.683,1.192,0.678
120,1124,0.8902981636968723,3,0,STOP,GOALIE STOPPED,0.609375,0,0,0,0,0.945173017848889,0.5,0.4117647058823529,0.75,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.867,0.0233,0.8903,1.8039,0.0864,0.0233,0.1097,0.2427,0.6968,0.3351,0.151,0.0711,0.0332,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2181,0.6213,1.7629,0.609,1.7496,0.6057,0.998,0.609,1.0108,0.6057,0.0,0.01,0.78,0.22,0.7432,0.2568,0.74,0.26,0.0018,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.621,0.379,0.6253,0.3747,0.001,0.0006,2.2181,0.6213,0.0,120.0,0.001,0.0006,0.0017,0.0006,0.6253,0.3747,0.7428,0.2572,GOAL,,64,0.9626,1.7185,0.609,1.7069,0.6057,0.0,0.01,2.1317,0.6213,0.74,0.26,0.74,0.26,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,0.72,1.19,0.683,1.192,0.678
121,1124,0.8902981636968723,3,0,FAC,LAK won Def. Zone - SJS #21 WENNBERG vs LAK #11 KOPITAR,0.6,0,0,0,0,0.945173017848889,0.5,0.4444444444444444,0.75,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.867,0.0233,0.8903,1.8039,0.0864,0.0233,0.1097,0.2427,0.6968,0.3351,0.151,0.0711,0.0332,0.0002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2181,0.6213,1.7629,0.609,1.7496,0.6057,0.998,0.609,1.0108,0.6057,0.0,0.01,0.78,0.22,0.7432,0.2568,0.74,0.26,0.0018,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.621,0.379,0.6253,0.3747,0.001,0.0006,2.2181,0.6213,0.0,120.0,0.001,0.0006,0.0017,0.0006,0.6253,0.3747,0.7428,0.2572,HOME,,64,0.9626,1.7185,0.609,1.7069,0.6057,0.0,0.01,2.1317,0.6213,0.74,0.26,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,0.72,1.19,0.683,1.192,0.678
122,1128,0.8899453395228869,3,0,TAKE,SJS TAKEAWAY - #20 ZETTERLUND  Off. Zone,0.5909090909090909,0,0,0,0,0.9452776808400001,0.5,0.4444444444444444,0.75,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.8667,0.0233,0.8899,1.8032,0.0868,0.0233,0.1101,0.2434,0.6967,0.3351,0.151,0.0711,0.0332,0.0002,0.0,0.0,0.0,0.0,72,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2181,0.6213,1.7629,0.609,1.7496,0.6057,0.998,0.609,1.0108,0.6057,0.0,0.01,0.78,0.22,0.7432,0.2568,0.74,0.26,0.0017,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.621,0.379,0.6253,0.3747,0.001,0.0006,2.2181,0.6213,0.0,120.0,0.001,0.0006,0.0017,0.0006,0.6253,0.3747,0.7428,0.2572,AWAY,,64,0.9626,1.7185,0.609,1.7069,0.6057,0.0,0.01,2.1317,0.6213,0.74,0.26,0.74,0.26,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,0.72,1.19,0.683,1.192,0.678
