id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,23,0.35408131668867937,0,0,FAC,ANA won Def. Zone - LAK #11 KOPITAR vs ANA #16 STROME,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2422,0.1119,0.3541,0.82,0.534,0.1119,0.6459,1.4037,0.0524,0.0156,0.0049,0.0011,0.0001,0.8455,0.4564,0.2334,0.1169,0.05524806138378503,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0066,0.0,0.0066,0.0,0.0069,0.0,0.0066,0.0,0.0069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0066,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,3,0.9934,0.0,0.0066,0.0,0.0069,0.0,0.0,0.0,0.0066,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.013,0.0,0.013
12,30,0.35454760049620754,0,0,HIT,ANA #43 HELLESON HIT LAK #37 FOEGELE  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2422,0.1124,0.3545,0.8214,0.5331,0.1124,0.6455,1.4033,0.0524,0.0156,0.0049,0.0011,0.0001,0.8455,0.4564,0.2334,0.1169,0.05524475126117415,-15,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0066,0.0,0.0066,0.0,0.0069,0.0,0.0066,0.0,0.0069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0066,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,4,1.0,0.0,0.0066,0.0,0.0069,0.0,0.0,0.0,0.0066,0.0,1.0,0.0,1.0,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.013,0.0,0.013
13,41,0.3552751470197646,0,0,GIVE,LAK GIVEAWAY - #9 KEMPE  Off. Zone,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2422,0.1131,0.3553,0.8236,0.5316,0.1131,0.6447,1.4025,0.0524,0.0156,0.0049,0.0011,0.0001,0.8455,0.4564,0.2334,0.1169,0.05523960048173213,-89,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0066,0.0,0.0066,0.0,0.0069,0.0,0.0066,0.0,0.0069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0066,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0066,0.0,0.0069,0.0,0.0,0.0,0.0066,0.0,1.0,0.0,1.0,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.013,0.0,0.013
14,45,0.3555381531885239,0,0,SHOT,ANA ONGOAL - #16 STROME  Snap   Neu. Zone  93 ft. ,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2422,0.1134,0.3555,0.8244,0.5311,0.1134,0.6445,1.4023,0.0524,0.0156,0.0049,0.0011,0.0001,0.8455,0.4564,0.2334,0.1169,0.05523774275290674,-2,-21,2,21,13.5704,13.5704,0.0,0,89.5,SNAP,0,0,0,0,25.599072248814018,-89,33,102.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0214711,C,5,5,0.0215,0.0066,0.0215,0.0066,0.0205,0.0069,0.0215,0.0066,0.0205,0.0069,0.0,0.0,0.76,0.24,0.765,0.235,0.75,0.25,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.765,0.235,0.7476,0.2524,0.0005,0.0001,0.0215,0.0066,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7476,0.2524,0.7476,0.2524,HOME,,6,0.9785,0.0215,0.0066,0.0205,0.0069,0.0,0.0,0.0215,0.0066,0.76,0.24,0.75,0.25,0.5,0.5,R,22,-3.0,-21.0,0.1548,0.0161,0.2795,0.4972,0.0309,0.827,88.0,0.0,0.0031,0.0245,0.025,0.013,0.025,0.013,0.023,0.013
15,50,0.355865753974441,0,0,MISS,ANA #7 GUDAS  Slap  Wide Right  Off. Zone  60 ft. ,0.25,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2422,0.1137,0.3559,0.8254,0.5304,0.1137,0.6441,1.402,0.0524,0.0156,0.0049,0.0011,0.0001,0.8454,0.4563,0.2334,0.1169,0.05523543196841126,35,-28,35,-28,-27.4076,27.4076,40.978,1,60.8,SLAP,0,0,8.195601964595976,0,7.531268153505093,-2,-21,37.7,13.57,89.5,SHOT,HOME,0,0,0,0,0.0156059,LD,5,5,0.0371,0.0066,0.0371,0.0066,0.0354,0.0069,0.0371,0.0066,0.0354,0.0069,0.0,0.0,0.85,0.15,0.8489,0.1511,0.84,0.16,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8489,0.1511,0.8365,0.1635,0.0007,0.0001,0.0371,0.0066,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8365,0.1635,0.8365,0.1635,HOME,,7,0.9844,0.0371,0.0066,0.0354,0.0069,0.0,0.0,0.0371,0.0066,0.85,0.15,0.84,0.16,0.5,0.5,R,27,35.0,-28.0,0.1877,0.0385,0.4264,0.3056,0.0262,0.6863,61.0,0.0,0.0076,0.0232,0.048,0.013,0.048,0.013,0.046,0.013
16,54,0.3561269143622526,0,0,MISS,ANA #23 MCTAVISH  Snap  Wide Left  Off. Zone  40 ft. ,0.4,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2422,0.114,0.3561,0.8262,0.5299,0.114,0.6439,1.4017,0.0524,0.0156,0.0049,0.0011,0.0001,0.8454,0.4563,0.2334,0.1169,0.05523359239798607,55,23,55,23,34.0772,34.0772,61.4848,1,41.0,SNAP,0,0,15.371192679487285,0,13.695345924802337,35,-28,54.8,-27.41,60.8,MISS,HOME,0,0,0,0,0.0535625,C,5,5,0.0906,0.0066,0.0906,0.0066,0.0866,0.0069,0.0906,0.0066,0.0866,0.0069,0.0,0.0,0.93,0.07,0.9322,0.0678,0.93,0.07,0.0017,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9322,0.0678,0.926,0.074,0.0017,0.0001,0.0906,0.0066,0.0,0.0,0.0016,0.0001,0.0016,0.0001,0.926,0.074,0.926,0.074,HOME,,7,0.9317,0.0898,0.0066,0.0858,0.0069,0.0,0.0,0.0898,0.0066,0.93,0.07,0.93,0.07,0.5,0.5,L,31,55.0,23.0,0.2512,0.0357,0.3709,0.2585,0.0302,0.7377,41.0,0.1308,0.007,0.0606,0.108,0.013,0.108,0.013,0.103,0.013
17,55,0.3561920772129119,0,0,MISS,ANA #11 ZEGRAS  Wrist  Wide Left  Off. Zone  16 ft. ,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2422,0.114,0.3562,0.8264,0.5298,0.114,0.6438,1.4016,0.0524,0.0156,0.0049,0.0011,0.0001,0.8454,0.4563,0.2334,0.1169,0.055233133758618,83,15,83,15,68.1986,68.1986,34.1214,0,16.2,WRIST,0,1,34.12139523351745,0,29.120439557122072,55,23,29.1,34.08,41.0,MISS,HOME,0,0,0,0,0.130817,C,5,5,0.2215,0.0066,0.2215,0.0066,0.2115,0.0069,0.0906,0.0066,0.0866,0.0069,0.0,0.0,0.97,0.03,0.9711,0.0289,0.97,0.03,0.004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9322,0.0678,0.926,0.074,0.0016,0.0001,0.2215,0.0066,0.0,0.0,0.0016,0.0001,0.0038,0.0001,0.926,0.074,0.9683,0.0317,HOME,,7,0.8098,0.2117,0.0066,0.2022,0.0069,0.0,0.0,0.2117,0.0066,0.97,0.03,0.97,0.03,0.5,0.5,L,32,82.0,17.0,0.2993,0.0628,0.2953,0.1664,0.0455,0.7999,18.0,0.0,0.0141,0.0141,0.122,0.013,0.122,0.013,0.115,0.013
18,68,0.35703459939268156,0,0,STOP,ICING,0.5714285714285714,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2422,0.1149,0.357,0.829,0.5281,0.1149,0.643,1.4008,0.0525,0.0156,0.0049,0.0011,0.0001,0.8454,0.4563,0.2333,0.1169,0.055227216757129174,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2215,0.0066,0.2215,0.0066,0.2115,0.0069,0.0906,0.0066,0.0866,0.0069,0.0,0.0,0.97,0.03,0.9711,0.0289,0.97,0.03,0.0033,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9322,0.0678,0.926,0.074,0.0013,0.0001,0.2215,0.0066,0.0,0.0,0.0013,0.0001,0.0031,0.0001,0.926,0.074,0.9683,0.0317,ICIN,,8,1.0,0.2117,0.0066,0.2022,0.0069,0.0,0.0,0.2117,0.0066,0.97,0.03,0.97,0.03,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.013,0.122,0.013,0.115,0.013
19,68,0.35703459939268156,0,0,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs ANA #23 MCTAVISH,0.625,0,0,0,0,0.5,0.5,0.25,1.0,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2422,0.1149,0.357,0.829,0.5281,0.1149,0.643,1.4008,0.0525,0.0156,0.0049,0.0011,0.0001,0.8454,0.4563,0.2333,0.1169,0.055227216757129174,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2215,0.0066,0.2215,0.0066,0.2115,0.0069,0.0906,0.0066,0.0866,0.0069,0.0,0.0,0.97,0.03,0.9711,0.0289,0.97,0.03,0.0033,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9322,0.0678,0.926,0.074,0.0013,0.0001,0.2215,0.0066,0.0,0.0,0.0013,0.0001,0.0031,0.0001,0.926,0.074,0.9683,0.0317,AWAY,,8,1.0,0.2117,0.0066,0.2022,0.0069,0.0,0.0,0.2117,0.0066,0.97,0.03,0.97,0.03,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.013,0.122,0.013,0.115,0.013
20,88,0.35831437581920306,0,0,SHOT,LAK ONGOAL - #15 TURCOTTE  Tip-In   Neu. Zone  91 ft. ,0.625,0,0,0,0,0.5,0.5,0.25,1.0,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2422,0.1162,0.3583,0.8328,0.5255,0.1162,0.6417,1.3995,0.0525,0.0156,0.0049,0.0011,0.0001,0.8454,0.4563,0.2333,0.1169,0.055218275888986104,3,3,3,3,1.9979,1.9979,0.0,0,86.1,TIP,0,0,0,0,3.4340209667385553,69,22,68.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0154475,C,5,5,0.2215,0.022,0.2215,0.022,0.2115,0.0231,0.0906,0.022,0.0866,0.0231,0.0,0.0,0.91,0.09,0.9095,0.0905,0.9,0.1,0.0025,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8044,0.1956,0.7891,0.2109,0.001,0.0003,0.2215,0.022,0.0,0.0,0.001,0.0003,0.0024,0.0003,0.7891,0.2109,0.9014,0.0986,AWAY,,9,0.9846,0.2117,0.022,0.2022,0.0231,0.0,0.0,0.2117,0.022,0.91,0.09,0.9,0.1,0.5,0.5,L,20,4.0,3.0,0.1751,0.0085,0.1902,0.5752,0.0356,0.909,85.0,0.0,0.0016,0.017,0.122,0.03,0.122,0.03,0.115,0.031
21,91,0.3585046541809136,0,0,STOP,GOALIE STOPPED,0.625,0,0,0,0,0.5,0.5,0.25,1.0,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2422,0.1163,0.3585,0.8334,0.5252,0.1163,0.6415,1.3993,0.0525,0.0156,0.0049,0.0011,0.0001,0.8454,0.4563,0.2333,0.1169,0.05521695148525414,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2215,0.022,0.2215,0.022,0.2115,0.0231,0.0906,0.022,0.0866,0.0231,0.0,0.0,0.91,0.09,0.9095,0.0905,0.9,0.1,0.0024,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8044,0.1956,0.7891,0.2109,0.001,0.0002,0.2215,0.022,0.0,0.0,0.001,0.0003,0.0023,0.0003,0.7891,0.2109,0.9014,0.0986,GOAL,,9,0.9846,0.2117,0.022,0.2022,0.0231,0.0,0.0,0.2117,0.022,0.91,0.09,0.9,0.1,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.03,0.122,0.03,0.115,0.031
22,91,0.3585046541809136,0,0,FAC,LAK won Off. Zone - LAK #55 BYFIELD vs ANA #20 LEASON,0.5555555555555556,0,0,0,0,0.5,0.5,0.2,1.0,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2422,0.1163,0.3585,0.8334,0.5252,0.1163,0.6415,1.3993,0.0525,0.0156,0.0049,0.0011,0.0001,0.8454,0.4563,0.2333,0.1169,0.05521695148525414,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2215,0.022,0.2215,0.022,0.2115,0.0231,0.0906,0.022,0.0866,0.0231,0.0,0.0,0.91,0.09,0.9095,0.0905,0.9,0.1,0.0024,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8044,0.1956,0.7891,0.2109,0.001,0.0002,0.2215,0.022,0.0,0.0,0.001,0.0003,0.0023,0.0003,0.7891,0.2109,0.9014,0.0986,AWAY,,10,1.0,0.2117,0.022,0.2022,0.0231,0.0,0.0,0.2117,0.022,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.03,0.122,0.03,0.115,0.031
23,94,0.3586944973462823,0,0,SHOT,LAK ONGOAL - #92 CLARKE  Wrist   Off. Zone  65 ft. ,0.5,0,0,0,0,0.5,0.5,0.2,1.0,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2422,0.1165,0.3587,0.8339,0.5248,0.1165,0.6413,1.3991,0.0525,0.0156,0.005,0.0011,0.0001,0.8454,0.4563,0.2333,0.1169,0.055215631401380194,-29,-25,29,25,22.6199,22.6199,0.0,0,65.0,WRIST,0,0,0,0,13.370780746754386,-69,-22,40.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0244291,RD,5,5,0.2215,0.0465,0.2215,0.0465,0.2115,0.0488,0.0906,0.0465,0.0866,0.0488,0.0,0.0,0.83,0.17,0.8265,0.1735,0.81,0.19,0.0024,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6611,0.3389,0.6397,0.3603,0.001,0.0005,0.2215,0.0465,0.0,0.0,0.0009,0.0005,0.0023,0.0005,0.6397,0.3603,0.8126,0.1874,AWAY,,10,0.9756,0.2117,0.0465,0.2022,0.0488,0.0,0.0,0.2117,0.0465,0.82,0.18,0.81,0.19,0.5,0.5,R,3,-28.0,-25.0,0.3951,0.0231,0.3169,0.2106,0.0298,0.7713,66.0,0.0,0.0053,0.0298,0.122,0.059,0.122,0.059,0.115,0.062
24,96,0.35882081856210507,0,0,STOP,GOALIE STOPPED,0.45454545454545453,0,0,0,0,0.5,0.5,0.2,1.0,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2422,0.1167,0.3588,0.8343,0.5245,0.1167,0.6412,1.399,0.0525,0.0156,0.005,0.0011,0.0001,0.8454,0.4563,0.2333,0.1169,0.055214753737952135,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2215,0.0465,0.2215,0.0465,0.2115,0.0488,0.0906,0.0465,0.0866,0.0488,0.0,0.0,0.83,0.17,0.8265,0.1735,0.81,0.19,0.0023,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6611,0.3389,0.6397,0.3603,0.0009,0.0005,0.2215,0.0465,0.0,0.0,0.0009,0.0005,0.0022,0.0005,0.6397,0.3603,0.8126,0.1874,GOAL,,10,0.9756,0.2117,0.0465,0.2022,0.0488,0.0,0.0,0.2117,0.0465,0.82,0.18,0.81,0.19,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.059,0.122,0.059,0.115,0.062
25,96,0.35882081856210507,0,0,STOP,NET DISLODGED OFFENSIVE SKATER,0.4166666666666667,0,0,0,0,0.5,0.5,0.2,1.0,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2422,0.1167,0.3588,0.8343,0.5245,0.1167,0.6412,1.399,0.0525,0.0156,0.005,0.0011,0.0001,0.8454,0.4563,0.2333,0.1169,0.055214753737952135,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2215,0.0465,0.2215,0.0465,0.2115,0.0488,0.0906,0.0465,0.0866,0.0488,0.0,0.0,0.83,0.17,0.8265,0.1735,0.81,0.19,0.0023,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6611,0.3389,0.6397,0.3603,0.0009,0.0005,0.2215,0.0465,0.0,0.0,0.0009,0.0005,0.0022,0.0005,0.6397,0.3603,0.8126,0.1874,NET ,,10,0.9756,0.2117,0.0465,0.2022,0.0488,0.0,0.0,0.2117,0.0465,0.82,0.18,0.81,0.19,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.059,0.122,0.059,0.115,0.062
26,96,0.35882081856210507,0,0,FAC,ANA won Def. Zone - LAK #55 BYFIELD vs ANA #38 HARKINS,0.38461538461538464,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2422,0.1167,0.3588,0.8343,0.5245,0.1167,0.6412,1.399,0.0525,0.0156,0.005,0.0011,0.0001,0.8454,0.4563,0.2333,0.1169,0.055214753737952135,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2215,0.0465,0.2215,0.0465,0.2115,0.0488,0.0906,0.0465,0.0866,0.0488,0.0,0.0,0.83,0.17,0.8265,0.1735,0.81,0.19,0.0023,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6611,0.3389,0.6397,0.3603,0.0009,0.0005,0.2215,0.0465,0.0,0.0,0.0009,0.0005,0.0022,0.0005,0.6397,0.3603,0.8126,0.1874,HOME,,10,0.9756,0.2117,0.0465,0.2022,0.0488,0.0,0.0,0.2117,0.0465,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.059,0.122,0.059,0.115,0.062
27,103,0.3592614334917099,0,0,TAKE,LAK TAKEAWAY - #55 BYFIELD  Off. Zone,0.35714285714285715,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.2422,0.1171,0.3593,0.8356,0.5237,0.1171,0.6407,1.3986,0.0525,0.0156,0.005,0.0011,0.0001,0.8454,0.4563,0.2333,0.1169,0.05521169691846152,-50,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2215,0.0465,0.2215,0.0465,0.2115,0.0488,0.0906,0.0465,0.0866,0.0488,0.0,0.0,0.83,0.17,0.8265,0.1735,0.81,0.19,0.0022,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6611,0.3389,0.6397,0.3603,0.0009,0.0005,0.2215,0.0465,0.0,0.0,0.0008,0.0005,0.0021,0.0005,0.6397,0.3603,0.8126,0.1874,AWAY,,10,0.9756,0.2117,0.0465,0.2022,0.0488,0.0,0.0,0.2117,0.0465,0.82,0.18,0.81,0.19,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.059,0.122,0.059,0.115,0.062
