id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
106,1188,0.4263429200047668,0,0,TAKE,PHI TAKEAWAY - #25 POEHLING  Neu. Zone,0.2875,0,0,0,0,0.5,0.5,0.4375,0.3333333333333333,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2741,0.1522,0.4263,1.0049,0.4214,0.1522,0.5737,1.2996,0.1193,0.037,0.0127,0.0044,0.0013,0.7261,0.3699,0.19,0.0952,0.047786702357037726,-6,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5767,0.9797,0.4518,0.8185,0.4315,0.8589,0.4518,0.8085,0.4315,0.8484,0.09,0.0,0.37,0.63,0.3557,0.6443,0.33,0.67,0.0005,0.0009,1.0,0.0,0.0007,0.0,0.5,0.5,0.3585,0.6415,0.3372,0.6628,0.0005,0.0008,0.5767,0.9797,134.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3372,0.6628,0.3344,0.6656,HOME,,47,1.0,0.4312,0.81,0.4119,0.8499,0.09,0.0,0.5561,0.9712,0.35,0.65,0.33,0.67,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,1.148,0.519,0.974,0.473,1.01
107,1200,0.4267520902485703,0,0,PEND,Period End- Local time: 7:57 EST,0.2875,0,0,0,0,0.5,0.5,0.4375,0.3333333333333333,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2743,0.1524,0.4268,1.006,0.4208,0.1524,0.5732,1.2989,0.1193,0.037,0.0127,0.0044,0.0013,0.7261,0.3699,0.19,0.0952,0.047786893648885526,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5767,0.9797,0.4518,0.8185,0.4315,0.8589,0.4518,0.8085,0.4315,0.8484,0.09,0.0,0.37,0.63,0.3557,0.6443,0.33,0.67,0.0005,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.3585,0.6415,0.3372,0.6628,0.0005,0.0008,0.5767,0.9797,134.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3372,0.6628,0.3344,0.6656,Peri,,48,1.0,0.4312,0.81,0.4119,0.8499,0.09,0.0,0.5561,0.9712,0.35,0.65,0.33,0.67,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,1.148,0.519,0.974,0.473,1.01
108,1200,0.4267520902485703,0,0,PSTR,Period Start- Local time: 8:15 EST,0.2875,0,0,0,0,0.5,0.5,0.4375,0.3333333333333333,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2743,0.1524,0.4268,1.006,0.4208,0.1524,0.5732,1.2989,0.1193,0.037,0.0127,0.0044,0.0013,0.7261,0.3699,0.19,0.0952,0.047786893648885526,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5767,0.9797,0.4518,0.8185,0.4315,0.8589,0.4518,0.8085,0.4315,0.8484,0.09,0.0,0.37,0.63,0.3557,0.6443,0.33,0.67,0.0005,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.3585,0.6415,0.3372,0.6628,0.0005,0.0008,0.5767,0.9797,134.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3372,0.6628,0.3344,0.6656,Peri,,48,1.0,0.4312,0.81,0.4119,0.8499,0.09,0.0,0.5561,0.9712,0.35,0.65,0.33,0.67,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,1.148,0.519,0.974,0.473,1.01
109,1200,0.4267520902485703,0,0,FAC,PHI won Neu. Zone - COL #17 KELLY vs PHI #21 LAUGHTON,0.2875,0,0,0,0,0.5,0.5,0.47058823529411764,0.3333333333333333,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2743,0.1524,0.4268,1.006,0.4208,0.1524,0.5732,1.2989,0.1193,0.037,0.0127,0.0044,0.0013,0.7261,0.3699,0.19,0.0952,0.047786893648885526,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5767,0.9797,0.4518,0.8185,0.4315,0.8589,0.4518,0.8085,0.4315,0.8484,0.09,0.0,0.37,0.63,0.3557,0.6443,0.33,0.67,0.0005,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.3585,0.6415,0.3372,0.6628,0.0005,0.0008,0.5767,0.9797,134.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3372,0.6628,0.3344,0.6656,HOME,,48,1.0,0.4312,0.81,0.4119,0.8499,0.09,0.0,0.5561,0.9712,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,1.148,0.519,0.974,0.473,1.01
110,1230,0.4277749454920867,0,0,MISS,PHI #86 FARABEE  Wrap-around  Wide Right  Off. Zone  5 ft. ,0.2962962962962963,0,0,0,0,0.5,0.5,0.47058823529411764,0.4,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2748,0.153,0.4278,1.0085,0.4193,0.153,0.5722,1.2974,0.1193,0.037,0.0127,0.0044,0.0013,0.726,0.3699,0.19,0.0952,0.047787432581230894,88,5,88,5,78.6901,78.6901,0.0,0,5.1,WRAP,0,0,0,0,2.938064366589374,0,0,88.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0639276,L,5,5,0.6406,0.9797,0.5157,0.8185,0.4926,0.8589,0.5157,0.8085,0.4926,0.8484,0.09,0.0,0.4,0.6,0.3865,0.6135,0.36,0.64,0.0005,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.3895,0.6105,0.3673,0.6327,0.0005,0.0008,0.6406,0.9797,134.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3673,0.6327,0.3645,0.6355,HOME,,49,0.9361,0.4952,0.81,0.4729,0.8499,0.09,0.0,0.62,0.9712,0.38,0.62,0.36,0.64,0.5,0.5,L,30,88.0,5.0,0.1364,0.1037,0.3965,0.2812,0.0182,0.8698,5.099,0.0,0.0209,0.0848,0.75,1.148,0.603,0.974,0.554,1.01
111,1252,0.4285251827518266,0,0,GIVE,PHI GIVEAWAY - #3 GRANS  Neu. Zone,0.2962962962962963,0,0,0,0,0.5,0.5,0.47058823529411764,0.4,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2752,0.1534,0.4285,1.0104,0.4181,0.1534,0.5715,1.2963,0.1194,0.037,0.0127,0.0044,0.0013,0.726,0.3699,0.19,0.0952,0.047787890825444476,-13,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6406,0.9797,0.5157,0.8185,0.4926,0.8589,0.5157,0.8085,0.4926,0.8484,0.09,0.0,0.4,0.6,0.3865,0.6135,0.36,0.64,0.0005,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.3895,0.6105,0.3673,0.6327,0.0005,0.0008,0.6406,0.9797,134.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3673,0.6327,0.3645,0.6355,HOME,,50,1.0,0.4952,0.81,0.4729,0.8499,0.09,0.0,0.62,0.9712,0.38,0.62,0.36,0.64,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.148,0.603,0.974,0.554,1.01
112,1272,0.42920748574122736,0,0,GIVE,COL GIVEAWAY - #8 MAKAR  Def. Zone,0.3048780487804878,0,0,0,0,0.5,0.5,0.47058823529411764,0.4,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2755,0.1537,0.4292,1.0121,0.4171,0.1537,0.5708,1.2953,0.1194,0.037,0.0127,0.0044,0.0013,0.726,0.3699,0.19,0.0952,0.04778836024854057,68,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6406,0.9797,0.5157,0.8185,0.4926,0.8589,0.5157,0.8085,0.4926,0.8484,0.09,0.0,0.4,0.6,0.3865,0.6135,0.36,0.64,0.0005,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.3895,0.6105,0.3673,0.6327,0.0005,0.0008,0.6406,0.9797,134.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3673,0.6327,0.3645,0.6355,AWAY,,51,1.0,0.4952,0.81,0.4729,0.8499,0.09,0.0,0.62,0.9712,0.38,0.62,0.36,0.64,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.148,0.603,0.974,0.554,1.01
113,1282,0.4295487737316813,0,0,BLOCK,PHI #14 COUTURIER OPPONENT-BLOCKED BY COL #8 MAKAR  Slap  Def. Zone ,0.3132530120481928,0,0,0,0,0.5,0.5,0.47058823529411764,0.4,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2757,0.1539,0.4295,1.013,0.4166,0.1539,0.5705,1.2948,0.1194,0.037,0.0127,0.0044,0.0013,0.726,0.3699,0.19,0.0952,0.047788615527962056,52,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6406,0.9797,0.5157,0.8185,0.4926,0.8589,0.5157,0.8085,0.4926,0.8484,0.09,0.0,0.4,0.6,0.3865,0.6135,0.36,0.64,0.0005,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.3895,0.6105,0.3673,0.6327,0.0005,0.0008,0.6406,0.9797,134.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3673,0.6327,0.3645,0.6355,HOME,,51,1.0,0.4952,0.81,0.4729,0.8499,0.09,0.0,0.62,0.9712,0.38,0.62,0.36,0.64,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.148,0.603,0.974,0.554,1.01
114,1313,0.43060753607740854,0,0,TAKE,PHI TAKEAWAY - #24 SEELER  Def. Zone,0.3132530120481928,0,0,0,0,0.5,0.5,0.47058823529411764,0.4,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2761,0.1545,0.4306,1.0157,0.4149,0.1545,0.5694,1.2933,0.1195,0.0371,0.0127,0.0044,0.0013,0.7259,0.3698,0.19,0.0952,0.04778950249737677,-50,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6406,0.9797,0.5157,0.8185,0.4926,0.8589,0.5157,0.8085,0.4926,0.8484,0.09,0.0,0.4,0.6,0.3865,0.6135,0.36,0.64,0.0005,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.3895,0.6105,0.3673,0.6327,0.0005,0.0007,0.6406,0.9797,134.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3673,0.6327,0.3645,0.6355,HOME,,52,1.0,0.4952,0.81,0.4729,0.8499,0.09,0.0,0.62,0.9712,0.38,0.62,0.36,0.64,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.148,0.603,0.974,0.554,1.01
115,1335,0.4313597941287992,0,0,STOP,PUCK FROZEN - GOALIE,0.30952380952380953,0,0,0,0,0.5,0.5,0.47058823529411764,0.4,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2765,0.1549,0.4314,1.0176,0.4137,0.1549,0.5686,1.2922,0.1195,0.0371,0.0127,0.0044,0.0013,0.7259,0.3698,0.19,0.0952,0.04779022771085411,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6406,0.9797,0.5157,0.8185,0.4926,0.8589,0.5157,0.8085,0.4926,0.8484,0.09,0.0,0.4,0.6,0.3865,0.6135,0.36,0.64,0.0005,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.3895,0.6105,0.3673,0.6327,0.0005,0.0007,0.6406,0.9797,134.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3673,0.6327,0.3645,0.6355,PUCK,,53,1.0,0.4952,0.81,0.4729,0.8499,0.09,0.0,0.62,0.9712,0.38,0.62,0.36,0.64,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.148,0.603,0.974,0.554,1.01
116,1335,0.4313597941287992,0,0,FAC,PHI won Def. Zone - COL #17 KELLY vs PHI #25 POEHLING,0.3058823529411765,0,0,0,0,0.5,0.5,0.5,0.4,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2765,0.1549,0.4314,1.0176,0.4137,0.1549,0.5686,1.2922,0.1195,0.0371,0.0127,0.0044,0.0013,0.7259,0.3698,0.19,0.0952,0.04779022771085411,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6406,0.9797,0.5157,0.8185,0.4926,0.8589,0.5157,0.8085,0.4926,0.8484,0.09,0.0,0.4,0.6,0.3865,0.6135,0.36,0.64,0.0005,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.3895,0.6105,0.3673,0.6327,0.0005,0.0007,0.6406,0.9797,134.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3673,0.6327,0.3645,0.6355,HOME,,53,1.0,0.4952,0.81,0.4729,0.8499,0.09,0.0,0.62,0.9712,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.148,0.603,0.974,0.554,1.01
117,1340,0.43153088114983773,0,0,BLOCK,COL #28 WOOD OPPONENT-BLOCKED BY PHI #5 ZAMULA  Wrist  Def. Zone ,0.3023255813953488,0,0,0,0,0.5,0.5,0.5,0.4,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2765,0.155,0.4315,1.0181,0.4135,0.155,0.5685,1.2919,0.1195,0.0371,0.0127,0.0044,0.0013,0.7259,0.3698,0.19,0.0952,0.04779040447820914,-65,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6406,0.9797,0.5157,0.8185,0.4926,0.8589,0.5157,0.8085,0.4926,0.8484,0.09,0.0,0.4,0.6,0.3865,0.6135,0.36,0.64,0.0005,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.3895,0.6105,0.3673,0.6327,0.0005,0.0007,0.6406,0.9797,134.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3673,0.6327,0.3645,0.6355,AWAY,,53,1.0,0.4952,0.81,0.4729,0.8499,0.09,0.0,0.62,0.9712,0.38,0.62,0.36,0.64,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.148,0.603,0.974,0.554,1.01
118,1346,0.4317362485796541,0,0,TAKE,COL TAKEAWAY - #70 MALINSKI  Neu. Zone,0.3023255813953488,0,0,0,0,0.5,0.5,0.5,0.4,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2766,0.1551,0.4317,1.0186,0.4131,0.1551,0.5683,1.2916,0.1195,0.0371,0.0127,0.0044,0.0013,0.7259,0.3698,0.19,0.0952,0.04779062267918022,-17,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6406,0.9797,0.5157,0.8185,0.4926,0.8589,0.5157,0.8085,0.4926,0.8484,0.09,0.0,0.4,0.6,0.3865,0.6135,0.36,0.64,0.0005,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.3895,0.6105,0.3673,0.6327,0.0005,0.0007,0.6406,0.9797,134.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3673,0.6327,0.3645,0.6355,AWAY,,54,1.0,0.4952,0.81,0.4729,0.8499,0.09,0.0,0.62,0.9712,0.38,0.62,0.36,0.64,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.148,0.603,0.974,0.554,1.01
119,1360,0.43221572113009277,0,0,GIVE,PHI GIVEAWAY - #3 GRANS  Def. Zone,0.2988505747126437,0,0,0,0,0.5,0.5,0.5,0.4,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2768,0.1554,0.4322,1.0198,0.4124,0.1554,0.5678,1.291,0.1196,0.0371,0.0127,0.0044,0.0013,0.7259,0.3698,0.19,0.0952,0.047791158381563364,-57,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6406,0.9797,0.5157,0.8185,0.4926,0.8589,0.5157,0.8085,0.4926,0.8484,0.09,0.0,0.4,0.6,0.3865,0.6135,0.36,0.64,0.0005,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.3895,0.6105,0.3673,0.6327,0.0005,0.0007,0.6406,0.9797,134.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3673,0.6327,0.3645,0.6355,HOME,,55,1.0,0.4952,0.81,0.4729,0.8499,0.09,0.0,0.62,0.9712,0.38,0.62,0.36,0.64,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.148,0.603,0.974,0.554,1.01
120,1388,0.4331759633992631,0,0,HIT,COL #49 GIRARD HIT PHI #21 LAUGHTON  Neu. Zone,0.2988505747126437,0,0,0,0,0.5,0.5,0.5,0.4,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2772,0.156,0.4332,1.0223,0.4108,0.156,0.5668,1.2896,0.1196,0.0371,0.0127,0.0044,0.0013,0.7258,0.3698,0.19,0.0952,0.04779234760720388,96,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6406,0.9797,0.5157,0.8185,0.4926,0.8589,0.5157,0.8085,0.4926,0.8484,0.09,0.0,0.4,0.6,0.3865,0.6135,0.36,0.64,0.0004,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.3895,0.6105,0.3673,0.6327,0.0004,0.0007,0.6406,0.9797,134.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3673,0.6327,0.3645,0.6355,AWAY,,56,1.0,0.4952,0.81,0.4729,0.8499,0.09,0.0,0.62,0.9712,0.38,0.62,0.36,0.64,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.148,0.603,0.974,0.554,1.01
121,1446,0.43517146217913444,0,0,HIT,PHI #11 KONECNY HIT COL #82 IVAN  Neu. Zone,0.2988505747126437,0,0,0,0,0.5,0.5,0.5,0.4,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2779,0.1573,0.4352,1.0276,0.4076,0.1573,0.5648,1.2869,0.1197,0.0371,0.0127,0.0044,0.0013,0.7257,0.3698,0.1899,0.0952,0.0477953661147978,-96,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6406,0.9797,0.5157,0.8185,0.4926,0.8589,0.5157,0.8085,0.4926,0.8484,0.09,0.0,0.4,0.6,0.3865,0.6135,0.36,0.64,0.0004,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.3895,0.6105,0.3673,0.6327,0.0004,0.0007,0.6406,0.9797,134.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3673,0.6327,0.3645,0.6355,HOME,,57,1.0,0.4952,0.81,0.4729,0.8499,0.09,0.0,0.62,0.9712,0.38,0.62,0.36,0.64,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.148,0.603,0.974,0.554,1.01
122,1453,0.4354129560955471,0,0,GIVE,PHI GIVEAWAY - #11 KONECNY  Neu. Zone,0.2988505747126437,0,0,0,0,0.5,0.5,0.5,0.4,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.278,0.1574,0.4354,1.0283,0.4072,0.1574,0.5646,1.2866,0.1197,0.0371,0.0127,0.0044,0.0013,0.7257,0.3698,0.1899,0.0952,0.047795785771630454,-4,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6406,0.9797,0.5157,0.8185,0.4926,0.8589,0.5157,0.8085,0.4926,0.8484,0.09,0.0,0.4,0.6,0.3865,0.6135,0.36,0.64,0.0004,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.3895,0.6105,0.3673,0.6327,0.0004,0.0007,0.6406,0.9797,134.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3673,0.6327,0.3645,0.6355,HOME,,57,1.0,0.4952,0.81,0.4729,0.8499,0.09,0.0,0.62,0.9712,0.38,0.62,0.36,0.64,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.148,0.603,0.974,0.554,1.01
