id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
93,1054,0.7017639099029176,1,0,SHOT,LAK ONGOAL - #9 KEMPE  Slap   Off. Zone  36 ft. ,0.5740740740740741,0,0,0,0,0.7564860322934601,0.5,0.35714285714285715,0.4,93,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.5951,0.1067,0.7018,1.5102,0.1916,0.1067,0.2982,0.7031,0.9171,0.5464,0.3144,0.1647,0.0866,0.4332,0.1839,0.0812,0.0323,0.014084882864187565,-65,27,65,-27,-48.3665,48.3665,0.0,0,36.1,SLAP,0,0,0,0,1.8208516375232378,-69,-22,49.2,0.0,0.0,FAC,AWAY,93,120,0,0,0.0611694,R,5,4,0.478,0.5122,0.4168,0.5122,0.4109,0.5135,0.4168,0.4502,0.4109,0.4514,0.06,0.0,0.48,0.52,0.4487,0.5513,0.44,0.56,0.0004,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4808,0.5192,0.4765,0.5235,0.0004,0.0004,0.478,0.5122,27.0,0.0,0.0004,0.0004,0.0004,0.0005,0.4765,0.5235,0.4445,0.5555,HOME,,47,0.9076,0.4153,0.4988,0.4094,0.5001,0.06,0.0,0.4744,0.4988,0.45,0.55,0.45,0.55,0.5,0.5,L,27,-65.0,27.0,0.149,0.0442,0.4645,0.258,0.0231,0.7299,36.125,0.0,0.0106,0.0717,0.572,0.535,0.5,0.535,0.492,0.527
94,1110,0.6934116543080385,1,0,TAKE,LAK TAKEAWAY - #24 DANAULT  Off. Zone,0.5818181818181818,0,0,0,0,0.7469280569336936,0.5,0.35714285714285715,0.4,37,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.585,0.1084,0.6934,1.4952,0.1982,0.1084,0.3066,0.7215,0.9168,0.5462,0.3143,0.1647,0.0866,0.434,0.1842,0.0814,0.0323,0.01408985962198915,-96,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,27,0.0,0.0,0.0,,,37,120,0,0,0.0,,5,4,0.478,0.5122,0.4168,0.5122,0.4109,0.5135,0.4168,0.4502,0.4109,0.4514,0.06,0.0,0.48,0.52,0.4487,0.5513,0.44,0.56,0.0004,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4808,0.5192,0.4765,0.5235,0.0004,0.0004,0.478,0.5122,83.0,0.0,0.0004,0.0004,0.0004,0.0005,0.4765,0.5235,0.4445,0.5555,HOME,,48,1.0,0.4153,0.4988,0.4094,0.5001,0.06,0.0,0.4744,0.4988,0.45,0.55,0.45,0.55,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.535,0.5,0.535,0.492,0.527
95,1121,0.6917695876256789,1,0,TAKE,LAK TAKEAWAY - #14 LAFERRIERE  Def. Zone,0.5818181818181818,0,0,0,0,0.7450357379314987,0.5,0.35714285714285715,0.4,26,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.5831,0.1087,0.6918,1.4922,0.1995,0.1087,0.3082,0.7252,0.9168,0.5462,0.3143,0.1647,0.0866,0.4341,0.1843,0.0814,0.0323,0.014090849263177583,-94,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-7,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,4,0.478,0.5122,0.4168,0.5122,0.4109,0.5135,0.4168,0.4502,0.4109,0.4514,0.06,0.0,0.48,0.52,0.4487,0.5513,0.44,0.56,0.0004,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4808,0.5192,0.4765,0.5235,0.0004,0.0004,0.478,0.5122,94.0,0.0,0.0004,0.0004,0.0004,0.0005,0.4765,0.5235,0.4445,0.5555,HOME,,49,1.0,0.4153,0.4988,0.4094,0.5001,0.06,0.0,0.4744,0.4988,0.45,0.55,0.45,0.55,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.535,0.5,0.535,0.492,0.527
96,1145,0.6879397313028169,1,0,HIT,LAK #10 JEANNOT HIT OTT #72 CHABOT  Neu. Zone,0.5818181818181818,0,0,0,0,0.740618719121847,0.5,0.35714285714285715,0.4,2,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.5785,0.1095,0.6879,1.4853,0.2026,0.1095,0.3121,0.7336,0.9167,0.5461,0.3143,0.1647,0.0865,0.4344,0.1844,0.0814,0.0323,0.014093128890410051,-96,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-24,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,4,0.478,0.5122,0.4168,0.5122,0.4109,0.5135,0.4168,0.4502,0.4109,0.4514,0.06,0.0,0.48,0.52,0.4487,0.5513,0.44,0.56,0.0004,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4808,0.5192,0.4765,0.5235,0.0004,0.0004,0.478,0.5122,118.0,0.0,0.0004,0.0004,0.0004,0.0005,0.4765,0.5235,0.4445,0.5555,HOME,,50,1.0,0.4153,0.4988,0.4094,0.5001,0.06,0.0,0.4744,0.4988,0.45,0.55,0.45,0.55,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.535,0.5,0.535,0.492,0.527
97,1154,0.5303377619432523,1,1,GOAL,OTT #18 STTZLE(10)  Wrist   Off. Zone  17 ft.<br>Assists: #19 BATHERSON(15); #7 TKACHUK(15) ,0.5714285714285714,0,0,0,0,0.5,0.5,0.35714285714285715,0.4,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3689,0.1614,0.5303,1.2221,0.3083,0.1614,0.4697,1.1007,0.9125,0.5431,0.3124,0.164,0.0858,0.4495,0.1906,0.0842,0.033,0.014146845303642616,77,13,77,13,47.2906,47.2906,0.0,0,17.7,WRIST,0,0,0,0,19.52839022273362,-96,-18,175.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0685158,C,5,5,0.478,0.5807,0.4168,0.5807,0.4109,0.5854,0.4168,0.5187,0.4109,0.5233,0.06,0.0,0.45,0.55,0.4179,0.5821,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4455,0.5545,0.4399,0.5601,0.0004,0.0005,0.478,0.5807,120.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4399,0.5601,0.4125,0.5875,AWAY,,51,0.9315,0.4153,0.5673,0.4094,0.572,0.06,0.0,0.4744,0.5673,0.42,0.58,0.42,0.58,0.5,0.5,L,127,77.0,13.0,0.1193,0.0517,0.4594,0.2808,0.0203,0.7805,17.692,0.0,0.0112,0.0797,0.572,0.615,0.5,0.615,0.492,0.611
98,1154,0.5303377619432523,1,1,FAC,OTT won Neu. Zone - OTT #71 GREIG vs LAK #55 BYFIELD,0.5714285714285714,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3689,0.1614,0.5303,1.2221,0.3083,0.1614,0.4697,1.1007,0.9125,0.5431,0.3124,0.164,0.0858,0.4495,0.1906,0.0842,0.033,0.014146845303642616,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.478,0.5807,0.4168,0.5807,0.4109,0.5854,0.4168,0.5187,0.4109,0.5233,0.06,0.0,0.45,0.55,0.4179,0.5821,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4455,0.5545,0.4399,0.5601,0.0004,0.0005,0.478,0.5807,120.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4399,0.5601,0.4125,0.5875,AWAY,,52,1.0,0.4153,0.5673,0.4094,0.572,0.06,0.0,0.4744,0.5673,0.42,0.58,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.615,0.5,0.615,0.492,0.611
99,1162,0.5302259901664628,1,1,HIT,LAK #10 JEANNOT HIT OTT #71 GREIG  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3687,0.1615,0.5302,1.222,0.3082,0.1615,0.4698,1.1011,0.9125,0.5431,0.3124,0.164,0.0858,0.4495,0.1906,0.0842,0.033,0.01414667607344238,-5,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.478,0.5807,0.4168,0.5807,0.4109,0.5854,0.4168,0.5187,0.4109,0.5233,0.06,0.0,0.45,0.55,0.4179,0.5821,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4455,0.5545,0.4399,0.5601,0.0004,0.0005,0.478,0.5807,120.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4399,0.5601,0.4125,0.5875,HOME,,52,1.0,0.4153,0.5673,0.4094,0.572,0.06,0.0,0.4744,0.5673,0.42,0.58,0.42,0.58,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.615,0.5,0.615,0.492,0.611
100,1166,0.5301701142382483,1,1,HIT,LAK #44 ANDERSON HIT OTT #19 BATHERSON  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3686,0.1616,0.5302,1.222,0.3082,0.1616,0.4698,1.1013,0.9125,0.5431,0.3124,0.164,0.0858,0.4495,0.1906,0.0842,0.033,0.014146590979112113,-5,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.478,0.5807,0.4168,0.5807,0.4109,0.5854,0.4168,0.5187,0.4109,0.5233,0.06,0.0,0.45,0.55,0.4179,0.5821,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4455,0.5545,0.4399,0.5601,0.0004,0.0005,0.478,0.5807,120.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4399,0.5601,0.4125,0.5875,HOME,,52,1.0,0.4153,0.5673,0.4094,0.572,0.06,0.0,0.4744,0.5673,0.42,0.58,0.42,0.58,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.615,0.5,0.615,0.492,0.611
101,1170,0.4982339522569338,1,1,PENL,LAK #55 BYFIELD Interference(2 min)  Def. Zone Drawn By: OTT #71 GREIG,0.5614035087719298,0,0,0,0,0.49745629256777285,0.5,0.3333333333333333,0.4,-120,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3454,0.1529,0.4982,1.1493,0.3489,0.1529,0.5018,1.1564,0.9113,0.5424,0.312,0.1638,0.0856,0.4518,0.1914,0.0846,0.0332,0.014196047049045115,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-38,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.478,0.5807,0.4168,0.5807,0.4109,0.5854,0.4168,0.5187,0.4109,0.5233,0.06,0.0,0.45,0.55,0.4179,0.5821,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4455,0.5545,0.4399,0.5601,0.0004,0.0005,0.478,0.5807,120.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4399,0.5601,0.4125,0.5875,HOME,,53,1.0,0.4153,0.5673,0.4094,0.572,0.06,0.0,0.4744,0.5673,0.42,0.58,0.42,0.58,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.615,0.5,0.615,0.492,0.611
102,1170,0.4982339522569338,1,1,FAC,LAK won Def. Zone - OTT #7 TKACHUK vs LAK #11 KOPITAR,0.5517241379310345,0,0,0,0,0.49745629256777285,0.5,0.375,0.4,-120,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3454,0.1529,0.4982,1.1493,0.3489,0.1529,0.5018,1.1564,0.9113,0.5424,0.312,0.1638,0.0856,0.4518,0.1914,0.0846,0.0332,0.014196047049045115,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.478,0.5807,0.4168,0.5807,0.4109,0.5854,0.4168,0.5187,0.4109,0.5233,0.06,0.0,0.45,0.55,0.4179,0.5821,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4455,0.5545,0.4399,0.5601,0.0004,0.0005,0.478,0.5807,120.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4399,0.5601,0.4125,0.5875,HOME,,53,1.0,0.4153,0.5673,0.4094,0.572,0.06,0.0,0.4744,0.5673,0.42,0.58,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.615,0.5,0.615,0.492,0.611
103,1178,0.4999640499771645,1,1,GIVE,OTT GIVEAWAY - #7 TKACHUK  Def. Zone,0.559322033898305,0,0,0,0,0.499948120788094,0.5,0.375,0.4,-112,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3464,0.1535,0.5,1.1534,0.3465,0.1535,0.5,1.1536,0.9114,0.5425,0.312,0.1638,0.0857,0.4517,0.1913,0.0846,0.0332,0.014192992174968036,85,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,0.478,0.5807,0.4168,0.5807,0.4109,0.5854,0.4168,0.5187,0.4109,0.5233,0.06,0.0,0.45,0.55,0.4179,0.5821,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4455,0.5545,0.4399,0.5601,0.0004,0.0005,0.478,0.5807,120.0,8.0,0.0004,0.0005,0.0004,0.0006,0.4399,0.5601,0.4125,0.5875,AWAY,,54,1.0,0.4153,0.5673,0.4094,0.572,0.06,0.0,0.4744,0.5673,0.42,0.58,0.42,0.58,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.615,0.5,0.615,0.492,0.611
104,1186,0.501584592646211,1,1,STOP,PUCK FROZEN - GOALIE,0.5666666666666667,0,0,0,0,0.5022910560345335,0.5,0.375,0.4,-104,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3474,0.1542,0.5016,1.1573,0.3442,0.1542,0.4984,1.151,0.9114,0.5425,0.312,0.1638,0.0857,0.4516,0.1913,0.0846,0.0332,0.014190058310157674,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,29,0.0,0.0,0.0,,,0,0,104,120,0.0,,4,5,0.478,0.5807,0.4168,0.5807,0.4109,0.5854,0.4168,0.5187,0.4109,0.5233,0.06,0.0,0.45,0.55,0.4179,0.5821,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4455,0.5545,0.4399,0.5601,0.0004,0.0005,0.478,0.5807,120.0,16.0,0.0004,0.0005,0.0004,0.0006,0.4399,0.5601,0.4125,0.5875,PUCK,,54,1.0,0.4153,0.5673,0.4094,0.572,0.06,0.0,0.4744,0.5673,0.42,0.58,0.42,0.58,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.615,0.5,0.615,0.492,0.611
105,1186,0.501584592646211,1,1,FAC,OTT won Def. Zone - OTT #9 NORRIS vs LAK #24 DANAULT,0.5737704918032787,0,0,0,0,0.5022910560345335,0.5,0.35294117647058826,0.4,-104,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3474,0.1542,0.5016,1.1573,0.3442,0.1542,0.4984,1.151,0.9114,0.5425,0.312,0.1638,0.0857,0.4516,0.1913,0.0846,0.0332,0.014190058310157674,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,104,120,0.0,,4,5,0.478,0.5807,0.4168,0.5807,0.4109,0.5854,0.4168,0.5187,0.4109,0.5233,0.06,0.0,0.45,0.55,0.4179,0.5821,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4455,0.5545,0.4399,0.5601,0.0004,0.0005,0.478,0.5807,120.0,16.0,0.0004,0.0005,0.0004,0.0006,0.4399,0.5601,0.4125,0.5875,AWAY,,54,1.0,0.4153,0.5673,0.4094,0.572,0.06,0.0,0.4744,0.5673,0.42,0.58,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.615,0.5,0.615,0.492,0.611
106,1200,0.5055875418736601,1,1,PEND,Period End- Local time: 4:51 PST,0.5806451612903226,0,0,0,0,0.5081081218745364,0.5,0.35294117647058826,0.4,-90,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3502,0.1554,0.5056,1.1666,0.339,0.1554,0.4944,1.1443,0.9116,0.5426,0.3121,0.1638,0.0857,0.4513,0.1912,0.0845,0.0332,0.014183541452500214,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,90,120,0.0,,4,5,0.478,0.5807,0.4168,0.5807,0.4109,0.5854,0.4168,0.5187,0.4109,0.5233,0.06,0.0,0.45,0.55,0.4179,0.5821,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4455,0.5545,0.4399,0.5601,0.0004,0.0005,0.478,0.5807,120.0,30.0,0.0004,0.0005,0.0004,0.0006,0.4399,0.5601,0.4125,0.5875,Peri,,54,1.0,0.4153,0.5673,0.4094,0.572,0.06,0.0,0.4744,0.5673,0.42,0.58,0.42,0.58,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.615,0.5,0.615,0.492,0.611
107,1200,0.5055875418736601,1,1,PSTR,Period Start- Local time: 5:10 PST,0.5873015873015873,0,0,0,0,0.5081081218745364,0.5,0.35294117647058826,0.4,-90,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3502,0.1554,0.5056,1.1666,0.339,0.1554,0.4944,1.1443,0.9116,0.5426,0.3121,0.1638,0.0857,0.4513,0.1912,0.0845,0.0332,0.014183541452500214,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,90,120,0.0,,5,5,0.478,0.5807,0.4168,0.5807,0.4109,0.5854,0.4168,0.5187,0.4109,0.5233,0.06,0.0,0.45,0.55,0.4179,0.5821,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4455,0.5545,0.4399,0.5601,0.0004,0.0005,0.478,0.5807,120.0,30.0,0.0004,0.0005,0.0004,0.0006,0.4399,0.5601,0.4125,0.5875,Peri,,54,1.0,0.4153,0.5673,0.4094,0.572,0.06,0.0,0.4744,0.5673,0.42,0.58,0.42,0.58,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.615,0.5,0.615,0.492,0.611
108,1200,0.5055875418736601,1,1,FAC,LAK won Neu. Zone - OTT #9 NORRIS vs LAK #24 DANAULT,0.5873015873015873,0,0,0,0,0.5081081218745364,0.5,0.3888888888888889,0.4,-90,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3502,0.1554,0.5056,1.1666,0.339,0.1554,0.4944,1.1443,0.9116,0.5426,0.3121,0.1638,0.0857,0.4513,0.1912,0.0845,0.0332,0.014183541452500214,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,90,120,0.0,,4,5,0.478,0.5807,0.4168,0.5807,0.4109,0.5854,0.4168,0.5187,0.4109,0.5233,0.06,0.0,0.45,0.55,0.4179,0.5821,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4455,0.5545,0.4399,0.5601,0.0004,0.0005,0.478,0.5807,120.0,30.0,0.0004,0.0005,0.0004,0.0006,0.4399,0.5601,0.4125,0.5875,HOME,,55,1.0,0.4153,0.5673,0.4094,0.572,0.06,0.0,0.4744,0.5673,0.42,0.58,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.615,0.5,0.615,0.492,0.611
109,1207,0.5067025013270046,1,1,STOP,PUCK IN CROWD,0.5873015873015873,0,0,0,0,0.5097395356624853,0.5,0.3888888888888889,0.4,-83,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.3508,0.1559,0.5067,1.1693,0.3374,0.1559,0.4933,1.1425,0.9116,0.5426,0.3121,0.1638,0.0857,0.4513,0.1912,0.0845,0.0332,0.014181472126219275,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,83,120,0.0,,4,5,0.478,0.5807,0.4168,0.5807,0.4109,0.5854,0.4168,0.5187,0.4109,0.5233,0.06,0.0,0.45,0.55,0.4179,0.5821,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.4455,0.5545,0.4399,0.5601,0.0004,0.0005,0.478,0.5807,120.0,37.0,0.0004,0.0005,0.0004,0.0006,0.4399,0.5601,0.4125,0.5875,PUCK,,55,1.0,0.4153,0.5673,0.4094,0.572,0.06,0.0,0.4744,0.5673,0.42,0.58,0.42,0.58,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.615,0.5,0.615,0.492,0.611
