id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,98,0.6034054811467439,0,0,SHOT,NYI ONGOAL - #6 PULOCK  Wrist   Def. Zone  136 ft. ,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.4825,0.1209,0.6034,1.3277,0.2757,0.1209,0.3966,0.9141,0.5072,0.2022,0.0869,0.0385,0.0158,0.1467,0.0517,0.0204,0.0077,0.002396594518853256,-48,0,48,0,0.0,0.0,0.0,0,41.0,WRIST,0,0,0,0,4.7762432936357,-44,38,38.2,0.0,0.0,HIT,HOME,0,0,0,0,0.038111,LD,5,5,0.0704,0.13,0.0704,0.13,0.0673,0.1364,0.0704,0.13,0.0673,0.1364,0.0,0.0,0.35,0.65,0.3514,0.6486,0.33,0.67,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3514,0.6486,0.3303,0.6697,0.0007,0.0013,0.0704,0.13,0.0,0.0,0.0007,0.0014,0.0007,0.0014,0.3303,0.6697,0.3303,0.6697,HOME,,5,0.8368,0.0653,0.13,0.0624,0.1364,0.0,0.0,0.0653,0.13,0.33,0.67,0.31,0.69,0.5,0.5,R,98,-48.0,-0.0,0.1595,0.0485,0.4558,0.2768,0.0213,0.6792,41.0,0.0,0.0093,0.0474,0.099,0.142,0.099,0.142,0.088,0.149
12,122,0.6022884192762611,0,0,BLOCK,DET #93 DEBRINCAT OPPONENT-BLOCKED BY NYI #25 CHOLOWSKI  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.4798,0.1224,0.6023,1.327,0.2753,0.1224,0.3977,0.9179,0.5071,0.2022,0.0869,0.0385,0.0158,0.1468,0.0517,0.0204,0.0077,0.0023977115807237393,-81,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0704,0.13,0.0704,0.13,0.0673,0.1364,0.0704,0.13,0.0673,0.1364,0.0,0.0,0.35,0.65,0.3514,0.6486,0.33,0.67,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3514,0.6486,0.3303,0.6697,0.0006,0.0011,0.0704,0.13,0.0,0.0,0.0006,0.0011,0.0006,0.0011,0.3303,0.6697,0.3303,0.6697,AWAY,,6,1.0,0.0653,0.13,0.0624,0.1364,0.0,0.0,0.0653,0.13,0.33,0.67,0.31,0.69,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.142,0.099,0.142,0.088,0.149
13,140,0.6014641010782182,0,0,MISS,NYI #8 DOBSON  Slap  Wide Left  Off. Zone  52 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.4779,0.1235,0.6015,1.3265,0.275,0.1235,0.3985,0.9206,0.5071,0.2022,0.0869,0.0385,0.0158,0.1469,0.0518,0.0204,0.0077,0.002398535898921782,41,19,41,19,21.5953,21.5953,21.5953,0,51.6,SLAP,0,0,1.1997394693870935,0,6.887096541027438,-81,-3,124.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0184806,LD,5,5,0.0889,0.13,0.0889,0.13,0.0849,0.1364,0.0889,0.13,0.0849,0.1364,0.0,0.0,0.41,0.59,0.4061,0.5939,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4061,0.5939,0.3837,0.6163,0.0006,0.0009,0.0889,0.13,0.0,0.0,0.0006,0.001,0.0006,0.001,0.3837,0.6163,0.3837,0.6163,HOME,,7,0.9815,0.0838,0.13,0.0801,0.1364,0.0,0.0,0.0838,0.13,0.39,0.61,0.37,0.63,0.5,0.5,R,140,42.0,19.0,0.1586,0.0379,0.429,0.3338,0.0222,0.6456,51.0,0.0,0.0074,0.0258,0.124,0.142,0.124,0.142,0.113,0.149
14,163,0.6004271118119627,0,0,MISS,NYI #32 MACLEAN  Wrist  Wide Right  Off. Zone  30 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.4755,0.1249,0.6004,1.3257,0.2747,0.1249,0.3996,0.924,0.5071,0.2022,0.0869,0.0385,0.0159,0.1469,0.0518,0.0204,0.0077,0.002399572888188037,74,27,74,27,60.9454,60.9454,39.3501,0,30.9,WRIST,0,0,1.7108732805197904,0,1.4763414648999693,41,19,34.0,21.6,51.6,MISS,HOME,0,0,0,0,0.0183544,C,5,5,0.1073,0.13,0.1073,0.13,0.1025,0.1364,0.1073,0.13,0.1025,0.1364,0.0,0.0,0.45,0.55,0.4521,0.5479,0.43,0.57,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4521,0.5479,0.4289,0.5711,0.0007,0.0008,0.1073,0.13,0.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4289,0.5711,0.4289,0.5711,HOME,,8,0.9816,0.1022,0.13,0.0976,0.1364,0.0,0.0,0.1022,0.13,0.44,0.56,0.42,0.58,0.5,0.5,,163,74.0,27.0,0.1951,0.0369,0.3979,0.3292,0.0224,0.7683,31.0,0.0,0.0076,0.0259,0.15,0.142,0.15,0.142,0.138,0.149
15,166,0.6002931730872807,0,0,BLOCK,NYI #24 MAYFIELD OPPONENT-BLOCKED BY DET #46 PETRY  Wrist  Def. Zone ,0.5555555555555556,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.4752,0.1251,0.6003,1.3257,0.2746,0.1251,0.3997,0.9245,0.5071,0.2022,0.0869,0.0385,0.0159,0.147,0.0518,0.0204,0.0077,0.0023997068269127194,82,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1073,0.13,0.1073,0.13,0.1025,0.1364,0.1073,0.13,0.1025,0.1364,0.0,0.0,0.45,0.55,0.4521,0.5479,0.43,0.57,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4521,0.5479,0.4289,0.5711,0.0006,0.0008,0.1073,0.13,0.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4289,0.5711,0.4289,0.5711,HOME,,8,0.9816,0.1022,0.13,0.0976,0.1364,0.0,0.0,0.1022,0.13,0.44,0.56,0.42,0.58,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.142,0.15,0.142,0.138,0.149
16,189,0.5992761985976515,0,0,MISS,NYI #17 MARTIN  Tip-In  Wide Left  Neu. Zone  75 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.4729,0.1264,0.5993,1.3249,0.2744,0.1264,0.4007,0.9278,0.507,0.2022,0.0869,0.0385,0.0159,0.147,0.0518,0.0204,0.0077,0.002400723801402348,14,-9,14,-9,-6.8428,6.8428,0.0,0,75.5,TIP,0,0,0,0,2.9823044590682635,82,0,68.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0131421,L,5,5,0.1204,0.13,0.1204,0.13,0.115,0.1364,0.1204,0.13,0.115,0.1364,0.0,0.0,0.48,0.52,0.4808,0.5192,0.46,0.54,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4808,0.5192,0.4574,0.5426,0.0006,0.0007,0.1204,0.13,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4574,0.5426,0.4574,0.5426,HOME,,9,0.9869,0.1153,0.13,0.1101,0.1364,0.0,0.0,0.1153,0.13,0.47,0.53,0.45,0.55,0.5,0.5,L,189,12.0,-9.0,0.1252,0.0099,0.2453,0.5749,0.0315,0.8836,78.0,0.0,0.0018,0.015,0.165,0.142,0.165,0.142,0.152,0.149
17,211,0.5983194325798092,0,0,HIT,DET #36 FISCHER HIT NYI #7 TSYPLAKOV  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.4708,0.1276,0.5983,1.3242,0.2741,0.1276,0.4017,0.9309,0.507,0.2022,0.0868,0.0385,0.0159,0.1471,0.0518,0.0204,0.0077,0.002401680567420191,8,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,0.13,0.1204,0.13,0.115,0.1364,0.1204,0.13,0.115,0.1364,0.0,0.0,0.48,0.52,0.4808,0.5192,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4808,0.5192,0.4574,0.5426,0.0006,0.0006,0.1204,0.13,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4574,0.5426,0.4574,0.5426,AWAY,,10,1.0,0.1153,0.13,0.1101,0.1364,0.0,0.0,0.1153,0.13,0.47,0.53,0.45,0.55,0.5,0.5,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.142,0.165,0.142,0.152,0.149
18,238,0.5971658400975874,0,0,GIVE,NYI GIVEAWAY - #21 PALMIERI  Def. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.4682,0.129,0.5972,1.3233,0.2739,0.129,0.4028,0.9346,0.5069,0.2021,0.0868,0.0385,0.0159,0.1472,0.0519,0.0204,0.0077,0.0024028341599024125,-82,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,0.13,0.1204,0.13,0.115,0.1364,0.1204,0.13,0.115,0.1364,0.0,0.0,0.48,0.52,0.4808,0.5192,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4808,0.5192,0.4574,0.5426,0.0005,0.0005,0.1204,0.13,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4574,0.5426,0.4574,0.5426,HOME,,11,1.0,0.1153,0.13,0.1101,0.1364,0.0,0.0,0.1153,0.13,0.47,0.53,0.45,0.55,0.5,0.5,,238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.142,0.165,0.142,0.152,0.149
19,243,0.5969546383837051,0,0,MISS,DET #36 FISCHER  Tip-In  Wide Right  Off. Zone  8 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.4677,0.1292,0.597,1.3231,0.2738,0.1292,0.403,0.9353,0.5069,0.2021,0.0868,0.0385,0.0159,0.1472,0.0519,0.0204,0.0077,0.0024030453616162946,-82,5,82,-5,-35.5377,35.5377,0.0,0,8.6,TIP,0,0,0,0,6.0,-82,-25,30.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.119574,R,5,5,0.1204,0.2496,0.1204,0.2496,0.115,0.2619,0.1204,0.2496,0.115,0.2619,0.0,0.0,0.33,0.67,0.3254,0.6746,0.31,0.69,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3254,0.6746,0.3051,0.6949,0.0005,0.001,0.1204,0.2496,0.0,0.0,0.0005,0.0011,0.0005,0.0011,0.3051,0.6949,0.3051,0.6949,AWAY,,11,0.8804,0.1153,0.2496,0.1101,0.2619,0.0,0.0,0.1153,0.2496,0.32,0.68,0.3,0.7,0.5,0.5,R,243,-82.0,5.0,0.1232,0.0654,0.3989,0.2694,0.0235,0.7072,8.602,0.0552,0.0143,0.1339,0.165,0.276,0.165,0.276,0.152,0.289
20,243,0.5969546383837051,0,0,MISS,DET #36 FISCHER  Slap  Wide Right  Off. Zone  31 ft. ,0.4166666666666667,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.4677,0.1292,0.597,1.3231,0.2738,0.1292,0.403,0.9353,0.5069,0.2021,0.0868,0.0385,0.0159,0.1472,0.0519,0.0204,0.0077,0.0024030453616162946,-77,29,77,-29,-67.5206,67.5206,31.9829,0,31.4,SLAP,0,1,31.982887810922513,0,24.515301344262525,-82,5,24.5,-35.54,8.6,MISS,AWAY,0,0,0,0,0.0552026,R,5,5,0.1204,0.3048,0.1204,0.3048,0.115,0.3198,0.1204,0.2496,0.115,0.2619,0.0,0.0,0.28,0.72,0.2832,0.7168,0.26,0.74,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3254,0.6746,0.3051,0.6949,0.0005,0.001,0.1204,0.3048,0.0,0.0,0.0005,0.0011,0.0005,0.0013,0.3051,0.6949,0.2645,0.7355,AWAY,,11,0.8318,0.1153,0.2982,0.1101,0.3129,0.0,0.0,0.1153,0.2982,0.28,0.72,0.26,0.74,0.5,0.5,R,243,-77.0,29.0,0.3681,0.0545,0.3305,0.1029,0.0888,0.7627,31.0,0.0,0.0121,0.0121,0.165,0.288,0.165,0.288,0.152,0.3
21,252,0.5965763464059783,0,0,HIT,NYI #7 TSYPLAKOV HIT DET #77 EDVINSSON  Def. Zone,0.38461538461538464,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.4669,0.1297,0.5966,1.3228,0.2737,0.1297,0.4034,0.9365,0.5069,0.2021,0.0868,0.0385,0.0159,0.1472,0.0519,0.0204,0.0077,0.002403423653594022,-54,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,0.3048,0.1204,0.3048,0.115,0.3198,0.1204,0.2496,0.115,0.2619,0.0,0.0,0.28,0.72,0.2832,0.7168,0.26,0.74,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3254,0.6746,0.3051,0.6949,0.0005,0.001,0.1204,0.3048,0.0,0.0,0.0005,0.001,0.0005,0.0013,0.3051,0.6949,0.2645,0.7355,HOME,,12,1.0,0.1153,0.2982,0.1101,0.3129,0.0,0.0,0.1153,0.2982,0.28,0.72,0.26,0.74,0.5,0.5,,252,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.288,0.165,0.288,0.152,0.3
22,263,0.5961172145807065,0,0,SHOT,NYI ONGOAL - #44 PAGEAU  Wrist   Off. Zone  20 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.4659,0.1302,0.5961,1.3225,0.2736,0.1302,0.4039,0.938,0.5069,0.2021,0.0868,0.0385,0.0159,0.1473,0.0519,0.0204,0.0077,0.0024038827854192934,73,-13,73,-13,-39.0939,39.0939,0.0,0,20.6,WRIST,0,0,0,0,11.784918222909363,-54,-39,129.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0637374,C,5,5,0.1842,0.3048,0.1842,0.3048,0.1759,0.3198,0.1842,0.2496,0.1759,0.2619,0.0,0.0,0.38,0.62,0.3766,0.6234,0.35,0.65,0.0007,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4246,0.5754,0.4018,0.5982,0.0007,0.0009,0.1842,0.3048,0.0,0.0,0.0007,0.001,0.0007,0.0012,0.4018,0.5982,0.3548,0.6452,HOME,,13,0.9363,0.1791,0.2982,0.171,0.3129,0.0,0.0,0.1791,0.2982,0.38,0.62,0.35,0.65,0.5,0.5,R,263,72.0,-14.0,0.1304,0.0534,0.415,0.3137,0.0237,0.7445,22.0,0.3255,0.0113,0.0751,0.24,0.288,0.24,0.288,0.224,0.3
23,264,0.5960756493202692,0,0,MISS,NYI #14 HORVAT  Wrist  High and Wide Right  Off. Zone  11 ft. ,0.4666666666666667,0,0,0,0,0.5,0.5,1.0,0.6,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.4658,0.1303,0.5961,1.3224,0.2736,0.1303,0.4039,0.9381,0.5069,0.2021,0.0868,0.0385,0.0159,0.1473,0.0519,0.0204,0.0077,0.002403924350679731,83,10,83,10,59.0362,59.0362,98.1301,1,11.7,WRIST,0,1,98.13010235415598,0,25.079872407968907,73,-13,25.1,-39.09,20.6,SHOT,HOME,0,0,0,0,0.325494,C,5,5,0.5097,0.3048,0.5097,0.3048,0.4868,0.3198,0.1842,0.2496,0.1759,0.2619,0.0,0.0,0.63,0.37,0.6258,0.3742,0.6,0.4,0.0019,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4246,0.5754,0.4018,0.5982,0.0007,0.0009,0.5097,0.3048,0.0,0.0,0.0007,0.001,0.0018,0.0012,0.4018,0.5982,0.6035,0.3965,HOME,,13,0.6315,0.4838,0.2982,0.4621,0.3129,0.0,0.0,0.4838,0.2982,0.62,0.38,0.6,0.4,0.5,0.5,L,264,83.0,10.0,0.2254,0.0712,0.2147,0.1231,0.04,0.8059,12.0,0.0,0.0159,0.0159,0.256,0.288,0.256,0.288,0.238,0.3
24,270,0.5958268610278654,0,0,SHOT,NYI ONGOAL - #8 DOBSON  Wrist   Off. Zone  31 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,0.6,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.4653,0.1306,0.5958,1.3222,0.2736,0.1306,0.4042,0.9389,0.5069,0.2021,0.0868,0.0385,0.0159,0.1473,0.0519,0.0204,0.0077,0.0024041731389721345,68,24,68,24,48.8141,48.8141,10.2222,0,31.9,WRIST,0,0,1.7036947722726883,0,3.4197140881138655,83,10,20.5,59.04,11.7,MISS,HOME,0,0,0,0,0.0322291,LD,5,5,0.5419,0.3048,0.5419,0.3048,0.5176,0.3198,0.2164,0.2496,0.2067,0.2619,0.0,0.0,0.64,0.36,0.64,0.36,0.62,0.38,0.002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4411,0.5589,0.0008,0.0009,0.5419,0.3048,0.0,0.0,0.0008,0.001,0.0019,0.0012,0.4411,0.5589,0.6181,0.3819,HOME,,13,0.6112,0.5042,0.2982,0.4815,0.3129,0.0,0.0,0.5042,0.2982,0.63,0.37,0.61,0.39,0.5,0.5,R,270,68.0,24.0,0.1567,0.0415,0.4472,0.2999,0.0226,0.7047,32.0,0.0,0.0085,0.0407,0.297,0.288,0.297,0.288,0.262,0.3
25,275,0.6868027042457343,1,0,GOAL,NYI #27 LEE(8)  Wrist   Off. Zone  30 ft.<br>Assists: #44 PAGEAU(5); #8 DOBSON(8) ,0.5294117647058824,0,0,0,0,0.741314465,0.5,1.0,0.6,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.6015,0.0853,0.6868,1.4589,0.2279,0.0853,0.3132,0.7117,0.5135,0.2047,0.0878,0.0388,0.0159,0.1417,0.05,0.0199,0.0075,0.0023131972957542656,64,18,64,18,35.7539,35.7539,13.0602,0,30.8,WRIST,0,0,2.6120375159707208,0,1.4422205101855956,68,24,7.2,48.81,31.9,SHOT,HOME,0,0,0,0,0.0387173,L,5,5,0.5806,0.3048,0.5806,0.3048,0.5562,0.3198,0.2551,0.2496,0.2453,0.2619,0.0,0.0,0.66,0.34,0.6557,0.3443,0.63,0.37,0.0021,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5054,0.4946,0.4837,0.5163,0.0009,0.0009,0.5806,0.3048,0.0,0.0,0.0009,0.001,0.002,0.0012,0.4837,0.5163,0.6349,0.3651,HOME,,13,0.5875,0.5278,0.2982,0.5052,0.3129,0.0,0.0,0.5278,0.2982,0.64,0.36,0.62,0.38,0.5,0.5,L,275,64.0,18.0,0.1398,0.0417,0.4394,0.3197,0.0207,0.6825,31.0,0.0,0.0081,0.0468,0.344,0.288,0.344,0.288,0.291,0.3
26,275,0.6868027042457343,1,0,FAC,NYI won Neu. Zone - DET #37 COMPHER vs NYI #53 CIZIKAS,0.5294117647058824,0,0,0,0,0.741314465,0.5,1.0,0.6,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.6015,0.0853,0.6868,1.4589,0.2279,0.0853,0.3132,0.7117,0.5135,0.2047,0.0878,0.0388,0.0159,0.1417,0.05,0.0199,0.0075,0.0023131972957542656,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5806,0.3048,0.5806,0.3048,0.5562,0.3198,0.2551,0.2496,0.2453,0.2619,0.0,0.0,0.66,0.34,0.6557,0.3443,0.63,0.37,0.0021,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5054,0.4946,0.4837,0.5163,0.0009,0.0009,0.5806,0.3048,0.0,0.0,0.0009,0.001,0.002,0.0012,0.4837,0.5163,0.6349,0.3651,HOME,,14,1.0,0.5278,0.2982,0.5052,0.3129,0.0,0.0,0.5278,0.2982,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.288,0.344,0.288,0.291,0.3
27,292,0.6861405851563577,1,0,MISS,NYI #8 DOBSON  Wrist  Wide Left  Off. Zone  57 ft. ,0.5555555555555556,0,0,0,0,0.741314465,0.5,1.0,0.6,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.6002,0.086,0.6861,1.4583,0.2279,0.086,0.3139,0.7137,0.5135,0.2047,0.0878,0.0388,0.0159,0.1417,0.05,0.0199,0.0075,0.0023138594148436422,33,13,33,13,13.0693,13.0693,0.0,0,57.5,WRIST,0,0,0,0,2.0863703354080236,0,0,35.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0140956,LD,5,5,0.5947,0.3048,0.5947,0.3048,0.5703,0.3198,0.2692,0.2496,0.2594,0.2619,0.0,0.0,0.66,0.34,0.6611,0.3389,0.64,0.36,0.002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5189,0.4811,0.4976,0.5024,0.0009,0.0009,0.5947,0.3048,0.0,0.0,0.0009,0.0009,0.002,0.0011,0.4976,0.5024,0.6407,0.3593,HOME,,15,0.9859,0.5419,0.2982,0.5192,0.3129,0.0,0.0,0.5419,0.2982,0.65,0.35,0.62,0.38,0.5,0.5,R,17,34.0,13.0,0.1835,0.0373,0.4496,0.2965,0.019,0.6451,56.0,0.0,0.0072,0.0213,0.365,0.288,0.365,0.288,0.312,0.3
