id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
92,1083,0.6942006901870792,1,0,FAC,DET won Neu. Zone - CGY #21 ROONEY vs DET #90 VELENO,0.5,0,0,0,0,0.752619172765,0.5,0.4444444444444444,0.3333333333333333,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5808,0.1134,0.6942,1.5018,0.1924,0.1134,0.3058,0.725,0.1929,0.0652,0.0239,0.009,0.0037,0.4962,0.1837,0.0704,0.0278,0.010725040080816558,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4537,0.3602,0.2183,0.2498,0.2165,0.2564,0.2183,0.2498,0.2165,0.2564,0.22,0.0,0.56,0.44,0.4663,0.5337,0.46,0.54,0.0003,0.0003,1.0,0.0,0.001,0.0,0.5,0.5,0.4663,0.5337,0.4578,0.5422,0.0003,0.0003,0.4537,0.3602,214.0,65.0,0.0003,0.0003,0.0003,0.0003,0.4578,0.5422,0.4578,0.5422,HOME,,53,1.0,0.2179,0.2488,0.2161,0.2554,0.22,0.0,0.4533,0.3565,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.426,0.257,0.287,0.254,0.293
93,1098,0.6949230454815805,1,0,HIT,DET #90 VELENO HIT CGY #21 ROONEY  Neu. Zone,0.5,0,0,0,0,0.75359152204,0.5,0.4444444444444444,0.3333333333333333,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5814,0.1135,0.6949,1.5034,0.1916,0.1135,0.3051,0.7237,0.1929,0.0652,0.0239,0.009,0.0037,0.4961,0.1837,0.0704,0.0278,0.010723675291633912,-99,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4537,0.3602,0.2183,0.2498,0.2165,0.2564,0.2183,0.2498,0.2165,0.2564,0.22,0.0,0.56,0.44,0.4663,0.5337,0.46,0.54,0.0003,0.0003,1.0,0.0,0.001,0.0,0.5,0.5,0.4663,0.5337,0.4578,0.5422,0.0003,0.0003,0.4537,0.3602,214.0,65.0,0.0003,0.0003,0.0003,0.0003,0.4578,0.5422,0.4578,0.5422,HOME,,53,1.0,0.2179,0.2488,0.2161,0.2554,0.22,0.0,0.4533,0.3565,0.47,0.53,0.46,0.54,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.426,0.257,0.287,0.254,0.293
94,1105,0.6952607805856068,1,0,SHOT,CGY ONGOAL - #62 MIROMANOV  Wrist   Off. Zone  32 ft. ,0.49230769230769234,0,0,0,0,0.7540477835138888,0.5,0.4444444444444444,0.3333333333333333,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5817,0.1136,0.6953,1.5041,0.1912,0.1136,0.3047,0.723,0.193,0.0652,0.0239,0.009,0.0037,0.4961,0.1837,0.0704,0.0278,0.010723039453909858,60,-16,60,-16,-28.8866,28.8866,0.0,0,33.1,WRIST,0,0,0,0,23.03945152408391,-99,11,161.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0512025,RD,5,5,0.4537,0.4114,0.2183,0.301,0.2165,0.3077,0.2183,0.301,0.2165,0.3077,0.22,0.0,0.52,0.48,0.4203,0.5797,0.41,0.59,0.0003,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.4203,0.5797,0.413,0.587,0.0003,0.0004,0.4537,0.4114,214.0,65.0,0.0003,0.0004,0.0003,0.0004,0.413,0.587,0.413,0.587,AWAY,,54,0.9488,0.2179,0.3,0.2161,0.3066,0.22,0.0,0.4533,0.4077,0.42,0.58,0.41,0.59,0.5,0.5,R,22,60.0,-16.0,0.1797,0.0425,0.3944,0.3051,0.027,0.7503,33.0,0.0,0.0087,0.0599,0.548,0.486,0.257,0.347,0.254,0.353
95,1106,0.6953090595080492,1,0,STOP,GOALIE STOPPED,0.48484848484848486,0,0,0,0,0.7541130935155556,0.5,0.4444444444444444,0.3333333333333333,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5817,0.1136,0.6953,1.5042,0.1911,0.1136,0.3047,0.7229,0.193,0.0652,0.0239,0.009,0.0037,0.4961,0.1837,0.0704,0.0278,0.010722948682316293,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4537,0.4114,0.2183,0.301,0.2165,0.3077,0.2183,0.301,0.2165,0.3077,0.22,0.0,0.52,0.48,0.4203,0.5797,0.41,0.59,0.0003,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.4203,0.5797,0.413,0.587,0.0003,0.0004,0.4537,0.4114,214.0,65.0,0.0003,0.0004,0.0003,0.0004,0.413,0.587,0.413,0.587,GOAL,,54,0.9488,0.2179,0.3,0.2161,0.3066,0.22,0.0,0.4533,0.4077,0.42,0.58,0.41,0.59,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.486,0.257,0.347,0.254,0.353
96,1106,0.6953090595080492,1,0,FAC,DET won Def. Zone - CGY #11 BACKLUND vs DET #18 COPP,0.47761194029850745,0,0,0,0,0.7541130935155556,0.5,0.47368421052631576,0.3333333333333333,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5817,0.1136,0.6953,1.5042,0.1911,0.1136,0.3047,0.7229,0.193,0.0652,0.0239,0.009,0.0037,0.4961,0.1837,0.0704,0.0278,0.010722948682316293,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4537,0.4114,0.2183,0.301,0.2165,0.3077,0.2183,0.301,0.2165,0.3077,0.22,0.0,0.52,0.48,0.4203,0.5797,0.41,0.59,0.0003,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.4203,0.5797,0.413,0.587,0.0003,0.0004,0.4537,0.4114,214.0,65.0,0.0003,0.0004,0.0003,0.0004,0.413,0.587,0.413,0.587,HOME,,54,0.9488,0.2179,0.3,0.2161,0.3066,0.22,0.0,0.4533,0.4077,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.486,0.257,0.347,0.254,0.353
97,1110,0.6955022502556139,1,0,MISS,CGY #52 WEEGAR  Wrist  Wide Left  Off. Zone  58 ft. ,0.47058823529411764,0,0,0,0,0.7543746579999999,0.5,0.47368421052631576,0.3333333333333333,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5819,0.1136,0.6955,1.5046,0.1909,0.1136,0.3045,0.7226,0.193,0.0652,0.0239,0.009,0.0037,0.4961,0.1837,0.0704,0.0278,0.010722585760992921,31,-8,31,-8,-7.8533,7.8533,0.0,0,58.5,WRIST,0,0,0,0,10.124228365658293,69,-22,40.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0282553,LD,5,5,0.4537,0.4396,0.2183,0.3293,0.2165,0.336,0.2183,0.3293,0.2165,0.336,0.22,0.0,0.51,0.49,0.3986,0.6014,0.39,0.61,0.0003,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.3986,0.6014,0.3918,0.6082,0.0003,0.0004,0.4537,0.4396,214.0,65.0,0.0003,0.0004,0.0003,0.0004,0.3918,0.6082,0.3918,0.6082,AWAY,,54,0.922,0.2179,0.3268,0.2161,0.3335,0.22,0.0,0.4533,0.4345,0.4,0.6,0.39,0.61,0.5,0.5,R,4,30.0,-8.0,0.2633,0.035,0.3631,0.2841,0.0263,0.6336,60.0,0.0,0.0078,0.036,0.548,0.522,0.257,0.383,0.254,0.387
98,1126,0.696276142939638,1,0,MISS,DET #18 COPP  Wrist  Wide Left  Off. Zone  29 ft. ,0.4782608695652174,0,0,0,0,0.7554261075822222,0.5,0.47368421052631576,0.3333333333333333,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5826,0.1137,0.6963,1.5062,0.19,0.1137,0.3037,0.7211,0.193,0.0652,0.0239,0.009,0.0037,0.496,0.1837,0.0704,0.0278,0.010721136968534205,-73,25,73,-25,-57.3808,57.3808,0.0,0,29.7,WRIST,0,0,0,0,6.819377262624498,31,-8,109.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.0272137,C,5,5,0.4809,0.4396,0.2455,0.3293,0.2437,0.336,0.2455,0.3293,0.2437,0.336,0.22,0.0,0.52,0.48,0.4271,0.5729,0.42,0.58,0.0003,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.4271,0.5729,0.4203,0.5797,0.0003,0.0004,0.4809,0.4396,214.0,65.0,0.0003,0.0004,0.0003,0.0004,0.4203,0.5797,0.4203,0.5797,HOME,,55,0.9728,0.2451,0.3268,0.2432,0.3335,0.22,0.0,0.4805,0.4345,0.43,0.57,0.42,0.58,0.5,0.5,L,20,-73.0,25.0,0.16,0.0433,0.4492,0.3,0.0203,0.7326,30.0,0.0,0.0089,0.0361,0.584,0.522,0.293,0.383,0.29,0.387
99,1153,0.6975856167640216,1,0,HIT,DET #36 FISCHER HIT CGY #11 BACKLUND  Neu. Zone,0.4782608695652174,0,0,0,0,0.7572192646872222,0.5,0.47368421052631576,0.3333333333333333,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5837,0.1139,0.6976,1.509,0.1885,0.1139,0.3024,0.7187,0.1931,0.0653,0.0239,0.009,0.0037,0.4959,0.1836,0.0703,0.0278,0.010718704621247833,-72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4809,0.4396,0.2455,0.3293,0.2437,0.336,0.2455,0.3293,0.2437,0.336,0.22,0.0,0.52,0.48,0.4271,0.5729,0.42,0.58,0.0003,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.4271,0.5729,0.4203,0.5797,0.0003,0.0004,0.4809,0.4396,214.0,65.0,0.0003,0.0004,0.0003,0.0004,0.4203,0.5797,0.4203,0.5797,HOME,,56,1.0,0.2451,0.3268,0.2432,0.3335,0.22,0.0,0.4805,0.4345,0.43,0.57,0.42,0.58,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.522,0.293,0.383,0.29,0.387
100,1179,0.6988498163928482,1,0,SHOT,CGY ONGOAL - #4 ANDERSSON  Wrist   Off. Zone  41 ft. ,0.4714285714285714,0,0,0,0,0.758968365085,0.5,0.47368421052631576,0.3333333333333333,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5848,0.1141,0.6988,1.5118,0.1871,0.1141,0.3012,0.7164,0.1932,0.0653,0.0239,0.009,0.0037,0.4958,0.1836,0.0703,0.0278,0.010716380521568905,53,-20,53,-20,-29.0546,29.0546,0.0,0,41.2,WRIST,0,0,0,0,5.349611499470431,-72,41,139.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0216693,LD,5,5,0.4809,0.4613,0.2455,0.351,0.2437,0.3577,0.2455,0.351,0.2437,0.3577,0.22,0.0,0.51,0.49,0.4116,0.5884,0.41,0.59,0.0003,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.4116,0.5884,0.4052,0.5948,0.0003,0.0004,0.4809,0.4613,214.0,65.0,0.0003,0.0004,0.0003,0.0004,0.4052,0.5948,0.4052,0.5948,AWAY,,57,0.9783,0.2451,0.3484,0.2432,0.3552,0.22,0.0,0.4805,0.4562,0.41,0.59,0.41,0.59,0.5,0.5,R,73,52.0,-20.0,0.2,0.0314,0.4263,0.2965,0.0241,0.7218,42.0,0.0,0.006,0.0277,0.584,0.549,0.293,0.411,0.29,0.415
101,1181,0.698947163161003,1,0,STOP,GOALIE STOPPED,0.4647887323943662,0,0,0,0,0.7591038198072222,0.5,0.47368421052631576,0.3333333333333333,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5849,0.1141,0.6989,1.512,0.187,0.1141,0.3011,0.7162,0.1932,0.0653,0.0239,0.009,0.0037,0.4958,0.1836,0.0703,0.0278,0.01071620258634487,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4809,0.4613,0.2455,0.351,0.2437,0.3577,0.2455,0.351,0.2437,0.3577,0.22,0.0,0.51,0.49,0.4116,0.5884,0.41,0.59,0.0003,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.4116,0.5884,0.4052,0.5948,0.0003,0.0004,0.4809,0.4613,214.0,65.0,0.0003,0.0004,0.0003,0.0004,0.4052,0.5948,0.4052,0.5948,GOAL,,57,0.9783,0.2451,0.3484,0.2432,0.3552,0.22,0.0,0.4805,0.4562,0.41,0.59,0.41,0.59,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.549,0.293,0.411,0.29,0.415
102,1181,0.698947163161003,1,0,FAC,DET won Def. Zone - CGY #91 KADRI vs DET #71 LARKIN,0.4583333333333333,0,0,0,0,0.7591038198072222,0.5,0.5,0.3333333333333333,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5849,0.1141,0.6989,1.512,0.187,0.1141,0.3011,0.7162,0.1932,0.0653,0.0239,0.009,0.0037,0.4958,0.1836,0.0703,0.0278,0.01071620258634487,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4809,0.4613,0.2455,0.351,0.2437,0.3577,0.2455,0.351,0.2437,0.3577,0.22,0.0,0.51,0.49,0.4116,0.5884,0.41,0.59,0.0003,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.4116,0.5884,0.4052,0.5948,0.0003,0.0004,0.4809,0.4613,214.0,65.0,0.0003,0.0004,0.0003,0.0004,0.4052,0.5948,0.4052,0.5948,HOME,,57,0.9783,0.2451,0.3484,0.2432,0.3552,0.22,0.0,0.4805,0.4562,0.41,0.59,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.549,0.293,0.411,0.29,0.415
103,1185,0.6991418924264705,1,0,SHOT,DET ONGOAL - #23 RAYMOND  Tip-In   Def. Zone  135 ft. ,0.4520547945205479,0,0,0,0,0.759375118625,0.5,0.5,0.3333333333333333,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.585,0.1141,0.6991,1.5124,0.1867,0.1141,0.3009,0.7158,0.1932,0.0653,0.0239,0.009,0.0037,0.4958,0.1836,0.0703,0.0278,0.010715847101535267,40,38,40,38,37.7939,37.7939,0.0,0,62.0,TIP,0,0,0,0,16.660207081546137,69,-22,66.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0377916,L,5,5,0.5187,0.4613,0.2833,0.351,0.2814,0.3577,0.2833,0.351,0.2814,0.3577,0.22,0.0,0.53,0.47,0.4466,0.5534,0.44,0.56,0.0003,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.4466,0.5534,0.4403,0.5597,0.0003,0.0004,0.5187,0.4613,214.0,65.0,0.0003,0.0004,0.0003,0.0004,0.4403,0.5597,0.4403,0.5597,HOME,,57,0.9414,0.282,0.3484,0.2802,0.3552,0.22,0.0,0.5175,0.4562,0.45,0.55,0.44,0.56,0.5,0.5,R,4,39.0,39.0,0.2879,0.0336,0.3869,0.2148,0.039,0.7656,63.0,0.0,0.0075,0.0453,0.629,0.549,0.338,0.411,0.334,0.415
104,1200,0.6998724948998032,1,0,PEND,Period End- Local time: 8:17 EST,0.44594594594594594,0,0,0,0,0.760397113,0.5,0.5,0.3333333333333333,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5856,0.1143,0.6999,1.514,0.1859,0.1143,0.3001,0.7145,0.1932,0.0653,0.0239,0.009,0.0037,0.4957,0.1835,0.0703,0.0278,0.010714518801372626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5187,0.4613,0.2833,0.351,0.2814,0.3577,0.2833,0.351,0.2814,0.3577,0.22,0.0,0.53,0.47,0.4466,0.5534,0.44,0.56,0.0003,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.4466,0.5534,0.4403,0.5597,0.0003,0.0004,0.5187,0.4613,214.0,65.0,0.0003,0.0004,0.0003,0.0004,0.4403,0.5597,0.4403,0.5597,Peri,,57,0.9414,0.282,0.3484,0.2802,0.3552,0.22,0.0,0.5175,0.4562,0.45,0.55,0.44,0.56,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.549,0.338,0.411,0.334,0.415
105,1200,0.6998724948998032,1,0,PSTR,Period Start- Local time: 8:36 EST,0.44,0,0,0,0,0.760397113,0.5,0.5,0.3333333333333333,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5856,0.1143,0.6999,1.514,0.1859,0.1143,0.3001,0.7145,0.1932,0.0653,0.0239,0.009,0.0037,0.4957,0.1835,0.0703,0.0278,0.010714518801372626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5187,0.4613,0.2833,0.351,0.2814,0.3577,0.2833,0.351,0.2814,0.3577,0.22,0.0,0.53,0.47,0.4466,0.5534,0.44,0.56,0.0003,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.4466,0.5534,0.4403,0.5597,0.0003,0.0004,0.5187,0.4613,214.0,65.0,0.0003,0.0004,0.0003,0.0004,0.4403,0.5597,0.4403,0.5597,Peri,,57,0.9414,0.282,0.3484,0.2802,0.3552,0.22,0.0,0.5175,0.4562,0.45,0.55,0.44,0.56,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.549,0.338,0.411,0.334,0.415
106,1200,0.6998724948998032,1,0,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #18 COPP,0.44,0,0,0,0,0.760397113,0.5,0.47619047619047616,0.3333333333333333,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5856,0.1143,0.6999,1.514,0.1859,0.1143,0.3001,0.7145,0.1932,0.0653,0.0239,0.009,0.0037,0.4957,0.1835,0.0703,0.0278,0.010714518801372626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5187,0.4613,0.2833,0.351,0.2814,0.3577,0.2833,0.351,0.2814,0.3577,0.22,0.0,0.53,0.47,0.4466,0.5534,0.44,0.56,0.0003,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.4466,0.5534,0.4403,0.5597,0.0003,0.0004,0.5187,0.4613,214.0,65.0,0.0003,0.0004,0.0003,0.0004,0.4403,0.5597,0.4403,0.5597,AWAY,,58,1.0,0.282,0.3484,0.2802,0.3552,0.22,0.0,0.5175,0.4562,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.549,0.338,0.411,0.334,0.415
107,1206,0.7001648690476422,1,0,TAKE,DET TAKEAWAY - #8 CHIAROT  Neu. Zone,0.44,0,0,0,0,0.76080795496,0.5,0.47619047619047616,0.3333333333333333,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5858,0.1143,0.7002,1.5146,0.1855,0.1143,0.2998,0.714,0.1932,0.0653,0.0239,0.009,0.0037,0.4957,0.1835,0.0703,0.0278,0.010713989686613325,11,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5187,0.4613,0.2833,0.351,0.2814,0.3577,0.2833,0.351,0.2814,0.3577,0.22,0.0,0.53,0.47,0.4466,0.5534,0.44,0.56,0.0003,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.4466,0.5534,0.4403,0.5597,0.0003,0.0004,0.5187,0.4613,214.0,65.0,0.0003,0.0004,0.0003,0.0004,0.4403,0.5597,0.4403,0.5597,HOME,,58,1.0,0.282,0.3484,0.2802,0.3552,0.22,0.0,0.5175,0.4562,0.45,0.55,0.44,0.56,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.549,0.338,0.411,0.334,0.415
108,1206,0.7001648690476422,1,0,HIT,DET #27 RASMUSSEN HIT CGY #62 MIROMANOV  Neu. Zone,0.44,0,0,0,0,0.76080795496,0.5,0.47619047619047616,0.3333333333333333,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.5858,0.1143,0.7002,1.5146,0.1855,0.1143,0.2998,0.714,0.1932,0.0653,0.0239,0.009,0.0037,0.4957,0.1835,0.0703,0.0278,0.010713989686613325,10,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5187,0.4613,0.2833,0.351,0.2814,0.3577,0.2833,0.351,0.2814,0.3577,0.22,0.0,0.53,0.47,0.4466,0.5534,0.44,0.56,0.0003,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.4466,0.5534,0.4403,0.5597,0.0003,0.0004,0.5187,0.4613,214.0,65.0,0.0003,0.0004,0.0003,0.0004,0.4403,0.5597,0.4403,0.5597,HOME,,58,1.0,0.282,0.3484,0.2802,0.3552,0.22,0.0,0.5175,0.4562,0.45,0.55,0.44,0.56,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.549,0.338,0.411,0.334,0.415
