id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,89,0.6046372325189477,0,0,GIVE,NYR GIVEAWAY - #4 SCHNEIDER  Def. Zone,0.2,0,0,0,0,0.5,0.5,1.0,0.0,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.4844,0.1203,0.6046,1.3295,0.2751,0.1203,0.3954,0.911,0.7793,0.3444,0.1523,0.0659,0.0289,0.4626,0.1887,0.0819,0.035,0.015429916426938467,82,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3562,0.0,0.3562,0.0,0.3738,0.0,0.0377,0.0,0.0395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.3562,0.0,0.0,0.0,0.0004,0.0,0.0042,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.3442,0.0,0.3612,0.0,0.0,0.0,0.3442,0.0,1.0,0.0,1.0,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.063,0.0,0.065
12,100,0.6041151836282225,0,0,HIT,NYR #4 SCHNEIDER HIT NYI #53 CIZIKAS  Neu. Zone,0.2,0,0,0,0,0.5,0.5,1.0,0.0,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.4831,0.121,0.6041,1.3292,0.2749,0.121,0.3959,0.9127,0.7793,0.3444,0.1523,0.0659,0.0289,0.4626,0.1887,0.0819,0.035,0.015428839403371102,72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3562,0.0,0.3562,0.0,0.3738,0.0,0.0377,0.0,0.0395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0036,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.3562,0.0,0.0,0.0,0.0004,0.0,0.0037,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.3442,0.0,0.3612,0.0,0.0,0.0,0.3442,0.0,1.0,0.0,1.0,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.063,0.0,0.065
13,103,0.60397358458336,0,0,SHOT,NYI ONGOAL - #34 HUTTON  Wrist   Off. Zone  32 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,0.0,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.4828,0.1212,0.604,1.3291,0.2749,0.1212,0.396,0.9132,0.7793,0.3444,0.1523,0.0659,0.0289,0.4626,0.1887,0.0819,0.035,0.015428550301103742,82,-31,82,-31,-77.2756,77.2756,0.0,0,31.8,WRIST,0,0,0,0,24.230375793848328,72,41,72.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0175749,RD,5,5,0.0,0.3738,0.0,0.3738,0.0,0.3923,0.0,0.0552,0.0,0.058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0036,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.3738,0.0,0.0,0.0,0.0006,0.0,0.0038,0.0,1.0,0.0,1.0,AWAY,,8,0.9824,0.0,0.3618,0.0,0.3797,0.0,0.0,0.0,0.3618,0.0,1.0,0.0,1.0,0.5,0.5,R,103,82.0,-33.0,0.1886,0.0497,0.4494,0.2684,0.0262,0.7521,34.0,0.0,0.0103,0.0278,0.0,0.091,0.0,0.091,0.0,0.094
14,127,0.6028525865011534,0,0,BLOCK,NYI #10 HOLMSTROM OPPONENT-BLOCKED BY NYR #6 JONES  Wrist  Def. Zone ,0.14285714285714285,0,0,0,0,0.5,0.5,1.0,0.0,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.4802,0.1227,0.6029,1.3284,0.2745,0.1227,0.3971,0.917,0.7792,0.3444,0.1523,0.0659,0.0289,0.4628,0.1887,0.0819,0.035,0.015426308110564719,68,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3738,0.0,0.3738,0.0,0.3923,0.0,0.0552,0.0,0.058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0029,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.3738,0.0,0.0,0.0,0.0005,0.0,0.0031,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.3618,0.0,0.3797,0.0,0.0,0.0,0.3618,0.0,1.0,0.0,1.0,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.094
15,132,0.6026216454550494,0,0,SHOT,NYI ONGOAL - #32 MACLEAN  Wrist   Off. Zone  38 ft. ,0.125,0,0,0,0,0.5,0.5,1.0,0.0,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.4797,0.123,0.6026,1.3282,0.2744,0.123,0.3974,0.9177,0.7792,0.3444,0.1523,0.0659,0.0289,0.4628,0.1888,0.0819,0.035,0.015425856634850724,52,-9,52,-9,-13.6713,13.6713,0.0,0,38.1,WRIST,0,0,0,0,6.977105417004964,68,22,34.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0333156,C,5,5,0.0,0.4071,0.0,0.4071,0.0,0.4272,0.0,0.0886,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0031,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.4071,0.0,0.0,0.0,0.0007,0.0,0.0032,0.0,1.0,0.0,1.0,AWAY,,10,0.9667,0.0,0.3951,0.0,0.4146,0.0,0.0,0.0,0.3951,0.0,1.0,0.0,1.0,0.5,0.5,,132,51.0,-9.0,0.193,0.0415,0.4854,0.2242,0.0226,0.6277,39.0,0.0,0.0077,0.041,0.0,0.132,0.0,0.132,0.0,0.138
16,134,0.6025295164706108,0,0,STOP,GOALIE STOPPED,0.1111111111111111,0,0,0,0,0.5,0.5,1.0,0.0,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.4794,0.1231,0.6025,1.3281,0.2744,0.1231,0.3975,0.918,0.7792,0.3444,0.1523,0.0659,0.0289,0.4628,0.1888,0.0819,0.035,0.015425677540644441,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4071,0.0,0.4071,0.0,0.4272,0.0,0.0886,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.4071,0.0,0.0,0.0,0.0007,0.0,0.0032,0.0,1.0,0.0,1.0,GOAL,,10,0.9667,0.0,0.3951,0.0,0.4146,0.0,0.0,0.0,0.3951,0.0,1.0,0.0,1.0,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.132,0.0,0.138
17,134,0.6025295164706108,0,0,FAC,NYR won Def. Zone - NYI #32 MACLEAN vs NYR #72 CHYTIL,0.1,0,0,0,0,0.5,0.5,1.0,0.0,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.4794,0.1231,0.6025,1.3281,0.2744,0.1231,0.3975,0.918,0.7792,0.3444,0.1523,0.0659,0.0289,0.4628,0.1888,0.0819,0.035,0.015425677540644441,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4071,0.0,0.4071,0.0,0.4272,0.0,0.0886,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.4071,0.0,0.0,0.0,0.0007,0.0,0.0032,0.0,1.0,0.0,1.0,HOME,,10,0.9667,0.0,0.3951,0.0,0.4146,0.0,0.0,0.0,0.3951,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.132,0.0,0.138
18,162,0.6012543136735873,0,0,BLOCK,NYR #79 MILLER OPPONENT-BLOCKED BY NYI #20 FASCHING  Wrist  Def. Zone ,0.18181818181818182,0,0,0,0,0.5,0.5,1.0,0.0,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.4765,0.1247,0.6013,1.3273,0.274,0.1247,0.3987,0.9222,0.7792,0.3443,0.1523,0.0659,0.0289,0.463,0.1888,0.0819,0.035,0.015423258986396998,-65,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4071,0.0,0.4071,0.0,0.4272,0.0,0.0886,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.4071,0.0,0.0,0.0,0.0006,0.0,0.0026,0.0,1.0,0.0,1.0,HOME,,11,1.0,0.0,0.3951,0.0,0.4146,0.0,0.0,0.0,0.3951,0.0,1.0,0.0,1.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.132,0.0,0.138
19,164,0.6011642550508463,0,0,STOP,PUCK IN NETTING,0.25,0,0,0,0,0.5,0.5,1.0,0.0,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.4763,0.1249,0.6012,1.3272,0.274,0.1249,0.3988,0.9225,0.7792,0.3443,0.1523,0.0659,0.0289,0.463,0.1888,0.0819,0.035,0.01542309250735189,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4071,0.0,0.4071,0.0,0.4272,0.0,0.0886,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.4071,0.0,0.0,0.0,0.0006,0.0,0.0026,0.0,1.0,0.0,1.0,PUCK,,11,1.0,0.0,0.3951,0.0,0.4146,0.0,0.0,0.0,0.3951,0.0,1.0,0.0,1.0,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.132,0.0,0.138
20,164,0.6011642550508463,0,0,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs NYR #39 CARRICK,0.3076923076923077,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.4763,0.1249,0.6012,1.3272,0.274,0.1249,0.3988,0.9225,0.7792,0.3443,0.1523,0.0659,0.0289,0.463,0.1888,0.0819,0.035,0.01542309250735189,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4071,0.0,0.4071,0.0,0.4272,0.0,0.0886,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.4071,0.0,0.0,0.0,0.0006,0.0,0.0026,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.3951,0.0,0.4146,0.0,0.0,0.0,0.3951,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.132,0.0,0.138
21,173,0.6007606547579145,0,0,GIVE,NYI GIVEAWAY - #14 HORVAT  Def. Zone,0.35714285714285715,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.4754,0.1254,0.6008,1.3269,0.2739,0.1254,0.3992,0.9239,0.7791,0.3443,0.1523,0.0659,0.0289,0.463,0.1888,0.0819,0.035,0.01542235357297931,-61,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4071,0.0,0.4071,0.0,0.4272,0.0,0.0886,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.4071,0.0,0.0,0.0,0.0005,0.0,0.0025,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.3951,0.0,0.4146,0.0,0.0,0.0,0.3951,0.0,1.0,0.0,1.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.132,0.0,0.138
22,180,0.6004486090329704,0,0,HIT,NYR #39 CARRICK HIT NYI #8 DOBSON  Neu. Zone,0.35714285714285715,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.4747,0.1258,0.6004,1.3267,0.2738,0.1258,0.3996,0.9249,0.7791,0.3443,0.1523,0.0659,0.0289,0.4631,0.1888,0.0819,0.035,0.015421790340529614,-98,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4071,0.0,0.4071,0.0,0.4272,0.0,0.0886,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.4071,0.0,0.0,0.0,0.0005,0.0,0.0024,0.0,1.0,0.0,1.0,HOME,,12,1.0,0.0,0.3951,0.0,0.4146,0.0,0.0,0.0,0.3951,0.0,1.0,0.0,1.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.132,0.0,0.138
23,187,0.6001381775302146,0,0,DELPEN,NYR,0.35714285714285715,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.474,0.1262,0.6001,1.3264,0.2737,0.1262,0.3999,0.9259,0.7791,0.3443,0.1523,0.0659,0.0289,0.4631,0.1889,0.0819,0.035,0.015421237088014827,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4071,0.0,0.4071,0.0,0.4272,0.0,0.0886,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.4071,0.0,0.0,0.0,0.0005,0.0,0.0023,0.0,1.0,0.0,1.0,HOME,,13,1.0,0.0,0.3951,0.0,0.4146,0.0,0.0,0.0,0.3951,0.0,1.0,0.0,1.0,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.132,0.0,0.138
24,192,0.5618932422749178,0,0,PENL,NYR #8 TROUBA Holding the stick(2 min)  Def. Zone Drawn By: NYI #27 LEE,0.3333333333333333,0,0,0,0,0.5824447681156616,0.5,0.6666666666666666,0.0,-120,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.4373,0.1246,0.5619,1.2484,0.3135,0.1246,0.4381,1.0009,0.7766,0.3432,0.1519,0.0656,0.0287,0.4662,0.19,0.0824,0.0352,0.015502299081997357,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.0,0.4071,0.0,0.4071,0.0,0.4272,0.0,0.0886,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.4071,0.0,0.0,0.0,0.0005,0.0,0.0022,0.0,1.0,0.0,1.0,HOME,,14,1.0,0.0,0.3951,0.0,0.4146,0.0,0.0,0.0,0.3951,0.0,1.0,0.0,1.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.132,0.0,0.138
25,192,0.5618932422749178,0,0,FAC,NYR won Def. Zone - NYI #44 PAGEAU vs NYR #93 ZIBANEJAD,0.3125,0,0,0,0,0.5824447681156616,0.5,0.75,0.0,-120,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.4373,0.1246,0.5619,1.2484,0.3135,0.1246,0.4381,1.0009,0.7766,0.3432,0.1519,0.0656,0.0287,0.4662,0.19,0.0824,0.0352,0.015502299081997357,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0,0.4071,0.0,0.4071,0.0,0.4272,0.0,0.0886,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.4071,0.0,0.0,0.0,0.0005,0.0,0.0022,0.0,1.0,0.0,1.0,HOME,,14,1.0,0.0,0.3951,0.0,0.4146,0.0,0.0,0.0,0.3951,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.132,0.0,0.138
26,218,0.5684207012545739,0,0,GIVE,NYI GIVEAWAY - #8 DOBSON  Neu. Zone,0.3125,0,0,0,0,0.5915383754112131,0.5,0.75,0.0,-94,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.4421,0.1263,0.5684,1.2631,0.3053,0.1263,0.4316,0.9894,0.777,0.3434,0.152,0.0657,0.0288,0.4657,0.1898,0.0823,0.0352,0.01548433921076716,16,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,94,120,0.0,,4,5,0.0,0.4071,0.0,0.4071,0.0,0.4272,0.0,0.0886,0.0,0.0929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.4071,0.0,26.0,0.0,0.0005,0.0,0.0022,0.0,1.0,0.0,1.0,AWAY,,15,1.0,0.0,0.3951,0.0,0.4146,0.0,0.0,0.0,0.3951,0.0,1.0,0.0,1.0,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.132,0.0,0.138
27,224,0.6897806981978237,1,0,GOAL,NYR #20 KREIDER(7)  Wrist   Off. Zone  15 ft.<br>Assist: #93 ZIBANEJAD(6) ,0.35294117647058826,0,0,0,0,0.7077126265566889,0.5,0.75,0.0,-88,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5988,0.091,0.6898,1.4705,0.2193,0.091,0.3102,0.7114,0.7843,0.3467,0.1531,0.0663,0.0291,0.4547,0.1859,0.0808,0.0346,0.015347539298576273,-82,14,82,-14,-63.4349,63.4349,0.0,0,15.7,WRIST,0,0,0,0,16.577260194481944,16,31,99.5,0.0,0.0,GIVE,AWAY,0,0,88,120,0.0712456,L,4,5,0.0712,0.4071,0.0,0.4071,0.0,0.4272,0.0,0.0886,0.0,0.0929,0.0,0.0,0.15,0.85,0.0,1.0,0.0,1.0,0.0,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0712,0.4071,0.0,32.0,0.0,0.0005,0.0,0.0022,0.0,1.0,0.0,1.0,HOME,,16,0.9288,0.0,0.3951,0.0,0.4146,0.0,0.0,0.0712,0.3951,0.0,1.0,0.0,1.0,0.5,0.5,L,32,-82.0,14.0,0.0634,0.0465,0.2347,0.5645,0.0198,0.7606,16.0,0.0,0.0103,0.0815,0.082,0.132,0.0,0.132,0.0,0.138
28,224,0.6897806981978237,1,0,FAC,NYR won Neu. Zone - NYI #29 NELSON vs NYR #16 TROCHECK,0.35294117647058826,0,0,0,0,0.7077126265566889,0.5,0.8,0.0,-88,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.5988,0.091,0.6898,1.4705,0.2193,0.091,0.3102,0.7114,0.7843,0.3467,0.1531,0.0663,0.0291,0.4547,0.1859,0.0808,0.0346,0.015347539298576273,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,14,0.0,0.0,0.0,,,0,0,88,120,0.0,,4,5,0.0712,0.4071,0.0,0.4071,0.0,0.4272,0.0,0.0886,0.0,0.0929,0.0,0.0,0.15,0.85,0.0,1.0,0.0,1.0,0.0,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0712,0.4071,0.0,32.0,0.0,0.0005,0.0,0.0022,0.0,1.0,0.0,1.0,HOME,,17,1.0,0.0,0.3951,0.0,0.4146,0.0,0.0,0.0712,0.3951,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.132,0.0,0.132,0.0,0.138
