id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,669,0.5038511263937032,0,0,HIT,FLA #19 TKACHUK HIT DAL #55 HARLEY  Def. Zone,0.375,0,0,0,0,0.5,0.5,0.4166666666666667,0.6666666666666666,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3462,0.1576,0.5039,1.1653,0.3385,0.1576,0.4961,1.1499,0.9267,0.5205,0.2749,0.1497,0.0807,0.9235,0.5092,0.2716,0.1504,0.07848063060379305,66,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4401,0.251,0.4401,0.1982,0.4203,0.208,0.4401,0.1982,0.4203,0.208,0.0,0.05,0.64,0.36,0.6894,0.3106,0.67,0.33,0.0008,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.6894,0.3106,0.669,0.331,0.0008,0.0004,0.4401,0.251,0.0,120.0,0.0008,0.0004,0.0008,0.0004,0.669,0.331,0.669,0.331,HOME,,38,1.0,0.4383,0.1979,0.4186,0.2077,0.0,0.05,0.4383,0.2504,0.69,0.31,0.67,0.33,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.349,0.499,0.241,0.475,0.252
85,686,0.5038238040787772,0,0,STOP,ICING,0.3684210526315789,0,0,0,0,0.5,0.5,0.4166666666666667,0.6666666666666666,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3457,0.1581,0.5038,1.1657,0.3381,0.1581,0.4962,1.1504,0.9267,0.5206,0.2749,0.1497,0.0807,0.9235,0.5092,0.2716,0.1504,0.07848191332313888,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4401,0.251,0.4401,0.1982,0.4203,0.208,0.4401,0.1982,0.4203,0.208,0.0,0.05,0.64,0.36,0.6894,0.3106,0.67,0.33,0.0008,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.6894,0.3106,0.669,0.331,0.0008,0.0004,0.4401,0.251,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.669,0.331,0.669,0.331,ICIN,,39,1.0,0.4383,0.1979,0.4186,0.2077,0.0,0.05,0.4383,0.2504,0.69,0.31,0.67,0.33,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.349,0.499,0.241,0.475,0.252
86,686,0.5038238040787772,0,0,FAC,FLA won Off. Zone - DAL #15 BLACKWELL vs FLA #16 BARKOV,0.3793103448275862,0,0,0,0,0.5,0.5,0.46153846153846156,0.6666666666666666,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3457,0.1581,0.5038,1.1657,0.3381,0.1581,0.4962,1.1504,0.9267,0.5206,0.2749,0.1497,0.0807,0.9235,0.5092,0.2716,0.1504,0.07848191332313888,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4401,0.251,0.4401,0.1982,0.4203,0.208,0.4401,0.1982,0.4203,0.208,0.0,0.05,0.64,0.36,0.6894,0.3106,0.67,0.33,0.0008,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.6894,0.3106,0.669,0.331,0.0008,0.0004,0.4401,0.251,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.669,0.331,0.669,0.331,HOME,,40,1.0,0.4383,0.1979,0.4186,0.2077,0.0,0.05,0.4383,0.2504,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.349,0.499,0.241,0.475,0.252
87,694,0.5038110140991485,0,0,HIT,FLA #17 RODRIGUES HIT DAL #18 STEEL  Off. Zone,0.3898305084745763,0,0,0,0,0.5,0.5,0.46153846153846156,0.6666666666666666,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3455,0.1583,0.5038,1.1659,0.3379,0.1583,0.4962,1.1507,0.9267,0.5206,0.2749,0.1497,0.0807,0.9236,0.5092,0.2716,0.1504,0.07848250432683182,-86,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4401,0.251,0.4401,0.1982,0.4203,0.208,0.4401,0.1982,0.4203,0.208,0.0,0.05,0.64,0.36,0.6894,0.3106,0.67,0.33,0.0008,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.6894,0.3106,0.669,0.331,0.0008,0.0003,0.4401,0.251,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.669,0.331,0.669,0.331,HOME,,40,1.0,0.4383,0.1979,0.4186,0.2077,0.0,0.05,0.4383,0.2504,0.69,0.31,0.67,0.33,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.349,0.499,0.241,0.475,0.252
88,696,0.5038078232075419,0,0,GIVE,DAL GIVEAWAY - #18 STEEL  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.46153846153846156,0.6666666666666666,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3455,0.1583,0.5038,1.166,0.3378,0.1583,0.4962,1.1507,0.9267,0.5206,0.2749,0.1497,0.0807,0.9236,0.5092,0.2716,0.1504,0.07848265084433417,-81,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4401,0.251,0.4401,0.1982,0.4203,0.208,0.4401,0.1982,0.4203,0.208,0.0,0.05,0.64,0.36,0.6894,0.3106,0.67,0.33,0.0008,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.6894,0.3106,0.669,0.331,0.0008,0.0003,0.4401,0.251,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.669,0.331,0.669,0.331,AWAY,,40,1.0,0.4383,0.1979,0.4186,0.2077,0.0,0.05,0.4383,0.2504,0.69,0.31,0.67,0.33,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.349,0.499,0.241,0.475,0.252
89,698,0.5038046349299437,0,0,SHOT,FLA ONGOAL - #13 REINHART  Wrist   Off. Zone  9 ft. ,0.4098360655737705,0,0,0,0,0.5,0.5,0.46153846153846156,0.75,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3454,0.1584,0.5038,1.166,0.3378,0.1584,0.4962,1.1508,0.9267,0.5206,0.2749,0.1497,0.0807,0.9236,0.5092,0.2716,0.1504,0.07848279687370821,-81,5,81,-5,-32.0054,32.0054,0.0,0,9.4,WRIST,0,0,0,0,22.5,-81,-40,45.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.299322,C,5,5,0.7394,0.251,0.7394,0.1982,0.7062,0.208,0.7394,0.1982,0.7062,0.208,0.0,0.05,0.75,0.25,0.7886,0.2114,0.77,0.23,0.0013,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.7886,0.2114,0.7725,0.2275,0.0013,0.0003,0.7394,0.251,0.0,120.0,0.0012,0.0004,0.0012,0.0004,0.7725,0.2275,0.7725,0.2275,HOME,,40,0.7007,0.7376,0.1979,0.7045,0.2077,0.0,0.05,0.7376,0.2504,0.79,0.21,0.77,0.23,0.5,0.5,R,12,-81.0,5.0,0.1651,0.0864,0.2739,0.1514,0.0239,0.9266,9.434,0.0,0.0198,0.3191,0.818,0.349,0.818,0.241,0.78,0.252
90,719,0.5037713124287397,0,0,STOP,PUCK IN BENCHES,0.41935483870967744,0,0,0,0,0.5,0.5,0.46153846153846156,0.75,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3449,0.1589,0.5038,1.1665,0.3373,0.1589,0.4962,1.1514,0.9267,0.5206,0.2749,0.1497,0.0807,0.9236,0.5092,0.2716,0.1504,0.0784843013705484,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7394,0.251,0.7394,0.1982,0.7062,0.208,0.7394,0.1982,0.7062,0.208,0.0,0.05,0.75,0.25,0.7886,0.2114,0.77,0.23,0.0012,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.7886,0.2114,0.7725,0.2275,0.0012,0.0003,0.7394,0.251,0.0,120.0,0.0012,0.0003,0.0012,0.0003,0.7725,0.2275,0.7725,0.2275,PUCK,,41,1.0,0.7376,0.1979,0.7045,0.2077,0.0,0.05,0.7376,0.2504,0.79,0.21,0.77,0.23,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.349,0.818,0.241,0.78,0.252
91,719,0.5037713124287397,0,0,FAC,DAL won Def. Zone - DAL #24 HINTZ vs FLA #70 BOQVIST,0.42857142857142855,0,0,0,0,0.5,0.5,0.42857142857142855,0.75,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3449,0.1589,0.5038,1.1665,0.3373,0.1589,0.4962,1.1514,0.9267,0.5206,0.2749,0.1497,0.0807,0.9236,0.5092,0.2716,0.1504,0.0784843013705484,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7394,0.251,0.7394,0.1982,0.7062,0.208,0.7394,0.1982,0.7062,0.208,0.0,0.05,0.75,0.25,0.7886,0.2114,0.77,0.23,0.0012,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.7886,0.2114,0.7725,0.2275,0.0012,0.0003,0.7394,0.251,0.0,120.0,0.0012,0.0003,0.0012,0.0003,0.7725,0.2275,0.7725,0.2275,AWAY,,41,1.0,0.7376,0.1979,0.7045,0.2077,0.0,0.05,0.7376,0.2504,0.79,0.21,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.349,0.818,0.241,0.78,0.252
92,727,0.5037586902996258,0,0,SHOT,DAL ONGOAL - #14 BENN  Backhand   Off. Zone  8 ft. ,0.421875,0,0,0,0,0.5,0.5,0.42857142857142855,0.6,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3446,0.1591,0.5038,1.1666,0.3371,0.1591,0.4962,1.1516,0.9267,0.5206,0.2749,0.1497,0.0807,0.9236,0.5092,0.2716,0.1504,0.0784848610657308,81,-3,81,-3,-20.556,20.556,0.0,0,8.5,BACK,0,0,0,0,19.008632907181937,-69,22,152.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.238669,L,5,5,0.7394,0.4897,0.7394,0.4369,0.7062,0.4584,0.7394,0.4369,0.7062,0.4584,0.0,0.05,0.6,0.4,0.6286,0.3714,0.61,0.39,0.0012,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.6286,0.3714,0.6064,0.3936,0.0012,0.0007,0.7394,0.4897,0.0,120.0,0.0012,0.0008,0.0012,0.0008,0.6064,0.3936,0.6064,0.3936,AWAY,,42,0.7613,0.7376,0.4366,0.7045,0.4581,0.0,0.05,0.7376,0.4891,0.63,0.37,0.61,0.39,0.5,0.5,L,8,81.0,-3.0,0.1625,0.0691,0.2961,0.2081,0.0256,0.9186,8.544,0.0,0.0156,0.2542,0.818,0.603,0.818,0.495,0.78,0.519
93,730,0.5037539669719501,0,0,BLOCK,DAL #24 HINTZ OPPONENT-BLOCKED BY FLA #70 BOQVIST  Wrist  Def. Zone ,0.4153846153846154,0,0,0,0,0.5,0.5,0.42857142857142855,0.6,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3446,0.1592,0.5038,1.1667,0.3371,0.1592,0.4962,1.1517,0.9267,0.5206,0.2749,0.1497,0.0807,0.9236,0.5092,0.2716,0.1504,0.07848506909643523,80,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7394,0.4897,0.7394,0.4369,0.7062,0.4584,0.7394,0.4369,0.7062,0.4584,0.0,0.05,0.6,0.4,0.6286,0.3714,0.61,0.39,0.0012,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.6286,0.3714,0.6064,0.3936,0.0012,0.0007,0.7394,0.4897,0.0,120.0,0.0012,0.0008,0.0012,0.0008,0.6064,0.3936,0.6064,0.3936,AWAY,,42,0.7613,0.7376,0.4366,0.7045,0.4581,0.0,0.05,0.7376,0.4891,0.63,0.37,0.61,0.39,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.603,0.818,0.495,0.78,0.519
94,745,0.5037304299880094,0,0,HIT,DAL #14 BENN HIT FLA #77 MIKKOLA  Neu. Zone,0.4153846153846154,0,0,0,0,0.5,0.5,0.42857142857142855,0.6,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3442,0.1595,0.5037,1.167,0.3367,0.1595,0.4963,1.1521,0.9267,0.5206,0.2749,0.1497,0.0807,0.9236,0.5092,0.2716,0.1504,0.07848609445610019,19,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7394,0.4897,0.7394,0.4369,0.7062,0.4584,0.7394,0.4369,0.7062,0.4584,0.0,0.05,0.6,0.4,0.6286,0.3714,0.61,0.39,0.0012,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.6286,0.3714,0.6064,0.3936,0.0012,0.0007,0.7394,0.4897,0.0,120.0,0.0011,0.0007,0.0011,0.0007,0.6064,0.3936,0.6064,0.3936,AWAY,,43,1.0,0.7376,0.4366,0.7045,0.4581,0.0,0.05,0.7376,0.4891,0.63,0.37,0.61,0.39,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.603,0.818,0.495,0.78,0.519
95,753,0.5037179299129957,0,0,SHOT,DAL ONGOAL - #53 JOHNSTON  Snap   Off. Zone  26 ft. ,0.4090909090909091,0,0,0,0,0.5,0.5,0.42857142857142855,0.6,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.344,0.1597,0.5037,1.1672,0.3366,0.1597,0.4963,1.1523,0.9267,0.5206,0.2749,0.1497,0.0807,0.9236,0.5092,0.2716,0.1504,0.07848663149410054,69,-17,69,-17,-40.3645,40.3645,0.0,0,26.2,SNAP,0,0,0,0,6.879543952908507,19,-40,55.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0555637,C,5,5,0.7394,0.5453,0.7394,0.4925,0.7062,0.5167,0.7394,0.4925,0.7062,0.5167,0.0,0.05,0.58,0.42,0.6002,0.3998,0.58,0.42,0.0012,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.6002,0.3998,0.5775,0.4225,0.0012,0.0008,0.7394,0.5453,0.0,120.0,0.0011,0.0008,0.0011,0.0008,0.5775,0.4225,0.5775,0.4225,AWAY,,44,0.9444,0.7376,0.4921,0.7045,0.5164,0.0,0.05,0.7376,0.5446,0.6,0.4,0.58,0.42,0.5,0.5,R,34,68.0,-18.0,0.1639,0.0374,0.4066,0.3151,0.0214,0.7816,28.0,0.0,0.0078,0.0634,0.818,0.667,0.818,0.558,0.78,0.586
96,776,0.5036821887081195,0,0,TAKE,FLA TAKEAWAY - #5 EKBLAD  Off. Zone,0.417910447761194,0,0,0,0,0.5,0.5,0.42857142857142855,0.6,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3434,0.1603,0.5037,1.1676,0.3361,0.1603,0.4963,1.1529,0.9267,0.5206,0.2749,0.1497,0.0807,0.9236,0.5092,0.2716,0.1504,0.07848813921527276,-76,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7394,0.5453,0.7394,0.4925,0.7062,0.5167,0.7394,0.4925,0.7062,0.5167,0.0,0.05,0.58,0.42,0.6002,0.3998,0.58,0.42,0.0011,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.6002,0.3998,0.5775,0.4225,0.0011,0.0008,0.7394,0.5453,0.0,120.0,0.0011,0.0008,0.0011,0.0008,0.5775,0.4225,0.5775,0.4225,HOME,,45,1.0,0.7376,0.4921,0.7045,0.5164,0.0,0.05,0.7376,0.5446,0.6,0.4,0.58,0.42,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.667,0.818,0.558,0.78,0.586
97,785,0.5036682793495308,0,0,GIVE,FLA GIVEAWAY - #19 TKACHUK  Off. Zone,0.417910447761194,0,0,0,0,0.5,0.5,0.42857142857142855,0.6,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3432,0.1605,0.5037,1.1678,0.3359,0.1605,0.4963,1.1531,0.9267,0.5206,0.2749,0.1497,0.0807,0.9236,0.5092,0.2716,0.1504,0.07848871517475467,-96,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7394,0.5453,0.7394,0.4925,0.7062,0.5167,0.7394,0.4925,0.7062,0.5167,0.0,0.05,0.58,0.42,0.6002,0.3998,0.58,0.42,0.0011,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.6002,0.3998,0.5775,0.4225,0.0011,0.0007,0.7394,0.5453,0.0,120.0,0.0011,0.0008,0.0011,0.0008,0.5775,0.4225,0.5775,0.4225,HOME,,45,1.0,0.7376,0.4921,0.7045,0.5164,0.0,0.05,0.7376,0.5446,0.6,0.4,0.58,0.42,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.667,0.818,0.558,0.78,0.586
98,801,0.5036436526148129,0,0,BLOCK,DAL #18 STEEL OPPONENT-BLOCKED BY FLA #88 SCHMIDT  Snap  Def. Zone ,0.4117647058823529,0,0,0,0,0.5,0.5,0.42857142857142855,0.6,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3428,0.1608,0.5036,1.1681,0.3355,0.1608,0.4964,1.1535,0.9267,0.5206,0.2749,0.1497,0.0807,0.9236,0.5092,0.2716,0.1503,0.0784897206817037,48,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7394,0.5453,0.7394,0.4925,0.7062,0.5167,0.7394,0.4925,0.7062,0.5167,0.0,0.05,0.58,0.42,0.6002,0.3998,0.58,0.42,0.0011,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.6002,0.3998,0.5775,0.4225,0.0011,0.0007,0.7394,0.5453,0.0,120.0,0.001,0.0008,0.001,0.0008,0.5775,0.4225,0.5775,0.4225,AWAY,,46,1.0,0.7376,0.4921,0.7045,0.5164,0.0,0.05,0.7376,0.5446,0.6,0.4,0.58,0.42,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.667,0.818,0.558,0.78,0.586
99,824,0.5036084672096112,0,0,MISS,DAL #10 BCK  Tip-In  Wide Right  Off. Zone  20 ft. ,0.4057971014492754,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3423,0.1613,0.5036,1.1685,0.3351,0.1613,0.4964,1.1541,0.9267,0.5206,0.2749,0.1497,0.0807,0.9236,0.5092,0.2716,0.1503,0.07849112714148032,69,5,69,5,14.0362,14.0362,0.0,0,20.6,TIP,0,0,0,0,0.9385666584749088,48,0,21.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0760496,C,5,5,0.7394,0.6213,0.7394,0.5685,0.7062,0.5965,0.7394,0.5685,0.7062,0.5965,0.0,0.05,0.54,0.46,0.5653,0.4347,0.54,0.46,0.0011,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5653,0.4347,0.5421,0.4579,0.0011,0.0008,0.7394,0.6213,0.0,120.0,0.001,0.0008,0.001,0.0008,0.5421,0.4579,0.5421,0.4579,AWAY,,47,0.924,0.7376,0.5682,0.7045,0.5962,0.0,0.05,0.7376,0.6207,0.56,0.44,0.54,0.46,0.5,0.5,,105,67.0,6.0,0.0977,0.039,0.4497,0.3088,0.0288,0.4526,23.0,0.0,0.0081,0.0842,0.818,0.751,0.818,0.643,0.78,0.674
100,830,0.5035993282458016,0,0,GIVE,FLA GIVEAWAY - #25 SAMOSKEVICH  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3422,0.1614,0.5036,1.1686,0.335,0.1614,0.4964,1.1542,0.9267,0.5206,0.2749,0.1497,0.0807,0.9236,0.5092,0.2716,0.1503,0.0784914869151664,67,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7394,0.6213,0.7394,0.5685,0.7062,0.5965,0.7394,0.5685,0.7062,0.5965,0.0,0.05,0.54,0.46,0.5653,0.4347,0.54,0.46,0.001,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5653,0.4347,0.5421,0.4579,0.001,0.0008,0.7394,0.6213,0.0,120.0,0.001,0.0008,0.001,0.0008,0.5421,0.4579,0.5421,0.4579,HOME,,47,0.924,0.7376,0.5682,0.7045,0.5962,0.0,0.05,0.7376,0.6207,0.56,0.44,0.54,0.46,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.751,0.818,0.643,0.78,0.674
