id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,37,0.47698133394850006,0,0,BLOCK,NYI #21 PALMIERI OPPONENT-BLOCKED BY CGY #52 WEEGAR  Slap  Def. Zone ,0.0,0,0,0,0,0.4691044586737028,0.5,0.0,0.5,-109,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3495,0.1275,0.477,1.0814,0.3955,0.1275,0.523,1.1735,0.302,0.087,0.029,0.01,0.0035,0.4334,0.1601,0.0657,0.0267,0.011127475922684232,73,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,109,120,0.0,,4,5,0.0,0.0311,0.0,0.0311,0.0,0.0327,0.0,0.0311,0.0,0.0327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.0311,0.0,11.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,AWAY,,3,0.9689,0.0,0.0311,0.0,0.0327,0.0,0.0,0.0,0.0311,0.0,1.0,0.0,1.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.039,0.0,0.041
12,41,0.4779704161675128,0,0,BLOCK,NYI #29 NELSON OPPONENT-BLOCKED BY CGY #7 BAHL  Slap  Def. Zone ,0.0,0,0,0,0,0.4704121004591649,0.5,0.0,0.5,-105,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3502,0.1277,0.478,1.0837,0.3943,0.1277,0.522,1.1718,0.3021,0.087,0.029,0.01,0.0035,0.4334,0.1601,0.0657,0.0267,0.011127726466319727,70,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,14,0.0,0.0,0.0,,,0,0,105,120,0.0,,4,5,0.0,0.0311,0.0,0.0311,0.0,0.0327,0.0,0.0311,0.0,0.0327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.0311,0.0,15.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,AWAY,,3,0.9689,0.0,0.0311,0.0,0.0327,0.0,0.0,0.0,0.0311,0.0,1.0,0.0,1.0,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.039,0.0,0.041
13,45,0.47826854762883825,0,0,SHOT,CGY ONGOAL - #52 WEEGAR  Wrist   Def. Zone  176 ft. ,0.0,0,0,0,0,0.4707999688069962,0.5,0.0,0.5,-101,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3504,0.1279,0.4783,1.0844,0.3938,0.1279,0.5217,1.1713,0.3021,0.087,0.029,0.01,0.0035,0.4333,0.1601,0.0657,0.0267,0.011127886487046485,84,35,84,35,81.8699,81.8699,81.8699,0,35.4,WRIST,0,0,20.46747441146101,0,13.46291201783626,70,-17,53.9,0.0,0.0,BLOCK,AWAY,0,0,101,120,0.0211259,RD,4,5,0.0211,0.0311,0.0,0.0311,0.0,0.0327,0.0,0.0311,0.0,0.0327,0.0,0.0,0.4,0.6,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0211,0.0311,0.0,19.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,HOME,,3,0.9484,0.0,0.0311,0.0,0.0327,0.0,0.0,0.0205,0.0311,0.0,1.0,0.0,1.0,0.5,0.5,R,19,84.0,37.0,0.0991,0.0392,0.2229,0.5969,0.0208,0.7114,37.0,0.0,0.0081,0.0293,0.029,0.039,0.0,0.039,0.0,0.041
14,131,0.49918632545417657,0,0,BLOCK,CGY #58 KIRKLAND OPPONENT-BLOCKED BY NYI #8 DOBSON  Wrist  Def. Zone ,0.125,0,0,0,0,0.4988880065655422,0.5,0.0,0.5,-15,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.365,0.1341,0.4992,1.1325,0.3667,0.1341,0.5008,1.1358,0.3038,0.0874,0.0291,0.01,0.0035,0.4318,0.1594,0.0654,0.0267,0.01113413698291294,-73,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,35,0.0,0.0,0.0,,,0,0,15,120,0.0,,4,5,0.0211,0.0311,0.0,0.0311,0.0,0.0327,0.0,0.0311,0.0,0.0327,0.0,0.0,0.4,0.6,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0211,0.0311,0.0,105.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,HOME,,4,1.0,0.0,0.0311,0.0,0.0327,0.0,0.0,0.0205,0.0311,0.0,1.0,0.0,1.0,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.039,0.0,0.039,0.0,0.041
15,159,0.5031497297079803,0,0,SHOT,NYI ONGOAL - #6 PULOCK  Slap   Off. Zone  48 ft. ,0.1111111111111111,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.367,0.1361,0.5031,1.1424,0.3607,0.1361,0.4969,1.1298,0.3041,0.0875,0.0292,0.01,0.0035,0.4315,0.1592,0.0654,0.0267,0.011136103314223083,58,-37,58,-37,-50.0425,50.0425,50.0425,0,48.3,SLAP,0,0,1.7872303953275328,0,4.7501342623344955,-73,-14,133.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.013457,LD,5,5,0.0211,0.0446,0.0,0.0446,0.0,0.0468,0.0,0.0446,0.0,0.0468,0.0,0.0,0.32,0.68,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0211,0.0446,0.0,120.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,AWAY,,5,0.9865,0.0,0.0446,0.0,0.0468,0.0,0.0,0.0205,0.0446,0.0,1.0,0.0,1.0,0.5,0.5,R,133,57.0,-38.0,0.1931,0.0271,0.4116,0.3275,0.0272,0.7251,50.0,0.0,0.0052,0.0187,0.029,0.057,0.0,0.057,0.0,0.06
16,161,0.5031468018571709,0,0,STOP,GOALIE STOPPED,0.1,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3669,0.1362,0.5031,1.1425,0.3606,0.1362,0.4969,1.1299,0.3042,0.0875,0.0292,0.01,0.0035,0.4315,0.1592,0.0654,0.0267,0.011136230144007754,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0211,0.0446,0.0,0.0446,0.0,0.0468,0.0,0.0446,0.0,0.0468,0.0,0.0,0.32,0.68,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0211,0.0446,0.0,120.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,GOAL,,5,0.9865,0.0,0.0446,0.0,0.0468,0.0,0.0,0.0205,0.0446,0.0,1.0,0.0,1.0,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.057,0.0,0.057,0.0,0.06
17,161,0.5031468018571709,0,0,FAC,CGY won Def. Zone - NYI #32 MACLEAN vs CGY #91 KADRI,0.09090909090909091,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3669,0.1362,0.5031,1.1425,0.3606,0.1362,0.4969,1.1299,0.3042,0.0875,0.0292,0.01,0.0035,0.4315,0.1592,0.0654,0.0267,0.011136230144007754,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0211,0.0446,0.0,0.0446,0.0,0.0468,0.0,0.0446,0.0,0.0468,0.0,0.0,0.32,0.68,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0211,0.0446,0.0,120.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,HOME,,5,0.9865,0.0,0.0446,0.0,0.0468,0.0,0.0,0.0205,0.0446,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.057,0.0,0.057,0.0,0.06
18,189,0.5031063038280266,0,0,GIVE,NYI GIVEAWAY - #25 CHOLOWSKI  Def. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3651,0.138,0.5031,1.1442,0.3589,0.138,0.4969,1.1318,0.3042,0.0875,0.0292,0.01,0.0035,0.4316,0.1593,0.0654,0.0267,0.011137964049403723,-87,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0211,0.0446,0.0,0.0446,0.0,0.0468,0.0,0.0446,0.0,0.0468,0.0,0.0,0.32,0.68,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0211,0.0446,0.0,120.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0446,0.0,0.0468,0.0,0.0,0.0205,0.0446,0.0,1.0,0.0,1.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.057,0.0,0.057,0.0,0.06
19,194,0.5030991670245664,0,0,STOP,OFF-SIDE,0.23076923076923078,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3648,0.1383,0.5031,1.1445,0.3586,0.1383,0.4969,1.1321,0.3042,0.0875,0.0292,0.01,0.0035,0.4316,0.1593,0.0654,0.0267,0.011138265588341509,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0211,0.0446,0.0,0.0446,0.0,0.0468,0.0,0.0446,0.0,0.0468,0.0,0.0,0.32,0.68,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0211,0.0446,0.0,120.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,OFF-,,7,1.0,0.0,0.0446,0.0,0.0468,0.0,0.0,0.0205,0.0446,0.0,1.0,0.0,1.0,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.057,0.0,0.057,0.0,0.06
20,194,0.5030991670245664,0,0,FAC,NYI won Neu. Zone - NYI #29 NELSON vs CGY #17 SHARANGOVICH,0.23076923076923078,0,0,0,0,0.5,0.5,0.25,0.5,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3648,0.1383,0.5031,1.1445,0.3586,0.1383,0.4969,1.1321,0.3042,0.0875,0.0292,0.01,0.0035,0.4316,0.1593,0.0654,0.0267,0.011138265588341509,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0211,0.0446,0.0,0.0446,0.0,0.0468,0.0,0.0446,0.0,0.0468,0.0,0.0,0.32,0.68,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0211,0.0446,0.0,120.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.0446,0.0,0.0468,0.0,0.0,0.0205,0.0446,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.057,0.0,0.057,0.0,0.06
21,202,0.5030878068132191,0,0,HIT,NYI #7 TSYPLAKOV HIT CGY #7 BAHL  Neu. Zone,0.23076923076923078,0,0,0,0,0.5,0.5,0.25,0.5,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3643,0.1387,0.5031,1.1449,0.3582,0.1387,0.4969,1.1326,0.3042,0.0875,0.0292,0.01,0.0035,0.4316,0.1593,0.0654,0.0267,0.011138743031868601,3,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0211,0.0446,0.0,0.0446,0.0,0.0468,0.0,0.0446,0.0,0.0468,0.0,0.0,0.32,0.68,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0211,0.0446,0.0,120.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.0446,0.0,0.0468,0.0,0.0,0.0205,0.0446,0.0,1.0,0.0,1.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.057,0.0,0.057,0.0,0.06
22,212,0.5030737069484007,0,0,SHOT,CGY ONGOAL - #4 ANDERSSON  Wrist   Off. Zone  54 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.25,0.5,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3637,0.1393,0.5031,1.1455,0.3576,0.1393,0.4969,1.1332,0.3043,0.0875,0.0292,0.01,0.0035,0.4316,0.1593,0.0654,0.0267,0.011139331226159488,-51,40,51,-40,-46.4688,46.4688,0.0,0,55.2,WRIST,0,0,0,0,9.734988443752771,3,-41,97.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.00649829,LD,5,5,0.0276,0.0446,0.0065,0.0446,0.0062,0.0468,0.0065,0.0446,0.0062,0.0468,0.0,0.0,0.38,0.62,0.1272,0.8728,0.12,0.88,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1272,0.8728,0.1171,0.8829,0.0001,0.0005,0.0276,0.0446,0.0,120.0,0.0001,0.0005,0.0001,0.0005,0.1171,0.8829,0.1171,0.8829,HOME,,9,0.9935,0.0065,0.0446,0.0062,0.0468,0.0,0.0,0.027,0.0446,0.13,0.87,0.12,0.88,0.5,0.5,R,18,-50.0,41.0,0.2195,0.0281,0.4335,0.2905,0.0218,0.7418,57.0,0.0,0.0054,0.0119,0.041,0.057,0.012,0.057,0.011,0.06
23,221,0.5030611111714448,0,0,SHOT,NYI ONGOAL - #29 NELSON  Backhand   Off. Zone  10 ft. ,0.26666666666666666,0,0,0,0,0.5,0.5,0.25,0.0,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3632,0.1399,0.5031,1.146,0.3571,0.1399,0.4969,1.1337,0.3043,0.0875,0.0292,0.01,0.0035,0.4316,0.1593,0.0654,0.0267,0.011139852506411693,87,-10,87,-10,-78.6901,78.6901,0.0,0,10.2,BACK,0,0,0,0,16.308749450585577,-51,40,146.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.0402111,C,5,5,0.0276,0.0848,0.0065,0.0848,0.0062,0.089,0.0065,0.0848,0.0062,0.089,0.0,0.0,0.25,0.75,0.0712,0.9288,0.07,0.93,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0712,0.9288,0.0652,0.9348,0.0001,0.0008,0.0276,0.0848,0.0,120.0,0.0001,0.0009,0.0001,0.0009,0.0652,0.9348,0.0652,0.9348,AWAY,,10,0.9598,0.0065,0.0848,0.0062,0.089,0.0,0.0,0.027,0.0848,0.07,0.93,0.07,0.93,0.5,0.5,L,27,87.0,-12.0,0.1273,0.0622,0.4098,0.3375,0.023,0.7226,12.0,0.0,0.0126,0.0529,0.041,0.11,0.012,0.11,0.011,0.116
24,245,0.5030279489243735,0,0,SHOT,CGY ONGOAL - #62 MIROMANOV  Wrist   Off. Zone  9 ft. ,0.3125,0,0,0,0,0.5,0.5,0.25,0.5,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3618,0.1412,0.503,1.1473,0.3558,0.1412,0.497,1.1351,0.3043,0.0875,0.0292,0.01,0.0035,0.4317,0.1593,0.0654,0.0267,0.011141205723257715,-80,4,80,-4,-23.9625,23.9625,0.0,0,9.8,WRIST,0,0,0,0,6.982741621709596,87,-10,167.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.15664,RD,5,5,0.1843,0.0848,0.1631,0.0848,0.1558,0.089,0.1631,0.0848,0.1558,0.089,0.0,0.0,0.68,0.32,0.658,0.342,0.64,0.36,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.658,0.342,0.6365,0.3635,0.0013,0.0007,0.1843,0.0848,0.0,120.0,0.0012,0.0007,0.0012,0.0007,0.6365,0.3635,0.6365,0.3635,HOME,,11,0.8434,0.1631,0.0848,0.1558,0.089,0.0,0.0,0.1836,0.0848,0.66,0.34,0.64,0.36,0.5,0.5,R,51,-80.0,4.0,0.1327,0.0808,0.3821,0.2216,0.0262,0.9147,9.849,0.0,0.0178,0.1744,0.216,0.11,0.186,0.11,0.178,0.116
25,246,0.5030265803950162,0,0,HIT,CGY #70 LOMBERG HIT NYI #27 LEE  Neu. Zone,0.3125,0,0,0,0,0.5,0.5,0.25,0.5,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3618,0.1413,0.503,1.1473,0.3557,0.1413,0.497,1.1352,0.3043,0.0875,0.0292,0.01,0.0035,0.4317,0.1593,0.0654,0.0267,0.011141260959311224,-84,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1843,0.0848,0.1631,0.0848,0.1558,0.089,0.1631,0.0848,0.1558,0.089,0.0,0.0,0.68,0.32,0.658,0.342,0.64,0.36,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.658,0.342,0.6365,0.3635,0.0013,0.0007,0.1843,0.0848,0.0,120.0,0.0012,0.0007,0.0012,0.0007,0.6365,0.3635,0.6365,0.3635,HOME,,12,1.0,0.1631,0.0848,0.1558,0.089,0.0,0.0,0.1836,0.0848,0.66,0.34,0.64,0.36,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.11,0.186,0.11,0.178,0.116
26,335,0.5029087769300727,0,0,GIVE,CGY GIVEAWAY - #7 BAHL  Def. Zone,0.29411764705882354,0,0,0,0,0.5,0.5,0.25,0.5,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3571,0.1458,0.5029,1.1516,0.3513,0.1458,0.4971,1.14,0.3045,0.0876,0.0292,0.01,0.0035,0.4318,0.1594,0.0655,0.0267,0.011145825966325826,98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1843,0.0848,0.1631,0.0848,0.1558,0.089,0.1631,0.0848,0.1558,0.089,0.0,0.0,0.68,0.32,0.658,0.342,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.658,0.342,0.6365,0.3635,0.0008,0.0004,0.1843,0.0848,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6365,0.3635,0.6365,0.3635,HOME,,13,1.0,0.1631,0.0848,0.1558,0.089,0.0,0.0,0.1836,0.0848,0.66,0.34,0.64,0.36,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.11,0.186,0.11,0.178,0.116
27,364,0.502871992623255,0,0,SHOT,CGY ONGOAL - #96 KUZMENKO  Wrist   Off. Zone  37 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.25,0.5,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.3557,0.1472,0.5029,1.1529,0.35,0.1472,0.4971,1.1414,0.3045,0.0876,0.0292,0.01,0.0035,0.4319,0.1594,0.0655,0.0267,0.011147170984159082,-65,29,65,-29,-50.3893,50.3893,0.0,0,37.6,WRIST,0,0,0,0,5.686414960330468,98,4,164.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0122829,L,5,5,0.1965,0.0848,0.1754,0.0848,0.1675,0.089,0.1754,0.0848,0.1675,0.089,0.0,0.0,0.7,0.3,0.6741,0.3259,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6741,0.3259,0.6532,0.3468,0.0007,0.0003,0.1965,0.0848,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6532,0.3468,0.6532,0.3468,HOME,,14,0.9877,0.1754,0.0848,0.1675,0.089,0.0,0.0,0.1959,0.0848,0.67,0.33,0.65,0.35,0.5,0.5,R,170,-64.0,30.0,0.179,0.0354,0.4203,0.3272,0.0257,0.7226,39.0,0.0,0.0071,0.0194,0.235,0.11,0.206,0.11,0.196,0.116
