id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,58,0.7702182182327898,0,0,GIVE,NYR GIVEAWAY - #13 LAFRENIRE  Def. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6694,0.1008,0.7702,1.6412,0.129,0.1008,0.2298,0.5604,0.621,0.2221,0.0871,0.034,0.0125,0.0005,0.0,0.0,0.0,0.0,49,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0461,0.0,0.0461,0.0,0.0484,0.0,0.0461,0.0,0.0484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.0461,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,HOME,,6,0.9705,0.0,0.046,0.0,0.0483,0.0,0.0,0.0,0.046,0.0,1.0,0.0,1.0,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.062,0.0,0.065
12,67,0.7691819436397438,0,0,BLOCK,SJS #38 FERRARO OPPONENT-BLOCKED BY NYR #55 LINDGREN  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6679,0.1013,0.7692,1.6397,0.1295,0.1013,0.2308,0.563,0.621,0.2221,0.0871,0.0339,0.0125,0.0005,0.0,0.0,0.0,0.0,78,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0461,0.0,0.0461,0.0,0.0484,0.0,0.0461,0.0,0.0484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.0461,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,6,0.9705,0.0,0.046,0.0,0.0483,0.0,0.0,0.0,0.046,0.0,1.0,0.0,1.0,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.062,0.0,0.065
13,77,0.7680381388663884,0,0,BLOCK,SJS #37 LILJEGREN OPPONENT-BLOCKED BY NYR #16 TROCHECK  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6661,0.1019,0.768,1.638,0.1301,0.1019,0.232,0.5658,0.6209,0.2221,0.0871,0.0339,0.0125,0.0005,0.0,0.0,0.0,0.0,71,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0461,0.0,0.0461,0.0,0.0484,0.0,0.0461,0.0,0.0484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.0461,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,6,0.9705,0.0,0.046,0.0,0.0483,0.0,0.0,0.0,0.046,0.0,1.0,0.0,1.0,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.062,0.0,0.065
14,85,0.7671287941157969,0,0,SHOT,SJS ONGOAL - #38 FERRARO  Wrist   Def. Zone  171 ft. ,0.125,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6648,0.1023,0.7671,1.6366,0.1305,0.1023,0.2329,0.5681,0.6209,0.2221,0.0871,0.0339,0.0125,0.0005,0.0,0.0,0.0,0.0,-80,28,80,-28,-72.1811,72.1811,0.0,0,29.4,WRIST,0,0,0,0,19.52602430091697,71,-12,156.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0314434,RD,5,5,0.0,0.0775,0.0,0.0775,0.0,0.0814,0.0,0.0775,0.0,0.0814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.0775,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,7,0.9686,0.0,0.0775,0.0,0.0813,0.0,0.0,0.0,0.0775,0.0,1.0,0.0,1.0,0.5,0.5,L,85,-80.0,29.0,0.1533,0.0377,0.3521,0.4076,0.0179,0.7876,30.0,0.0,0.0081,0.0395,0.0,0.102,0.0,0.102,0.0,0.107
15,117,0.7635409381358054,0,0,BLOCK,NYR #93 ZIBANEJAD OPPONENT-BLOCKED BY SJS #84 RUTTA  Wrist  Def. Zone ,0.2222222222222222,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6595,0.1041,0.7635,1.6312,0.1324,0.1041,0.2365,0.577,0.6207,0.222,0.0871,0.0339,0.0125,0.0005,0.0,0.0,0.0,0.0,-62,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0775,0.0,0.0775,0.0,0.0814,0.0,0.0775,0.0,0.0814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.0775,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0775,0.0,0.0813,0.0,0.0,0.0,0.0775,0.0,1.0,0.0,1.0,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.102,0.0,0.107
16,130,0.7621054605476582,0,0,HIT,NYR #39 CARRICK HIT SJS #26 THOMPSON  Neu. Zone,0.2222222222222222,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6574,0.1048,0.7621,1.629,0.1331,0.1048,0.2379,0.5805,0.6206,0.222,0.087,0.0339,0.0125,0.0005,0.0,0.0,0.0,0.0,-98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0775,0.0,0.0775,0.0,0.0814,0.0,0.0775,0.0,0.0814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.0775,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.0775,0.0,0.0813,0.0,0.0,0.0,0.0775,0.0,1.0,0.0,1.0,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.102,0.0,0.107
17,151,0.759812753674535,0,0,SHOT,NYR ONGOAL - #26 VESEY  Backhand   Off. Zone  33 ft. ,0.3,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.654,0.1058,0.7598,1.6255,0.1344,0.1058,0.2402,0.5862,0.6204,0.222,0.087,0.0339,0.0125,0.0005,0.0,0.0,0.0,0.0,-80,32,80,-32,-74.2914,74.2914,0.0,0,33.2,BACK,0,0,0,0,1.4285714285714286,-98,8,30.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00773442,L,5,5,0.0077,0.0775,0.0077,0.0775,0.0074,0.0814,0.0077,0.0775,0.0074,0.0814,0.0,0.0,0.09,0.91,0.0907,0.9093,0.08,0.92,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0907,0.9093,0.0832,0.9168,0.0001,0.0005,0.0077,0.0775,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0832,0.9168,0.0832,0.9168,HOME,,10,0.9923,0.0077,0.0775,0.0074,0.0813,0.0,0.0,0.0077,0.0775,0.09,0.91,0.08,0.92,0.5,0.5,L,151,-80.0,33.0,0.1857,0.0396,0.4316,0.3215,0.0138,0.7532,34.0,0.0,0.0081,0.0158,0.016,0.102,0.016,0.102,0.015,0.107
18,157,0.7591635146051536,0,0,HIT,NYR #84 EDSTROM HIT SJS #3 THRUN  Neu. Zone,0.3,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.653,0.1061,0.7592,1.6245,0.1347,0.1061,0.2408,0.5878,0.6204,0.2219,0.087,0.0339,0.0125,0.0005,0.0,0.0,0.0,0.0,-93,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0077,0.0775,0.0077,0.0775,0.0074,0.0814,0.0077,0.0775,0.0074,0.0814,0.0,0.0,0.09,0.91,0.0907,0.9093,0.08,0.92,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0907,0.9093,0.0832,0.9168,0.0,0.0005,0.0077,0.0775,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0832,0.9168,0.0832,0.9168,HOME,,11,1.0,0.0077,0.0775,0.0074,0.0813,0.0,0.0,0.0077,0.0775,0.09,0.91,0.08,0.92,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.102,0.016,0.102,0.015,0.107
19,158,0.7590555562341953,0,0,HIT,NYR #26 VESEY HIT SJS #91 GRUNDSTROM  Neu. Zone,0.3,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.6529,0.1062,0.7591,1.6243,0.1348,0.1062,0.2409,0.5881,0.6204,0.2219,0.087,0.0339,0.0125,0.0005,0.0,0.0,0.0,0.0,-41,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0077,0.0775,0.0077,0.0775,0.0074,0.0814,0.0077,0.0775,0.0074,0.0814,0.0,0.0,0.09,0.91,0.0907,0.9093,0.08,0.92,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0907,0.9093,0.0832,0.9168,0.0,0.0005,0.0077,0.0775,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0832,0.9168,0.0832,0.9168,HOME,,11,1.0,0.0077,0.0775,0.0074,0.0813,0.0,0.0,0.0077,0.0775,0.09,0.91,0.08,0.92,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.102,0.016,0.102,0.015,0.107
20,171,0.4944641029101241,0,1,GOAL,SJS #37 LILJEGREN(1)  Snap   Off. Zone  62 ft.<br>Assists: #11 KUNIN(4); #7 STURM(3) ,0.2727272727272727,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.4174,0.0771,0.4945,1.066,0.4285,0.0771,0.5055,1.0881,0.6004,0.2155,0.0839,0.0325,0.012,0.0008,0.0,0.0,0.0,0.0,30,22,30,22,20.4495,20.4495,0.0,0,63.0,SNAP,0,0,0,0,5.598499376285773,-41,38,72.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0145453,RD,5,5,0.0077,0.0921,0.0077,0.0921,0.0074,0.0973,0.0077,0.0921,0.0074,0.0973,0.0,0.0,0.08,0.92,0.0775,0.9225,0.07,0.93,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0775,0.9225,0.0706,0.9294,0.0,0.0005,0.0077,0.0921,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0706,0.9294,0.0706,0.9294,AWAY,,12,0.9855,0.0077,0.092,0.0074,0.0972,0.0,0.0,0.0077,0.092,0.08,0.92,0.07,0.93,0.5,0.5,R,171,29.0,22.0,0.2012,0.035,0.4061,0.3221,0.021,0.6749,64.0,0.0,0.0068,0.0214,0.016,0.123,0.016,0.123,0.015,0.13
21,171,0.4944641029101241,0,1,FAC,SJS won Neu. Zone - SJS #23 GOODROW vs NYR #72 CHYTIL,0.2727272727272727,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.4174,0.0771,0.4945,1.066,0.4285,0.0771,0.5055,1.0881,0.6004,0.2155,0.0839,0.0325,0.012,0.0008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0077,0.0921,0.0077,0.0921,0.0074,0.0973,0.0077,0.0921,0.0074,0.0973,0.0,0.0,0.08,0.92,0.0775,0.9225,0.07,0.93,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0775,0.9225,0.0706,0.9294,0.0,0.0005,0.0077,0.0921,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0706,0.9294,0.0706,0.9294,AWAY,,13,1.0,0.0077,0.092,0.0074,0.0972,0.0,0.0,0.0077,0.092,0.08,0.92,0.07,0.93,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.123,0.016,0.123,0.015,0.13
22,173,0.49433064226608686,0,1,HIT,NYR #50 CUYLLE HIT SJS #84 RUTTA  Neu. Zone,0.2727272727272727,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.4172,0.0772,0.4943,1.0658,0.4285,0.0772,0.5057,1.0885,0.6004,0.2154,0.0839,0.0325,0.012,0.0008,0.0,0.0,0.0,0.0,0,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0077,0.0921,0.0077,0.0921,0.0074,0.0973,0.0077,0.0921,0.0074,0.0973,0.0,0.0,0.08,0.92,0.0775,0.9225,0.07,0.93,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0775,0.9225,0.0706,0.9294,0.0,0.0005,0.0077,0.0921,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0706,0.9294,0.0706,0.9294,HOME,,13,1.0,0.0077,0.092,0.0074,0.0972,0.0,0.0,0.0077,0.092,0.08,0.92,0.07,0.93,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.123,0.016,0.123,0.015,0.13
23,213,0.491674374050623,0,1,MISS,NYR #72 CHYTIL  Wrist  Wide Right  Off. Zone  45 ft. ,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.4127,0.0789,0.4917,1.0623,0.4294,0.0789,0.5083,1.0956,0.6002,0.2154,0.0838,0.0325,0.012,0.0008,0.0,0.0,0.0,0.0,-44,2,44,-2,-2.5448,2.5448,0.0,0,45.0,WRIST,0,0,0,0,1.4866068747318506,0,-38,59.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0222545,C,5,5,0.03,0.0921,0.03,0.0921,0.0279,0.0973,0.03,0.0921,0.0279,0.0973,0.0,0.0,0.25,0.75,0.2457,0.7543,0.22,0.78,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2457,0.7543,0.2226,0.7774,0.0001,0.0004,0.03,0.0921,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.2226,0.7774,0.2226,0.7774,HOME,,14,0.9777,0.03,0.092,0.0279,0.0972,0.0,0.0,0.03,0.092,0.25,0.75,0.22,0.78,0.5,0.5,L,42,-41.0,2.0,0.2211,0.0358,0.3788,0.3185,0.0236,0.7064,48.0,0.0,0.0069,0.0292,0.045,0.123,0.045,0.123,0.042,0.13
24,220,0.4912118916012131,0,1,GIVE,SJS GIVEAWAY - #37 LILJEGREN  Def. Zone,0.38461538461538464,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.412,0.0792,0.4912,1.0616,0.4296,0.0792,0.5088,1.0968,0.6002,0.2154,0.0838,0.0325,0.012,0.0008,0.0,0.0,0.0,0.0,-99,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.03,0.0921,0.03,0.0921,0.0279,0.0973,0.03,0.0921,0.0279,0.0973,0.0,0.0,0.25,0.75,0.2457,0.7543,0.22,0.78,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2457,0.7543,0.2226,0.7774,0.0001,0.0004,0.03,0.0921,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2226,0.7774,0.2226,0.7774,AWAY,,14,0.9777,0.03,0.092,0.0279,0.0972,0.0,0.0,0.03,0.092,0.25,0.75,0.22,0.78,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.123,0.045,0.123,0.042,0.13
25,256,0.48884326116147453,0,1,HIT,SJS #20 ZETTERLUND HIT NYR #16 TROCHECK  Neu. Zone,0.38461538461538464,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.4083,0.0806,0.4888,1.0583,0.4306,0.0806,0.5112,1.1029,0.6001,0.2154,0.0838,0.0325,0.012,0.0008,0.0,0.0,0.0,0.0,48,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.03,0.0921,0.03,0.0921,0.0279,0.0973,0.03,0.0921,0.0279,0.0973,0.0,0.0,0.25,0.75,0.2457,0.7543,0.22,0.78,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2457,0.7543,0.2226,0.7774,0.0001,0.0004,0.03,0.0921,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2226,0.7774,0.2226,0.7774,AWAY,,15,1.0,0.03,0.092,0.0279,0.0972,0.0,0.0,0.03,0.092,0.25,0.75,0.22,0.78,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.123,0.045,0.123,0.042,0.13
26,271,0.4878607925967381,0,1,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY SJS #72 EKLUND  Snap  Def. Zone ,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.4068,0.0811,0.4879,1.0568,0.431,0.0811,0.5121,1.1054,0.6,0.2154,0.0838,0.0325,0.012,0.0008,0.0,0.0,0.0,0.0,-74,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.03,0.0921,0.03,0.0921,0.0279,0.0973,0.03,0.0921,0.0279,0.0973,0.0,0.0,0.25,0.75,0.2457,0.7543,0.22,0.78,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2457,0.7543,0.2226,0.7774,0.0001,0.0003,0.03,0.0921,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2226,0.7774,0.2226,0.7774,HOME,,16,1.0,0.03,0.092,0.0279,0.0972,0.0,0.0,0.03,0.092,0.25,0.75,0.22,0.78,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.123,0.045,0.123,0.042,0.13
27,286,0.48688069134702316,0,1,MISS,SJS #72 EKLUND  Wrist  Wide Left  Off. Zone  47 ft. ,0.4,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.4053,0.0816,0.4869,1.0554,0.4315,0.0816,0.5131,1.1078,0.5999,0.2153,0.0838,0.0325,0.012,0.0008,0.0,0.0,0.0,0.0,61,-38,61,-38,-53.6156,53.6156,53.6156,0,47.2,WRIST,0,0,3.574376545610941,0,9.349747471337276,-74,0,140.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0102283,L,5,5,0.03,0.1023,0.03,0.1023,0.0279,0.1085,0.03,0.1023,0.0279,0.1085,0.0,0.0,0.23,0.77,0.2267,0.7733,0.2,0.8,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2267,0.7733,0.2043,0.7957,0.0001,0.0004,0.03,0.1023,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2043,0.7957,0.2043,0.7957,AWAY,,17,0.9898,0.03,0.1022,0.0279,0.1084,0.0,0.0,0.03,0.1022,0.23,0.77,0.2,0.8,0.5,0.5,L,115,59.0,-40.0,0.1741,0.0258,0.377,0.387,0.0259,0.747,50.0,0.0,0.0047,0.015,0.045,0.138,0.045,0.138,0.042,0.147
28,304,0.4857074655587218,0,1,GIVE,NYR GIVEAWAY - #23 FOX  Def. Zone,0.375,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.4035,0.0822,0.4857,1.0536,0.4321,0.0822,0.5143,1.1107,0.5999,0.2153,0.0837,0.0325,0.012,0.0008,0.0,0.0,0.0,0.0,97,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.03,0.1023,0.03,0.1023,0.0279,0.1085,0.03,0.1023,0.0279,0.1085,0.0,0.0,0.23,0.77,0.2267,0.7733,0.2,0.8,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2267,0.7733,0.2043,0.7957,0.0001,0.0003,0.03,0.1023,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2043,0.7957,0.2043,0.7957,HOME,,18,1.0,0.03,0.1022,0.0279,0.1084,0.0,0.0,0.03,0.1022,0.23,0.77,0.2,0.8,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.138,0.045,0.138,0.042,0.147
