id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,103,0.6238403437060169,0,0,MISS,OTT #22 AMADIO  Snap  Hit Right Post  Off. Zone  12 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5049,0.119,0.6238,1.3666,0.2572,0.119,0.3762,0.8713,0.9099,0.4821,0.2509,0.1279,0.0676,0.5577,0.2142,0.0868,0.0357,0.015990241455948427,76,1,76,1,4.3987,4.3987,0.0,0,13.0,SNAP,0,0,0,0,1.7709022204955904,57,-12,23.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.134247,R,5,5,0.0662,0.1342,0.0662,0.1342,0.0633,0.1409,0.0662,0.1342,0.0633,0.1409,0.0,0.0,0.33,0.67,0.3304,0.6696,0.31,0.69,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3304,0.6696,0.3099,0.6901,0.0006,0.0013,0.0662,0.1342,0.0,0.0,0.0006,0.0014,0.0006,0.0014,0.3099,0.6901,0.3099,0.6901,AWAY,,5,0.8658,0.0662,0.1342,0.0633,0.1409,0.0,0.0,0.0662,0.1342,0.33,0.67,0.31,0.69,0.5,0.5,R,103,75.0,1.0,0.1139,0.0631,0.3986,0.2719,0.0183,0.8414,14.0,0.0,0.0138,0.148,0.075,0.148,0.075,0.148,0.072,0.155
12,112,0.6233411538734976,0,0,GIVE,OTT GIVEAWAY - #73 GREGOR  Off. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5038,0.1195,0.6233,1.3662,0.2571,0.1195,0.3767,0.8728,0.9099,0.4821,0.2509,0.1279,0.0676,0.5578,0.2142,0.0868,0.0357,0.015992353261922977,62,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0662,0.1342,0.0662,0.1342,0.0633,0.1409,0.0662,0.1342,0.0633,0.1409,0.0,0.0,0.33,0.67,0.3304,0.6696,0.31,0.69,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3304,0.6696,0.3099,0.6901,0.0006,0.0012,0.0662,0.1342,0.0,0.0,0.0006,0.0013,0.0006,0.0013,0.3099,0.6901,0.3099,0.6901,AWAY,,6,1.0,0.0662,0.1342,0.0633,0.1409,0.0,0.0,0.0662,0.1342,0.33,0.67,0.31,0.69,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.148,0.075,0.148,0.072,0.155
13,117,0.6230653060562283,0,0,STOP,OFF-SIDE,0.4,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5032,0.1198,0.6231,1.366,0.2571,0.1198,0.3769,0.8737,0.9099,0.4821,0.2509,0.1279,0.0676,0.5578,0.2142,0.0868,0.0357,0.01599351687080351,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0662,0.1342,0.0662,0.1342,0.0633,0.1409,0.0662,0.1342,0.0633,0.1409,0.0,0.0,0.33,0.67,0.3304,0.6696,0.31,0.69,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3304,0.6696,0.3099,0.6901,0.0006,0.0011,0.0662,0.1342,0.0,0.0,0.0005,0.0012,0.0005,0.0012,0.3099,0.6901,0.3099,0.6901,OFF-,,7,1.0,0.0662,0.1342,0.0633,0.1409,0.0,0.0,0.0662,0.1342,0.33,0.67,0.31,0.69,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.148,0.075,0.148,0.072,0.155
14,117,0.6230653060562283,0,0,FAC,NYR won Neu. Zone - OTT #81 GAUDETTE vs NYR #39 CARRICK,0.4,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5032,0.1198,0.6231,1.366,0.2571,0.1198,0.3769,0.8737,0.9099,0.4821,0.2509,0.1279,0.0676,0.5578,0.2142,0.0868,0.0357,0.01599351687080351,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0662,0.1342,0.0662,0.1342,0.0633,0.1409,0.0662,0.1342,0.0633,0.1409,0.0,0.0,0.33,0.67,0.3304,0.6696,0.31,0.69,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3304,0.6696,0.3099,0.6901,0.0006,0.0011,0.0662,0.1342,0.0,0.0,0.0005,0.0012,0.0005,0.0012,0.3099,0.6901,0.3099,0.6901,HOME,,8,1.0,0.0662,0.1342,0.0633,0.1409,0.0,0.0,0.0662,0.1342,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.148,0.075,0.148,0.072,0.155
15,135,0.6220808771468289,0,0,STOP,HAND PASS,0.4,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5012,0.1209,0.6221,1.3651,0.257,0.1209,0.3779,0.8767,0.9099,0.4821,0.2509,0.1279,0.0676,0.5579,0.2143,0.0869,0.0358,0.015997649683690676,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0662,0.1342,0.0662,0.1342,0.0633,0.1409,0.0662,0.1342,0.0633,0.1409,0.0,0.0,0.33,0.67,0.3304,0.6696,0.31,0.69,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3304,0.6696,0.3099,0.6901,0.0005,0.001,0.0662,0.1342,0.0,0.0,0.0005,0.001,0.0005,0.001,0.3099,0.6901,0.3099,0.6901,HAND,,8,1.0,0.0662,0.1342,0.0633,0.1409,0.0,0.0,0.0662,0.1342,0.33,0.67,0.31,0.69,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.148,0.075,0.148,0.072,0.155
16,135,0.6220808771468289,0,0,FAC,NYR won Neu. Zone - OTT #18 STTZLE vs NYR #93 ZIBANEJAD,0.4,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5012,0.1209,0.6221,1.3651,0.257,0.1209,0.3779,0.8767,0.9099,0.4821,0.2509,0.1279,0.0676,0.5579,0.2143,0.0869,0.0358,0.015997649683690676,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0662,0.1342,0.0662,0.1342,0.0633,0.1409,0.0662,0.1342,0.0633,0.1409,0.0,0.0,0.33,0.67,0.3304,0.6696,0.31,0.69,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3304,0.6696,0.3099,0.6901,0.0005,0.001,0.0662,0.1342,0.0,0.0,0.0005,0.001,0.0005,0.001,0.3099,0.6901,0.3099,0.6901,HOME,,8,1.0,0.0662,0.1342,0.0633,0.1409,0.0,0.0,0.0662,0.1342,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.148,0.075,0.148,0.072,0.155
17,142,0.621701637912249,0,0,HIT,NYR #93 ZIBANEJAD HIT OTT #3 JENSEN  Neu. Zone,0.4,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.5004,0.1213,0.6217,1.3647,0.257,0.1213,0.3783,0.8779,0.9099,0.4821,0.2509,0.1279,0.0676,0.558,0.2143,0.0869,0.0358,0.01599923341692787,-96,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0662,0.1342,0.0662,0.1342,0.0633,0.1409,0.0662,0.1342,0.0633,0.1409,0.0,0.0,0.33,0.67,0.3304,0.6696,0.31,0.69,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3304,0.6696,0.3099,0.6901,0.0005,0.0009,0.0662,0.1342,0.0,0.0,0.0004,0.001,0.0004,0.001,0.3099,0.6901,0.3099,0.6901,HOME,,8,1.0,0.0662,0.1342,0.0633,0.1409,0.0,0.0,0.0662,0.1342,0.33,0.67,0.31,0.69,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.148,0.075,0.148,0.072,0.155
18,150,0.6212706481304627,0,0,SHOT,OTT ONGOAL - #18 STTZLE  Wrist   Off. Zone  38 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.4995,0.1218,0.6213,1.3643,0.2569,0.1218,0.3787,0.8792,0.9099,0.4821,0.2508,0.1278,0.0676,0.558,0.2143,0.0869,0.0358,0.01600102751012368,58,24,58,24,37.7468,37.7468,0.0,0,39.2,WRIST,0,0,0,0,19.253652250936703,-96,21,154.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0228401,C,5,5,0.0662,0.1571,0.0662,0.1571,0.0633,0.1648,0.0662,0.1571,0.0633,0.1648,0.0,0.0,0.3,0.7,0.2966,0.7034,0.28,0.72,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2966,0.7034,0.2774,0.7226,0.0004,0.001,0.0662,0.1571,0.0,0.0,0.0004,0.0011,0.0004,0.0011,0.2774,0.7226,0.2774,0.7226,AWAY,,9,0.9772,0.0662,0.1571,0.0633,0.1648,0.0,0.0,0.0662,0.1571,0.3,0.7,0.28,0.72,0.5,0.5,L,15,57.0,24.0,0.2257,0.0327,0.4009,0.2917,0.0261,0.7717,40.0,0.0,0.0065,0.0293,0.075,0.177,0.075,0.177,0.072,0.186
19,156,0.6209490874557209,0,0,GIVE,NYR GIVEAWAY - #20 KREIDER  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.4988,0.1221,0.6209,1.364,0.2569,0.1221,0.3791,0.8802,0.9099,0.4821,0.2508,0.1278,0.0676,0.558,0.2143,0.0869,0.0358,0.016002362050792064,20,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0662,0.1571,0.0662,0.1571,0.0633,0.1648,0.0662,0.1571,0.0633,0.1648,0.0,0.0,0.3,0.7,0.2966,0.7034,0.28,0.72,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2966,0.7034,0.2774,0.7226,0.0004,0.001,0.0662,0.1571,0.0,0.0,0.0004,0.0011,0.0004,0.0011,0.2774,0.7226,0.2774,0.7226,HOME,,10,1.0,0.0662,0.1571,0.0633,0.1648,0.0,0.0,0.0662,0.1571,0.3,0.7,0.28,0.72,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.177,0.075,0.177,0.072,0.186
20,183,0.7160859795202741,1,0,GOAL,NYR #10 PANARIN(7)  Wrist   Off. Zone  38 ft.<br>Assist: #13 LAFRENIRE(5) ,0.42857142857142855,0,0,0,0,0.741314465,0.5,1.0,0.0,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.6367,0.0794,0.7161,1.5115,0.2045,0.0794,0.2839,0.6472,0.9123,0.4844,0.2522,0.1286,0.0679,0.5493,0.2106,0.0856,0.035,0.015726576921761406,-53,-13,53,13,19.8552,19.8552,0.0,0,38.3,WRIST,0,0,0,0,3.2358163644715097,20,35,87.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0273724,L,5,5,0.0936,0.1571,0.0936,0.1571,0.0906,0.1648,0.0936,0.1571,0.0906,0.1648,0.0,0.0,0.37,0.63,0.3734,0.6266,0.35,0.65,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3734,0.6266,0.3547,0.6453,0.0005,0.0009,0.0936,0.1571,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3547,0.6453,0.3547,0.6453,HOME,,11,0.9726,0.0936,0.1571,0.0906,0.1648,0.0,0.0,0.0936,0.1571,0.37,0.63,0.35,0.65,0.5,0.5,R,48,-52.0,-13.0,0.1898,0.0363,0.4296,0.2943,0.0226,0.6889,39.0,0.0,0.007,0.0344,0.109,0.177,0.109,0.177,0.106,0.186
21,183,0.7160859795202741,1,0,FAC,OTT won Neu. Zone - OTT #9 NORRIS vs NYR #16 TROCHECK,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.75,0.0,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.6367,0.0794,0.7161,1.5115,0.2045,0.0794,0.2839,0.6472,0.9123,0.4844,0.2522,0.1286,0.0679,0.5493,0.2106,0.0856,0.035,0.015726576921761406,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0936,0.1571,0.0936,0.1571,0.0906,0.1648,0.0936,0.1571,0.0906,0.1648,0.0,0.0,0.37,0.63,0.3734,0.6266,0.35,0.65,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3734,0.6266,0.3547,0.6453,0.0005,0.0009,0.0936,0.1571,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3547,0.6453,0.3547,0.6453,AWAY,,12,1.0,0.0936,0.1571,0.0906,0.1648,0.0,0.0,0.0936,0.1571,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.177,0.109,0.177,0.106,0.186
22,217,0.7145060195250474,1,0,HIT,OTT #73 GREGOR HIT NYR #16 TROCHECK  Neu. Zone,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.75,0.0,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.6334,0.0811,0.7145,1.5101,0.2044,0.0811,0.2855,0.6521,0.9123,0.4844,0.2522,0.1286,0.0679,0.5495,0.2106,0.0856,0.035,0.01573311845248192,6,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0936,0.1571,0.0936,0.1571,0.0906,0.1648,0.0936,0.1571,0.0906,0.1648,0.0,0.0,0.37,0.63,0.3734,0.6266,0.35,0.65,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3734,0.6266,0.3547,0.6453,0.0004,0.0007,0.0936,0.1571,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3547,0.6453,0.3547,0.6453,AWAY,,13,1.0,0.0936,0.1571,0.0906,0.1648,0.0,0.0,0.0936,0.1571,0.37,0.63,0.35,0.65,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.177,0.109,0.177,0.106,0.186
23,225,0.714134264232053,1,0,GIVE,NYR GIVEAWAY - #90 MANCINI  Def. Zone,0.375,0,0,0,0,0.741314465,0.5,0.75,0.0,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.6327,0.0814,0.7141,1.5097,0.2044,0.0814,0.2859,0.6532,0.9123,0.4843,0.2522,0.1286,0.0679,0.5495,0.2107,0.0856,0.035,0.015734603696036742,98,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0936,0.1571,0.0936,0.1571,0.0906,0.1648,0.0936,0.1571,0.0906,0.1648,0.0,0.0,0.37,0.63,0.3734,0.6266,0.35,0.65,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3734,0.6266,0.3547,0.6453,0.0004,0.0007,0.0936,0.1571,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3547,0.6453,0.3547,0.6453,HOME,,14,1.0,0.0936,0.1571,0.0906,0.1648,0.0,0.0,0.0936,0.1571,0.37,0.63,0.35,0.65,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.177,0.109,0.177,0.106,0.186
24,242,0.7133442842344396,1,0,MISS,OTT #73 GREGOR  Wrist  Wide Left  Off. Zone  44 ft. ,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.75,0.0,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.6312,0.0822,0.7133,1.5089,0.2045,0.0822,0.2867,0.6555,0.9122,0.4843,0.2521,0.1286,0.0679,0.5496,0.2107,0.0856,0.035,0.015737694359289386,52,24,52,24,32.9694,32.9694,0.0,0,44.1,WRIST,0,0,0,0,2.711630722733202,98,21,46.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0174704,L,5,5,0.0936,0.1746,0.0936,0.1746,0.0906,0.1823,0.0936,0.1746,0.0906,0.1823,0.0,0.0,0.35,0.65,0.3491,0.6509,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3491,0.6509,0.3319,0.6681,0.0004,0.0007,0.0936,0.1746,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3319,0.6681,0.3319,0.6681,AWAY,,15,0.9825,0.0936,0.1746,0.0906,0.1823,0.0,0.0,0.0936,0.1746,0.35,0.65,0.33,0.67,0.5,0.5,L,59,50.0,25.0,0.2134,0.0319,0.4067,0.3132,0.0174,0.6977,46.0,0.0,0.0061,0.0236,0.109,0.201,0.109,0.201,0.106,0.21
25,253,0.7128331207065722,1,0,SHOT,NYR ONGOAL - #72 CHYTIL  Wrist   Off. Zone  31 ft. ,0.4,0,0,0,0,0.741314465,0.5,0.75,0.0,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.6302,0.0827,0.7128,1.5083,0.2045,0.0827,0.2872,0.657,0.9122,0.4843,0.2521,0.1286,0.0679,0.5497,0.2107,0.0856,0.0351,0.01573964794496375,-65,-20,65,20,39.8056,39.8056,0.0,0,31.2,WRIST,0,0,0,0,11.363636363636363,52,24,125.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.0416551,C,5,5,0.1353,0.1746,0.1353,0.1746,0.1322,0.1823,0.1353,0.1746,0.1322,0.1823,0.0,0.0,0.44,0.56,0.4366,0.5634,0.42,0.58,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4366,0.5634,0.4203,0.5797,0.0005,0.0007,0.1353,0.1746,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4203,0.5797,0.4203,0.5797,HOME,,16,0.9583,0.1353,0.1746,0.1322,0.1823,0.0,0.0,0.1353,0.1746,0.44,0.56,0.42,0.58,0.5,0.5,L,70,-64.0,-21.0,0.1748,0.0374,0.4019,0.3228,0.0214,0.741,33.0,0.0,0.0076,0.0493,0.159,0.201,0.159,0.201,0.155,0.21
26,255,0.7127401818833236,1,0,STOP,GOALIE STOPPED,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.75,0.0,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.63,0.0827,0.7127,1.5082,0.2045,0.0827,0.2873,0.6573,0.9122,0.4843,0.2521,0.1286,0.0679,0.5497,0.2107,0.0856,0.0351,0.01573999932130336,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1353,0.1746,0.1353,0.1746,0.1322,0.1823,0.1353,0.1746,0.1322,0.1823,0.0,0.0,0.44,0.56,0.4366,0.5634,0.42,0.58,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4366,0.5634,0.4203,0.5797,0.0005,0.0007,0.1353,0.1746,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4203,0.5797,0.4203,0.5797,GOAL,,16,0.9583,0.1353,0.1746,0.1322,0.1823,0.0,0.0,0.1353,0.1746,0.44,0.56,0.42,0.58,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.201,0.159,0.201,0.155,0.21
27,255,0.7127401818833236,1,0,FAC,OTT won Def. Zone - OTT #81 GAUDETTE vs NYR #16 TROCHECK,0.5,0,0,0,0,0.741314465,0.5,0.6,0.0,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.63,0.0827,0.7127,1.5082,0.2045,0.0827,0.2873,0.6573,0.9122,0.4843,0.2521,0.1286,0.0679,0.5497,0.2107,0.0856,0.0351,0.01573999932130336,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1353,0.1746,0.1353,0.1746,0.1322,0.1823,0.1353,0.1746,0.1322,0.1823,0.0,0.0,0.44,0.56,0.4366,0.5634,0.42,0.58,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4366,0.5634,0.4203,0.5797,0.0005,0.0007,0.1353,0.1746,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4203,0.5797,0.4203,0.5797,AWAY,,16,0.9583,0.1353,0.1746,0.1322,0.1823,0.0,0.0,0.1353,0.1746,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.201,0.159,0.201,0.155,0.21
