id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,69,0.31932810363141617,0,1,BLOCK,EDM #25 NURSE OPPONENT-BLOCKED BY CGY #52 WEEGAR  Wrist  Def. Zone ,0.0,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2352,0.0841,0.3193,0.7228,0.5966,0.0841,0.6807,1.4455,0.1381,0.0411,0.0131,0.0044,0.0013,0.8576,0.5122,0.2965,0.1555,0.08270557919905805,79,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.196,0.0,0.196,0.0,0.2148,0.0,0.196,0.0,0.2148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0028,0.0,0.196,0.0,0.0,0.0,0.0031,0.0,0.0031,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.196,0.0,0.2148,0.0,0.0,0.0,0.196,0.0,1.0,0.0,1.0,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.209,0.0,0.229
12,73,0.31946879334738293,0,1,MISS,EDM #53 SKINNER  Wrist  Short  Off. Zone  22 ft. Flub ,0.0,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2351,0.0844,0.3195,0.7233,0.5961,0.0844,0.6805,1.4455,0.1381,0.0411,0.0131,0.0044,0.0013,0.8576,0.5122,0.2965,0.1555,0.08270395140803508,67,-1,67,-1,-2.6026,2.6026,0.0,0,22.0,WRIST,0,0,0,0,3.1622776601683795,79,3,12.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.120065,L,5,5,0.0,0.3161,0.0,0.3161,0.0,0.3463,0.0,0.3161,0.0,0.3463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0043,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0043,0.0,0.3161,0.0,0.0,0.0,0.0047,0.0,0.0047,0.0,1.0,0.0,1.0,AWAY,,6,0.8799,0.0,0.3161,0.0,0.3463,0.0,0.0,0.0,0.3161,0.0,1.0,0.0,1.0,0.5,0.5,L,30,64.0,-1.0,0.1276,0.0683,0.3907,0.2743,0.019,0.6987,25.0,0.0,0.0138,0.1339,0.0,0.343,0.0,0.343,0.0,0.376
13,81,0.31974553599529654,0,1,MISS,CGY #39 MANTHA  Slap  Wide Left  Off. Zone  41 ft. ,0.2,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2347,0.085,0.3197,0.7245,0.5953,0.085,0.6803,1.4455,0.1381,0.0411,0.0131,0.0044,0.0013,0.8576,0.5122,0.2965,0.1555,0.0827007504637564,-68,-36,68,36,59.7436,59.7436,0.0,0,41.7,SLAP,0,0,0,0,17.432907101226693,67,-1,139.5,0.0,0.0,MISS,AWAY,0,0,0,0,0.0130956,R,5,5,0.0131,0.3161,0.0131,0.3161,0.012,0.3463,0.0131,0.3161,0.012,0.3463,0.0,0.0,0.04,0.96,0.0398,0.9602,0.03,0.97,0.0002,0.0039,0.5,0.5,0.0,0.0,0.5,0.5,0.0398,0.9602,0.0336,0.9664,0.0002,0.0039,0.0131,0.3161,0.0,0.0,0.0001,0.0043,0.0001,0.0043,0.0336,0.9664,0.0336,0.9664,HOME,,7,0.9869,0.0131,0.3161,0.012,0.3463,0.0,0.0,0.0131,0.3161,0.04,0.96,0.03,0.97,0.5,0.5,L,38,-67.0,-38.0,0.1894,0.0224,0.3775,0.3736,0.0241,0.7615,44.0,0.0,0.0046,0.0177,0.018,0.343,0.018,0.343,0.016,0.376
14,131,0.3213400887420436,0,1,MISS,EDM #25 NURSE  Snap  Wide Left  Off. Zone  67 ft. ,0.16666666666666666,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2329,0.0884,0.3213,0.7311,0.5902,0.0884,0.6787,1.4457,0.1382,0.0411,0.0131,0.0044,0.0013,0.8576,0.5122,0.2965,0.1555,0.08268233556913832,35,40,35,40,36.5289,36.5289,0.0,0,67.2,SNAP,0,0,0,0,2.5600781238079433,-68,-36,128.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0100698,RD,5,5,0.0131,0.3261,0.0131,0.3261,0.012,0.3574,0.0131,0.3261,0.012,0.3574,0.0,0.0,0.04,0.96,0.0386,0.9614,0.03,0.97,0.0001,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.0386,0.9614,0.0326,0.9674,0.0001,0.0025,0.0131,0.3261,0.0,0.0,0.0001,0.0027,0.0001,0.0027,0.0326,0.9674,0.0326,0.9674,AWAY,,8,0.9899,0.0131,0.3261,0.012,0.3574,0.0,0.0,0.0131,0.3261,0.04,0.96,0.03,0.97,0.5,0.5,L,88,34.0,41.0,0.192,0.0226,0.4198,0.3312,0.0244,0.7142,69.0,0.0,0.0044,0.0145,0.018,0.357,0.018,0.357,0.016,0.391
15,141,0.3216321631871946,0,1,STOP,ICING,0.14285714285714285,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2326,0.089,0.3216,0.7323,0.5893,0.089,0.6784,1.4458,0.1383,0.0411,0.0131,0.0044,0.0013,0.8576,0.5122,0.2965,0.1555,0.08267896844606391,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0131,0.3261,0.0131,0.3261,0.012,0.3574,0.0131,0.3261,0.012,0.3574,0.0,0.0,0.04,0.96,0.0386,0.9614,0.03,0.97,0.0001,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.0386,0.9614,0.0326,0.9674,0.0001,0.0023,0.0131,0.3261,0.0,0.0,0.0001,0.0025,0.0001,0.0025,0.0326,0.9674,0.0326,0.9674,ICIN,,8,0.9899,0.0131,0.3261,0.012,0.3574,0.0,0.0,0.0131,0.3261,0.04,0.96,0.03,0.97,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.357,0.018,0.357,0.016,0.391
16,141,0.3216321631871946,0,1,FAC,CGY won Def. Zone - EDM #48 PHILP vs CGY #91 KADRI,0.125,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2326,0.089,0.3216,0.7323,0.5893,0.089,0.6784,1.4458,0.1383,0.0411,0.0131,0.0044,0.0013,0.8576,0.5122,0.2965,0.1555,0.08267896844606391,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0131,0.3261,0.0131,0.3261,0.012,0.3574,0.0131,0.3261,0.012,0.3574,0.0,0.0,0.04,0.96,0.0386,0.9614,0.03,0.97,0.0001,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.0386,0.9614,0.0326,0.9674,0.0001,0.0023,0.0131,0.3261,0.0,0.0,0.0001,0.0025,0.0001,0.0025,0.0326,0.9674,0.0326,0.9674,HOME,,8,0.9899,0.0131,0.3261,0.012,0.3574,0.0,0.0,0.0131,0.3261,0.04,0.96,0.03,0.97,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.357,0.018,0.357,0.016,0.391
17,150,0.32188769864665373,0,1,SHOT,EDM ONGOAL - #25 NURSE  Wrist   Off. Zone  53 ft. ,0.1111111111111111,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2323,0.0896,0.3219,0.7334,0.5885,0.0896,0.6781,1.4458,0.1383,0.0411,0.0131,0.0044,0.0013,0.8576,0.5122,0.2965,0.1555,0.0826760242600948,36,6,36,6,6.4588,6.4588,0.0,0,53.3,WRIST,0,0,0,0,4.808685557418311,69,-22,43.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0126236,RD,5,5,0.0131,0.3388,0.0131,0.3388,0.012,0.3712,0.0131,0.3388,0.012,0.3712,0.0,0.0,0.04,0.96,0.0372,0.9628,0.03,0.97,0.0001,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.0372,0.9628,0.0314,0.9686,0.0001,0.0023,0.0131,0.3388,0.0,0.0,0.0001,0.0025,0.0001,0.0025,0.0314,0.9686,0.0314,0.9686,AWAY,,8,0.9774,0.0131,0.3386,0.012,0.3711,0.0,0.0,0.0131,0.3386,0.04,0.96,0.03,0.97,0.5,0.5,L,9,34.0,6.0,0.1511,0.0357,0.4922,0.2907,0.0178,0.5695,55.0,0.0,0.0069,0.0196,0.018,0.377,0.018,0.377,0.016,0.413
18,152,0.32194355328036434,0,1,STOP,GOALIE STOPPED,0.1,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2322,0.0897,0.3219,0.7336,0.5884,0.0897,0.6781,1.4458,0.1383,0.0411,0.0131,0.0044,0.0013,0.8576,0.5122,0.2965,0.1555,0.08267538094330086,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0131,0.3388,0.0131,0.3388,0.012,0.3712,0.0131,0.3388,0.012,0.3712,0.0,0.0,0.04,0.96,0.0372,0.9628,0.03,0.97,0.0001,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0372,0.9628,0.0314,0.9686,0.0001,0.0022,0.0131,0.3388,0.0,0.0,0.0001,0.0024,0.0001,0.0024,0.0314,0.9686,0.0314,0.9686,GOAL,,8,0.9774,0.0131,0.3386,0.012,0.3711,0.0,0.0,0.0131,0.3386,0.04,0.96,0.03,0.97,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.377,0.018,0.377,0.016,0.413
19,152,0.32194355328036434,0,1,FAC,EDM won Off. Zone - EDM #8 CAGGIULA vs CGY #21 ROONEY,0.09090909090909091,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2322,0.0897,0.3219,0.7336,0.5884,0.0897,0.6781,1.4458,0.1383,0.0411,0.0131,0.0044,0.0013,0.8576,0.5122,0.2965,0.1555,0.08267538094330086,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0131,0.3388,0.0131,0.3388,0.012,0.3712,0.0131,0.3388,0.012,0.3712,0.0,0.0,0.04,0.96,0.0372,0.9628,0.03,0.97,0.0001,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0372,0.9628,0.0314,0.9686,0.0001,0.0022,0.0131,0.3388,0.0,0.0,0.0001,0.0024,0.0001,0.0024,0.0314,0.9686,0.0314,0.9686,AWAY,,8,0.9774,0.0131,0.3386,0.012,0.3711,0.0,0.0,0.0131,0.3386,0.04,0.96,0.03,0.97,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.377,0.018,0.377,0.016,0.413
20,155,0.3220267059656038,0,1,BLOCK,EDM #90 PERRY OPPONENT-BLOCKED BY CGY #52 WEEGAR  Wrist  Def. Zone ,0.08333333333333333,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2322,0.0899,0.322,0.7339,0.5881,0.0899,0.678,1.4458,0.1383,0.0411,0.0131,0.0044,0.0013,0.8576,0.5122,0.2965,0.1555,0.0826744233655356,73,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0131,0.3388,0.0131,0.3388,0.012,0.3712,0.0131,0.3388,0.012,0.3712,0.0,0.0,0.04,0.96,0.0372,0.9628,0.03,0.97,0.0001,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0372,0.9628,0.0314,0.9686,0.0001,0.0022,0.0131,0.3388,0.0,0.0,0.0001,0.0024,0.0001,0.0024,0.0314,0.9686,0.0314,0.9686,AWAY,,8,0.9774,0.0131,0.3386,0.012,0.3711,0.0,0.0,0.0131,0.3386,0.04,0.96,0.03,0.97,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.377,0.018,0.377,0.016,0.413
21,201,0.32321014080260635,0,1,GIVE,CGY GIVEAWAY - #11 BACKLUND  Def. Zone,0.07692307692307693,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2308,0.0924,0.3232,0.7388,0.5844,0.0924,0.6768,1.446,0.1384,0.0412,0.0132,0.0044,0.0013,0.8576,0.5122,0.2965,0.1555,0.08266081625025426,84,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0131,0.3388,0.0131,0.3388,0.012,0.3712,0.0131,0.3388,0.012,0.3712,0.0,0.0,0.04,0.96,0.0372,0.9628,0.03,0.97,0.0001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0372,0.9628,0.0314,0.9686,0.0001,0.0017,0.0131,0.3388,0.0,0.0,0.0001,0.0018,0.0001,0.0018,0.0314,0.9686,0.0314,0.9686,HOME,,9,1.0,0.0131,0.3386,0.012,0.3711,0.0,0.0,0.0131,0.3386,0.04,0.96,0.03,0.97,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.377,0.018,0.377,0.016,0.413
22,201,0.32321014080260635,0,1,SHOT,EDM ONGOAL - #14 EKHOLM  Wrist   Off. Zone  63 ft. ,0.07142857142857142,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2308,0.0924,0.3232,0.7388,0.5844,0.0924,0.6768,1.446,0.1384,0.0412,0.0132,0.0044,0.0013,0.8576,0.5122,0.2965,0.1555,0.08266081625025426,36,36,36,36,34.1861,34.1861,0.0,0,64.1,WRIST,0,0,0,0,48.16637831516918,84,32,48.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.00982634,RD,5,5,0.0131,0.3486,0.0131,0.3486,0.012,0.382,0.0131,0.3486,0.012,0.382,0.0,0.0,0.04,0.96,0.0362,0.9638,0.03,0.97,0.0001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0362,0.9638,0.0306,0.9694,0.0001,0.0017,0.0131,0.3486,0.0,0.0,0.0001,0.0019,0.0001,0.0019,0.0306,0.9694,0.0306,0.9694,AWAY,,9,0.9902,0.0131,0.3485,0.012,0.3818,0.0,0.0,0.0131,0.3485,0.04,0.96,0.03,0.97,0.5,0.5,L,49,34.0,37.0,0.2654,0.0186,0.3626,0.2846,0.0589,0.6918,66.0,0.0,0.0039,0.0137,0.018,0.39,0.018,0.39,0.016,0.428
23,203,0.32325781996100417,0,1,STOP,GOALIE STOPPED,0.06666666666666667,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2308,0.0925,0.3233,0.739,0.5843,0.0925,0.6767,1.446,0.1384,0.0412,0.0132,0.0044,0.0013,0.8576,0.5122,0.2965,0.1555,0.08266026894323257,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0131,0.3486,0.0131,0.3486,0.012,0.382,0.0131,0.3486,0.012,0.382,0.0,0.0,0.04,0.96,0.0362,0.9638,0.03,0.97,0.0001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0362,0.9638,0.0306,0.9694,0.0001,0.0017,0.0131,0.3486,0.0,0.0,0.0001,0.0019,0.0001,0.0019,0.0306,0.9694,0.0306,0.9694,GOAL,,9,0.9902,0.0131,0.3485,0.012,0.3818,0.0,0.0,0.0131,0.3485,0.04,0.96,0.03,0.97,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.39,0.018,0.39,0.016,0.428
24,203,0.32325781996100417,0,1,FAC,CGY won Def. Zone - EDM #92 PODKOLZIN vs CGY #11 BACKLUND,0.0625,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2308,0.0925,0.3233,0.739,0.5843,0.0925,0.6767,1.446,0.1384,0.0412,0.0132,0.0044,0.0013,0.8576,0.5122,0.2965,0.1555,0.08266026894323257,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0131,0.3486,0.0131,0.3486,0.012,0.382,0.0131,0.3486,0.012,0.382,0.0,0.0,0.04,0.96,0.0362,0.9638,0.03,0.97,0.0001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0362,0.9638,0.0306,0.9694,0.0001,0.0017,0.0131,0.3486,0.0,0.0,0.0001,0.0019,0.0001,0.0019,0.0306,0.9694,0.0306,0.9694,HOME,,9,0.9902,0.0131,0.3485,0.012,0.3818,0.0,0.0,0.0131,0.3485,0.04,0.96,0.03,0.97,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.39,0.018,0.39,0.016,0.428
25,238,0.3240439949012461,0,1,SHOT,CGY ONGOAL - #20 COLEMAN  Wrist   Off. Zone  34 ft. ,0.11764705882352941,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2299,0.0942,0.324,0.7422,0.5818,0.0942,0.676,1.4461,0.1384,0.0412,0.0132,0.0044,0.0013,0.8576,0.5122,0.2965,0.1555,0.08265125617369856,-59,-18,59,18,30.9638,30.9638,0.0,0,35.0,WRIST,0,0,0,0,3.8315553403977627,69,22,134.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0285618,C,5,5,0.0417,0.3486,0.0417,0.3486,0.0383,0.382,0.0417,0.3486,0.0383,0.382,0.0,0.0,0.11,0.89,0.1067,0.8933,0.09,0.91,0.0002,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1067,0.8933,0.0911,0.9089,0.0002,0.0015,0.0417,0.3486,0.0,0.0,0.0002,0.0016,0.0002,0.0016,0.0911,0.9089,0.0911,0.9089,HOME,,10,0.9714,0.0417,0.3485,0.0383,0.3818,0.0,0.0,0.0417,0.3485,0.11,0.89,0.09,0.91,0.5,0.5,L,35,-57.0,-19.0,0.1659,0.0348,0.3966,0.3514,0.0227,0.7008,37.0,0.1861,0.0067,0.0353,0.053,0.39,0.053,0.39,0.049,0.428
26,239,0.3240651506356329,0,1,MISS,CGY #11 BACKLUND  Wrist  Wide Left  Off. Zone  12 ft. ,0.16666666666666666,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2299,0.0942,0.3241,0.7423,0.5817,0.0942,0.6759,1.4461,0.1384,0.0412,0.0132,0.0044,0.0013,0.8576,0.5122,0.2965,0.1555,0.08265101396804195,-87,-12,87,12,80.5377,80.5377,49.5739,0,12.2,WRIST,0,1,49.57392125990087,0,28.635642126552707,-59,-18,28.6,30.96,35.0,SHOT,HOME,0,0,0,0,0.186149,C,5,5,0.2278,0.3486,0.2278,0.3486,0.2095,0.382,0.0417,0.3486,0.0383,0.382,0.0,0.0,0.4,0.6,0.3952,0.6048,0.35,0.65,0.001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1067,0.8933,0.0911,0.9089,0.0002,0.0015,0.2278,0.3486,0.0,0.0,0.0002,0.0016,0.0009,0.0016,0.0911,0.9089,0.3542,0.6458,HOME,,10,0.7906,0.2225,0.3485,0.2046,0.3818,0.0,0.0,0.2225,0.3485,0.39,0.61,0.35,0.65,0.5,0.5,L,36,-87.0,-14.0,0.2429,0.0615,0.2797,0.1852,0.0446,0.7422,14.0,0.0,0.0131,0.0131,0.066,0.39,0.066,0.39,0.06,0.428
27,264,0.3245714219340178,0,1,HIT,EDM #18 HYMAN HIT CGY #52 WEEGAR  Neu. Zone,0.16666666666666666,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2293,0.0953,0.3246,0.7444,0.5802,0.0953,0.6754,1.4461,0.1385,0.0412,0.0132,0.0044,0.0013,0.8576,0.5122,0.2965,0.1555,0.08264522346213724,77,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2278,0.3486,0.2278,0.3486,0.2095,0.382,0.0417,0.3486,0.0383,0.382,0.0,0.0,0.4,0.6,0.3952,0.6048,0.35,0.65,0.0009,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1067,0.8933,0.0911,0.9089,0.0002,0.0013,0.2278,0.3486,0.0,0.0,0.0001,0.0014,0.0008,0.0014,0.0911,0.9089,0.3542,0.6458,AWAY,,11,1.0,0.2225,0.3485,0.2046,0.3818,0.0,0.0,0.2225,0.3485,0.39,0.61,0.35,0.65,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.39,0.066,0.39,0.06,0.428
