id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
96,930,0.468452616066626,0,0,HIT,MIN #94 LAUKO HIT DAL #55 HARLEY  Neu. Zone,0.375,0,0,0,0,0.5,0.5,0.5555555555555556,0.4,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3106,0.1579,0.4685,1.0948,0.3737,0.1579,0.5315,1.221,0.9647,0.5528,0.2954,0.1496,0.0775,0.9571,0.5775,0.3288,0.1769,0.09806309476786675,83,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4493,0.5053,0.4257,0.5002,0.4066,0.5249,0.4257,0.5002,0.4066,0.5249,0.0,0.01,0.47,0.53,0.4598,0.5402,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4598,0.5402,0.4365,0.5635,0.0005,0.0006,0.4493,0.5053,0.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4365,0.5635,0.4365,0.5635,HOME,,47,1.0,0.4184,0.4965,0.3997,0.521,0.0,0.01,0.442,0.5016,0.46,0.54,0.43,0.57,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.639,0.52,0.618,0.489,0.644
97,931,0.46846610906789615,0,0,PENL,MIN #24 BOGOSIAN Fighting (maj)(5 min)  Def. Zone Drawn By: DAL #3 DUMBA,0.3698630136986301,0,0,0,0,0.5,0.5,0.5555555555555556,0.4,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3106,0.1579,0.4685,1.0948,0.3736,0.1579,0.5315,1.221,0.9647,0.5528,0.2954,0.1496,0.0775,0.9571,0.5775,0.3288,0.1769,0.09806306778186422,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4493,0.5053,0.4257,0.5002,0.4066,0.5249,0.4257,0.5002,0.4066,0.5249,0.0,0.01,0.47,0.53,0.4598,0.5402,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4598,0.5402,0.4365,0.5635,0.0005,0.0006,0.4493,0.5053,0.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4365,0.5635,0.4365,0.5635,HOME,,48,1.0,0.4184,0.4965,0.3997,0.521,0.0,0.01,0.442,0.5016,0.46,0.54,0.43,0.57,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.639,0.52,0.618,0.489,0.644
98,931,0.46846610906789615,0,0,PENL,DAL #3 DUMBA Fighting (maj)(5 min)  Off. Zone Drawn By: MIN #24 BOGOSIAN,0.36486486486486486,0,0,0,0,0.5,0.5,0.5555555555555556,0.4,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3106,0.1579,0.4685,1.0948,0.3736,0.1579,0.5315,1.221,0.9647,0.5528,0.2954,0.1496,0.0775,0.9571,0.5775,0.3288,0.1769,0.09806306778186422,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4493,0.5053,0.4257,0.5002,0.4066,0.5249,0.4257,0.5002,0.4066,0.5249,0.0,0.01,0.47,0.53,0.4598,0.5402,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4598,0.5402,0.4365,0.5635,0.0005,0.0006,0.4493,0.5053,0.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4365,0.5635,0.4365,0.5635,AWAY,,48,1.0,0.4184,0.4965,0.3997,0.521,0.0,0.01,0.442,0.5016,0.46,0.54,0.43,0.57,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.639,0.52,0.618,0.489,0.644
99,931,0.46846610906789615,0,0,STOP,TV TIMEOUT,0.36,0,0,0,0,0.5,0.5,0.5555555555555556,0.4,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3106,0.1579,0.4685,1.0948,0.3736,0.1579,0.5315,1.221,0.9647,0.5528,0.2954,0.1496,0.0775,0.9571,0.5775,0.3288,0.1769,0.09806306778186422,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,4,0.4493,0.5053,0.4257,0.5002,0.4066,0.5249,0.4257,0.5002,0.4066,0.5249,0.0,0.01,0.47,0.53,0.4598,0.5402,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4598,0.5402,0.4365,0.5635,0.0005,0.0006,0.4493,0.5053,0.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4365,0.5635,0.4365,0.5635,TV T,,48,1.0,0.4184,0.4965,0.3997,0.521,0.0,0.01,0.442,0.5016,0.46,0.54,0.43,0.57,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.639,0.52,0.618,0.489,0.644
100,931,0.46846610906789615,0,0,FAC,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #89 GAUDREAU,0.35526315789473684,0,0,0,0,0.5,0.5,0.5263157894736842,0.4,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3106,0.1579,0.4685,1.0948,0.3736,0.1579,0.5315,1.221,0.9647,0.5528,0.2954,0.1496,0.0775,0.9571,0.5775,0.3288,0.1769,0.09806306778186422,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4493,0.5053,0.4257,0.5002,0.4066,0.5249,0.4257,0.5002,0.4066,0.5249,0.0,0.01,0.47,0.53,0.4598,0.5402,0.44,0.56,0.0005,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4598,0.5402,0.4365,0.5635,0.0005,0.0006,0.4493,0.5053,0.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4365,0.5635,0.4365,0.5635,AWAY,,48,1.0,0.4184,0.4965,0.3997,0.521,0.0,0.01,0.442,0.5016,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.639,0.52,0.618,0.489,0.644
101,934,0.46850657245965804,0,0,SHOT,DAL ONGOAL - #4 HEISKANEN  Wrist   Off. Zone  50 ft. ,0.35064935064935066,0,0,0,0,0.5,0.5,0.5263157894736842,0.4,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3105,0.158,0.4685,1.095,0.3735,0.158,0.5315,1.221,0.9648,0.5528,0.2954,0.1496,0.0775,0.9571,0.5775,0.3288,0.1769,0.09806298685508069,40,-14,40,-14,-15.9454,15.9454,0.0,0,51.0,WRIST,0,0,0,0,10.027739304327548,69,-22,30.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0277672,LD,5,5,0.4493,0.5331,0.4257,0.528,0.4066,0.554,0.4257,0.528,0.4066,0.554,0.0,0.01,0.46,0.54,0.4464,0.5536,0.42,0.58,0.0005,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4464,0.5536,0.4233,0.5767,0.0005,0.0006,0.4493,0.5331,0.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4233,0.5767,0.4233,0.5767,AWAY,,48,0.9722,0.4184,0.5243,0.3997,0.5501,0.0,0.01,0.442,0.5293,0.44,0.56,0.42,0.58,0.5,0.5,L,3,38.0,-15.0,0.3953,0.038,0.3092,0.2051,0.0247,0.7552,53.0,0.0,0.0087,0.0365,0.557,0.675,0.52,0.654,0.489,0.682
102,947,0.46868164986240834,0,0,SHOT,DAL ONGOAL - #27 MARCHMENT  Wrist   Off. Zone  45 ft. ,0.34615384615384615,0,0,0,0,0.5,0.5,0.5263157894736842,0.4,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3105,0.1582,0.4687,1.0956,0.3731,0.1582,0.5313,1.2208,0.9648,0.5528,0.2954,0.1496,0.0775,0.9571,0.5775,0.3288,0.1769,0.09806263670027518,54,-30,54,-30,-40.6013,40.6013,24.6559,0,46.1,WRIST,0,0,1.896607595698586,0,1.6354070481130232,40,-14,21.3,-15.95,51.0,SHOT,AWAY,0,0,0,0,0.0080641,L,5,5,0.4493,0.5411,0.4257,0.5361,0.4066,0.5625,0.4257,0.5361,0.4066,0.5625,0.0,0.01,0.45,0.55,0.4426,0.5574,0.42,0.58,0.0005,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4426,0.5574,0.4196,0.5804,0.0005,0.0006,0.4493,0.5411,0.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4196,0.5804,0.4196,0.5804,AWAY,,48,0.9644,0.4184,0.5321,0.3997,0.5583,0.0,0.01,0.442,0.5372,0.44,0.56,0.42,0.58,0.5,0.5,,16,53.0,-31.0,0.2095,0.0286,0.4451,0.2864,0.0223,0.727,48.0,0.0,0.0054,0.0135,0.557,0.689,0.52,0.668,0.489,0.696
103,981,0.4691376643759104,0,0,MISS,MIN #7 FABER  Wrist  Wide Left  Off. Zone  48 ft. ,0.35443037974683544,0,0,0,0,0.5,0.5,0.5263157894736842,0.4,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3103,0.1588,0.4691,1.0971,0.3721,0.1588,0.5309,1.2205,0.9648,0.5528,0.2954,0.1496,0.0775,0.9571,0.5775,0.3288,0.1769,0.09806172467124818,-58,-38,58,38,50.7928,50.7928,0.0,0,49.0,WRIST,0,0,0,0,3.302510317086635,54,-30,112.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0088098,RD,5,5,0.4581,0.5411,0.4346,0.5361,0.415,0.5625,0.4346,0.5361,0.415,0.5625,0.0,0.01,0.46,0.54,0.4477,0.5523,0.42,0.58,0.0005,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4477,0.5523,0.4246,0.5754,0.0005,0.0006,0.4581,0.5411,0.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4246,0.5754,0.4246,0.5754,HOME,,49,0.9912,0.4273,0.5321,0.4081,0.5583,0.0,0.01,0.4508,0.5372,0.45,0.55,0.42,0.58,0.5,0.5,R,50,-57.0,-40.0,0.2084,0.0215,0.3821,0.3599,0.0193,0.7756,51.0,0.0,0.0042,0.013,0.57,0.689,0.533,0.668,0.501,0.696
104,995,0.4693247185403969,0,0,SHOT,DAL ONGOAL - #24 HINTZ  Deflected   Off. Zone  11 ft. ,0.35,0,0,0,0,0.5,0.5,0.5263157894736842,0.3333333333333333,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3103,0.159,0.4693,1.0977,0.3716,0.159,0.5307,1.2204,0.9648,0.5528,0.2954,0.1496,0.0775,0.9571,0.5775,0.3288,0.1769,0.09806135056291922,78,-1,78,-1,-5.1944,5.1944,0.0,0,11.0,DEFL,0,0,0,0,10.067375070808009,-58,-38,140.9,0.0,0.0,MISS,HOME,0,0,0,0,0.153605,C,5,5,0.4581,0.6947,0.4346,0.6897,0.415,0.7237,0.4346,0.6897,0.415,0.7237,0.0,0.01,0.4,0.6,0.3865,0.6135,0.36,0.64,0.0005,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3865,0.6135,0.3645,0.6355,0.0005,0.0008,0.4581,0.6947,0.0,120.0,0.0005,0.0008,0.0005,0.0008,0.3645,0.6355,0.3645,0.6355,AWAY,,50,0.8464,0.4273,0.6857,0.4081,0.7195,0.0,0.01,0.4508,0.6908,0.38,0.62,0.36,0.64,0.5,0.5,L,64,79.0,-1.0,0.1147,0.0524,0.374,0.2782,0.027,0.6567,10.0,0.0,0.0116,0.1652,0.57,0.854,0.533,0.833,0.501,0.869
105,1024,0.4697110267008205,0,0,HIT,MIN #46 SPURGEON HIT DAL #63 DADONOV  Neu. Zone,0.35,0,0,0,0,0.5,0.5,0.5263157894736842,0.3333333333333333,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3102,0.1596,0.4697,1.099,0.3707,0.1596,0.5303,1.2201,0.9648,0.5528,0.2954,0.1496,0.0775,0.9571,0.5775,0.3288,0.1769,0.09806057794659837,98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4581,0.6947,0.4346,0.6897,0.415,0.7237,0.4346,0.6897,0.415,0.7237,0.0,0.01,0.4,0.6,0.3865,0.6135,0.36,0.64,0.0005,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3865,0.6135,0.3645,0.6355,0.0005,0.0008,0.4581,0.6947,0.0,120.0,0.0005,0.0008,0.0005,0.0008,0.3645,0.6355,0.3645,0.6355,HOME,,51,1.0,0.4273,0.6857,0.4081,0.7195,0.0,0.01,0.4508,0.6908,0.38,0.62,0.36,0.64,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.854,0.533,0.833,0.501,0.869
106,1028,0.4697641982436396,0,0,STOP,PUCK IN NETTING,0.35,0,0,0,0,0.5,0.5,0.5263157894736842,0.3333333333333333,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3101,0.1596,0.4698,1.0992,0.3706,0.1596,0.5302,1.2201,0.9648,0.5528,0.2954,0.1496,0.0775,0.9571,0.5775,0.3288,0.1769,0.09806047160351272,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4581,0.6947,0.4346,0.6897,0.415,0.7237,0.4346,0.6897,0.415,0.7237,0.0,0.01,0.4,0.6,0.3865,0.6135,0.36,0.64,0.0005,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3865,0.6135,0.3645,0.6355,0.0005,0.0008,0.4581,0.6947,0.0,120.0,0.0005,0.0008,0.0005,0.0008,0.3645,0.6355,0.3645,0.6355,PUCK,,51,1.0,0.4273,0.6857,0.4081,0.7195,0.0,0.01,0.4508,0.6908,0.38,0.62,0.36,0.64,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.854,0.533,0.833,0.501,0.869
107,1028,0.4697641982436396,0,0,FAC,DAL won Off. Zone - DAL #53 JOHNSTON vs MIN #23 ROSSI,0.345679012345679,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3101,0.1596,0.4698,1.0992,0.3706,0.1596,0.5302,1.2201,0.9648,0.5528,0.2954,0.1496,0.0775,0.9571,0.5775,0.3288,0.1769,0.09806047160351272,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4581,0.6947,0.4346,0.6897,0.415,0.7237,0.4346,0.6897,0.415,0.7237,0.0,0.01,0.4,0.6,0.3865,0.6135,0.36,0.64,0.0005,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3865,0.6135,0.3645,0.6355,0.0005,0.0008,0.4581,0.6947,0.0,120.0,0.0005,0.0008,0.0005,0.0008,0.3645,0.6355,0.3645,0.6355,AWAY,,52,1.0,0.4273,0.6857,0.4081,0.7195,0.0,0.01,0.4508,0.6908,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.854,0.533,0.833,0.501,0.869
108,1030,0.4697907745054295,0,0,BLOCK,DAL #46 LYUBUSHKIN OPPONENT-BLOCKED BY MIN #17 FOLIGNO  Snap  Def. Zone ,0.34146341463414637,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3101,0.1597,0.4698,1.0992,0.3706,0.1597,0.5302,1.2201,0.9648,0.5528,0.2954,0.1496,0.0775,0.9571,0.5775,0.3288,0.1769,0.09806041845098916,41,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4581,0.6947,0.4346,0.6897,0.415,0.7237,0.4346,0.6897,0.415,0.7237,0.0,0.01,0.4,0.6,0.3865,0.6135,0.36,0.64,0.0005,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3865,0.6135,0.3645,0.6355,0.0005,0.0008,0.4581,0.6947,0.0,120.0,0.0005,0.0008,0.0005,0.0008,0.3645,0.6355,0.3645,0.6355,AWAY,,52,1.0,0.4273,0.6857,0.4081,0.7195,0.0,0.01,0.4508,0.6908,0.38,0.62,0.36,0.64,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.854,0.533,0.833,0.501,0.869
109,1037,0.46988374284639245,0,0,STOP,PUCK IN CROWD,0.3373493975903614,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3101,0.1598,0.4699,1.0995,0.3703,0.1598,0.5301,1.22,0.9648,0.5528,0.2954,0.1496,0.0775,0.9571,0.5775,0.3288,0.1769,0.0980602325143072,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4581,0.6947,0.4346,0.6897,0.415,0.7237,0.4346,0.6897,0.415,0.7237,0.0,0.01,0.4,0.6,0.3865,0.6135,0.36,0.64,0.0005,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3865,0.6135,0.3645,0.6355,0.0005,0.0008,0.4581,0.6947,0.0,120.0,0.0005,0.0008,0.0005,0.0008,0.3645,0.6355,0.3645,0.6355,PUCK,,52,1.0,0.4273,0.6857,0.4081,0.7195,0.0,0.01,0.4508,0.6908,0.38,0.62,0.36,0.64,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.854,0.533,0.833,0.501,0.869
110,1037,0.46988374284639245,0,0,FAC,DAL won Off. Zone - DAL #14 BENN vs MIN #89 GAUDREAU,0.3333333333333333,0,0,0,0,0.5,0.5,0.47619047619047616,0.3333333333333333,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3101,0.1598,0.4699,1.0995,0.3703,0.1598,0.5301,1.22,0.9648,0.5528,0.2954,0.1496,0.0775,0.9571,0.5775,0.3288,0.1769,0.0980602325143072,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4581,0.6947,0.4346,0.6897,0.415,0.7237,0.4346,0.6897,0.415,0.7237,0.0,0.01,0.4,0.6,0.3865,0.6135,0.36,0.64,0.0005,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3865,0.6135,0.3645,0.6355,0.0005,0.0008,0.4581,0.6947,0.0,120.0,0.0005,0.0008,0.0005,0.0008,0.3645,0.6355,0.3645,0.6355,AWAY,,52,1.0,0.4273,0.6857,0.4081,0.7195,0.0,0.01,0.4508,0.6908,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.854,0.533,0.833,0.501,0.869
111,1047,0.47001642896523177,0,0,BLOCK,MIN #23 ROSSI OPPONENT-BLOCKED BY DAL #46 LYUBUSHKIN  Wrist  Def. Zone ,0.3411764705882353,0,0,0,0,0.5,0.5,0.47619047619047616,0.3333333333333333,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3101,0.1599,0.47,1.1,0.37,0.1599,0.53,1.2199,0.9648,0.5528,0.2954,0.1496,0.0775,0.9571,0.5775,0.3288,0.1769,0.09805996714206953,-67,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4581,0.6947,0.4346,0.6897,0.415,0.7237,0.4346,0.6897,0.415,0.7237,0.0,0.01,0.4,0.6,0.3865,0.6135,0.36,0.64,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3865,0.6135,0.3645,0.6355,0.0005,0.0007,0.4581,0.6947,0.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3645,0.6355,0.3645,0.6355,HOME,,53,1.0,0.4273,0.6857,0.4081,0.7195,0.0,0.01,0.4508,0.6908,0.38,0.62,0.36,0.64,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.854,0.533,0.833,0.501,0.869
112,1053,0.4700959731734091,0,0,SHOT,DAL ONGOAL - #11 STANKOVEN  Wrist   Off. Zone  48 ft. ,0.3372093023255814,0,0,0,0,0.5,0.5,0.47619047619047616,0.3333333333333333,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.31,0.1601,0.4701,1.1002,0.3699,0.1601,0.5299,1.2199,0.9648,0.5528,0.2954,0.1496,0.0775,0.9571,0.5775,0.3288,0.1769,0.09805980805365318,46,-23,46,-23,-28.1416,28.1416,28.1416,0,48.8,WRIST,0,0,4.69026687204362,0,18.845129049409262,-67,-19,113.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0112352,C,5,5,0.4581,0.706,0.4346,0.7009,0.415,0.7355,0.4346,0.7009,0.415,0.7355,0.0,0.01,0.39,0.61,0.3827,0.6173,0.36,0.64,0.0005,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3827,0.6173,0.3607,0.6393,0.0005,0.0008,0.4581,0.706,0.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3607,0.6393,0.3607,0.6393,AWAY,,54,0.9888,0.4273,0.697,0.4081,0.7313,0.0,0.01,0.4508,0.702,0.38,0.62,0.36,0.64,0.5,0.5,,16,44.0,-24.0,0.25,0.0356,0.3729,0.3024,0.0278,0.7536,51.0,0.0,0.0068,0.0181,0.57,0.872,0.533,0.851,0.501,0.888
