id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,621,0.6469288216845668,1,0,TAKE,CGY TAKEAWAY - #96 KUZMENKO  Off. Zone,0.49056603773584906,0,0,0,0,0.741314465,0.5,0.5333333333333333,0.6666666666666666,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.5425,0.1044,0.6469,1.3983,0.2487,0.1044,0.3531,0.8105,0.4539,0.166,0.0621,0.0225,0.0078,0.9302,0.5113,0.2635,0.1336,0.06949734119970118,-39,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4981,0.2298,0.4981,0.2298,0.4819,0.2401,0.4981,0.2298,0.4819,0.2401,0.0,0.0,0.68,0.32,0.6843,0.3157,0.67,0.33,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6843,0.3157,0.6674,0.3326,0.0008,0.0004,0.4981,0.2298,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6674,0.3326,0.6674,0.3326,HOME,,28,1.0,0.4976,0.2298,0.4814,0.2401,0.0,0.0,0.4976,0.2298,0.68,0.32,0.67,0.33,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.277,0.622,0.277,0.6,0.29
70,663,0.6475161759643986,1,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5,0,0,0,0,0.741314465,0.5,0.5333333333333333,0.6666666666666666,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.5428,0.1047,0.6475,1.3997,0.2478,0.1047,0.3525,0.8096,0.454,0.1661,0.0621,0.0225,0.0078,0.9302,0.5113,0.2635,0.1336,0.06949562186375212,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4981,0.2298,0.4981,0.2298,0.4819,0.2401,0.4981,0.2298,0.4819,0.2401,0.0,0.0,0.68,0.32,0.6843,0.3157,0.67,0.33,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6843,0.3157,0.6674,0.3326,0.0008,0.0003,0.4981,0.2298,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6674,0.3326,0.6674,0.3326,PUCK,,29,1.0,0.4976,0.2298,0.4814,0.2401,0.0,0.0,0.4976,0.2298,0.68,0.32,0.67,0.33,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.277,0.622,0.277,0.6,0.29
71,663,0.6475161759643986,1,0,FAC,NYR won Def. Zone - NYR #39 CARRICK vs CGY #21 ROONEY,0.509090909090909,0,0,0,0,0.741314465,0.5,0.5,0.6666666666666666,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.5428,0.1047,0.6475,1.3997,0.2478,0.1047,0.3525,0.8096,0.454,0.1661,0.0621,0.0225,0.0078,0.9302,0.5113,0.2635,0.1336,0.06949562186375212,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4981,0.2298,0.4981,0.2298,0.4819,0.2401,0.4981,0.2298,0.4819,0.2401,0.0,0.0,0.68,0.32,0.6843,0.3157,0.67,0.33,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6843,0.3157,0.6674,0.3326,0.0008,0.0003,0.4981,0.2298,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6674,0.3326,0.6674,0.3326,AWAY,,29,1.0,0.4976,0.2298,0.4814,0.2401,0.0,0.0,0.4976,0.2298,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.277,0.622,0.277,0.6,0.29
72,720,0.6483496866021701,1,0,GIVE,NYR GIVEAWAY - #91 SMITH  Def. Zone,0.5178571428571429,0,0,0,0,0.741314465,0.5,0.5,0.6666666666666666,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.5434,0.1049,0.6483,1.4016,0.2467,0.1049,0.3517,0.8082,0.454,0.1661,0.0621,0.0225,0.0078,0.9302,0.5113,0.2635,0.1336,0.06949343158551848,-90,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4981,0.2298,0.4981,0.2298,0.4819,0.2401,0.4981,0.2298,0.4819,0.2401,0.0,0.0,0.68,0.32,0.6843,0.3157,0.67,0.33,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6843,0.3157,0.6674,0.3326,0.0007,0.0003,0.4981,0.2298,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6674,0.3326,0.6674,0.3326,AWAY,,30,1.0,0.4976,0.2298,0.4814,0.2401,0.0,0.0,0.4976,0.2298,0.68,0.32,0.67,0.33,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.277,0.622,0.277,0.6,0.29
73,767,0.6490596757337712,1,0,TAKE,CGY TAKEAWAY - #4 ANDERSSON  Off. Zone,0.5263157894736842,0,0,0,0,0.741314465,0.5,0.5,0.6666666666666666,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.544,0.1051,0.6491,1.4032,0.2459,0.1051,0.3509,0.807,0.4541,0.1661,0.0621,0.0225,0.0078,0.9302,0.5112,0.2635,0.1336,0.06949171755130237,-100,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4981,0.2298,0.4981,0.2298,0.4819,0.2401,0.4981,0.2298,0.4819,0.2401,0.0,0.0,0.68,0.32,0.6843,0.3157,0.67,0.33,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6843,0.3157,0.6674,0.3326,0.0006,0.0003,0.4981,0.2298,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6674,0.3326,0.6674,0.3326,HOME,,31,1.0,0.4976,0.2298,0.4814,0.2401,0.0,0.0,0.4976,0.2298,0.68,0.32,0.67,0.33,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.277,0.622,0.277,0.6,0.29
74,782,0.6492892749058607,1,0,BLOCK,CGY #4 ANDERSSON OPPONENT-BLOCKED BY NYR #22 BRODZINSKI  Wrist  Def. Zone ,0.5344827586206896,0,0,0,0,0.741314465,0.5,0.5,0.6666666666666666,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.5442,0.1051,0.6493,1.4037,0.2456,0.1051,0.3507,0.8065,0.4541,0.1661,0.0621,0.0225,0.0078,0.9302,0.5112,0.2635,0.1336,0.0694911833718396,-79,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-100,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4981,0.2298,0.4981,0.2298,0.4819,0.2401,0.4981,0.2298,0.4819,0.2401,0.0,0.0,0.68,0.32,0.6843,0.3157,0.67,0.33,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6843,0.3157,0.6674,0.3326,0.0006,0.0003,0.4981,0.2298,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6674,0.3326,0.6674,0.3326,HOME,,31,1.0,0.4976,0.2298,0.4814,0.2401,0.0,0.0,0.4976,0.2298,0.68,0.32,0.67,0.33,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.277,0.622,0.277,0.6,0.29
75,792,0.6494429427270693,1,0,MISS,CGY #47 ZARY  Wrist  Hit Left Post  Off. Zone  16 ft. ,0.5423728813559322,0,0,0,0,0.741314465,0.5,0.5,0.75,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.5443,0.1051,0.6494,1.404,0.2454,0.1051,0.3506,0.8063,0.4541,0.1661,0.0621,0.0225,0.0078,0.9302,0.5112,0.2635,0.1336,0.06949082999118347,-74,-8,74,8,28.0725,28.0725,0.0,0,17.0,WRIST,0,0,0,0,3.6345563690772495,-79,28,36.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0675428,C,5,5,0.5657,0.2298,0.5657,0.2298,0.5494,0.2401,0.5657,0.2298,0.5494,0.2401,0.0,0.0,0.71,0.29,0.7111,0.2889,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7111,0.2889,0.6959,0.3041,0.0007,0.0003,0.5657,0.2298,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6959,0.3041,0.6959,0.3041,HOME,,31,0.9325,0.5652,0.2298,0.5489,0.2401,0.0,0.0,0.5652,0.2298,0.71,0.29,0.7,0.3,0.5,0.5,L,129,-72.0,-9.0,0.0995,0.0537,0.4526,0.3081,0.0186,0.68,19.0,0.0,0.0114,0.079,0.701,0.277,0.701,0.277,0.679,0.29
76,796,0.6696725709435858,1,0,PENL,NYR #31 SHESTERKIN Tripping(2 min) Served By: #24 KAKKO  Def. Zone Drawn By: CGY #47 ZARY,0.55,0,0,0,0,0.7133390971163518,0.5,0.5,0.75,120,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.5673,0.1023,0.6697,1.4417,0.228,0.1023,0.3303,0.763,0.4556,0.1667,0.0623,0.0225,0.0078,0.9297,0.5109,0.2633,0.1336,0.06945597354670298,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-8,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5657,0.2298,0.5657,0.2298,0.5494,0.2401,0.5657,0.2298,0.5494,0.2401,0.0,0.0,0.71,0.29,0.7111,0.2889,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7111,0.2889,0.6959,0.3041,0.0007,0.0003,0.5657,0.2298,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6959,0.3041,0.6959,0.3041,AWAY,,31,0.9325,0.5652,0.2298,0.5489,0.2401,0.0,0.0,0.5652,0.2298,0.71,0.29,0.7,0.3,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.277,0.701,0.277,0.679,0.29
77,796,0.6696725709435858,1,0,FAC,CGY won Off. Zone - NYR #93 ZIBANEJAD vs CGY #11 BACKLUND,0.5573770491803278,0,0,0,0,0.7133390971163518,0.5,0.5294117647058824,0.75,120,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.5673,0.1023,0.6697,1.4417,0.228,0.1023,0.3303,0.763,0.4556,0.1667,0.0623,0.0225,0.0078,0.9297,0.5109,0.2633,0.1336,0.06945597354670298,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5657,0.2298,0.5657,0.2298,0.5494,0.2401,0.5657,0.2298,0.5494,0.2401,0.0,0.0,0.71,0.29,0.7111,0.2889,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7111,0.2889,0.6959,0.3041,0.0007,0.0003,0.5657,0.2298,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6959,0.3041,0.6959,0.3041,HOME,,31,0.9325,0.5652,0.2298,0.5489,0.2401,0.0,0.0,0.5652,0.2298,0.71,0.29,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.277,0.701,0.277,0.679,0.29
78,802,0.6688436443964592,1,0,BLOCK,CGY #11 BACKLUND BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5483870967741935,0,0,0,0,0.7123737209894325,0.5,0.5294117647058824,0.75,114,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.5664,0.1025,0.6688,1.4402,0.2287,0.1025,0.3312,0.7648,0.4556,0.1667,0.0622,0.0225,0.0078,0.9297,0.5109,0.2633,0.1336,0.06945734348813104,-84,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,0.5657,0.2298,0.5657,0.2298,0.5494,0.2401,0.5657,0.2298,0.5494,0.2401,0.0,0.0,0.71,0.29,0.7111,0.2889,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7111,0.2889,0.6959,0.3041,0.0007,0.0003,0.5657,0.2298,6.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6959,0.3041,0.6959,0.3041,HOME,,32,1.0,0.5652,0.2298,0.5489,0.2401,0.0,0.0,0.5652,0.2298,0.71,0.29,0.7,0.3,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.277,0.701,0.277,0.679,0.29
79,808,0.6679574986189816,1,0,BLOCK,CGY #4 ANDERSSON OPPONENT-BLOCKED BY NYR #93 ZIBANEJAD  Slap  Def. Zone ,0.5555555555555556,0,0,0,0,0.7113420247263724,0.5,0.5294117647058824,0.75,108,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.5653,0.1026,0.668,1.4386,0.2294,0.1026,0.332,0.7667,0.4555,0.1667,0.0622,0.0225,0.0078,0.9297,0.5109,0.2633,0.1336,0.06945880388953544,-54,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-3,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,4,0.5657,0.2298,0.5657,0.2298,0.5494,0.2401,0.5657,0.2298,0.5494,0.2401,0.0,0.0,0.71,0.29,0.7111,0.2889,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7111,0.2889,0.6959,0.3041,0.0007,0.0003,0.5657,0.2298,12.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6959,0.3041,0.6959,0.3041,HOME,,33,1.0,0.5652,0.2298,0.5489,0.2401,0.0,0.0,0.5652,0.2298,0.71,0.29,0.7,0.3,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.277,0.701,0.277,0.679,0.29
80,827,0.6656123858407315,1,0,SHOT,CGY ONGOAL - #11 BACKLUND  Wrist   Off. Zone  51 ft. ,0.5625,0,0,0,0,0.7086055987378437,0.5,0.5294117647058824,0.75,89,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.5626,0.103,0.6656,1.4343,0.2313,0.103,0.3344,0.7718,0.4553,0.1666,0.0622,0.0225,0.0078,0.9298,0.511,0.2633,0.1336,0.06946267715061957,-45,-26,45,26,30.5792,30.5792,0.0,0,51.1,WRIST,0,0,0,0,1.547941175773973,-54,2,29.4,0.0,0.0,BLOCK,HOME,89,120,0,0,0.0180051,C,5,4,0.5837,0.2298,0.5657,0.2298,0.5494,0.2401,0.5657,0.2298,0.5494,0.2401,0.02,0.0,0.72,0.28,0.7111,0.2889,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7111,0.2889,0.6959,0.3041,0.0007,0.0003,0.5837,0.2298,31.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6959,0.3041,0.6959,0.3041,HOME,,34,0.982,0.5652,0.2298,0.5489,0.2401,0.02,0.0,0.5832,0.2298,0.71,0.29,0.7,0.3,0.5,0.5,L,31,-43.0,-27.0,0.1922,0.053,0.4851,0.2321,0.0196,0.7168,53.0,0.0,0.0125,0.0306,0.731,0.277,0.701,0.277,0.679,0.29
81,831,0.6652633577503256,1,0,SHOT,CGY ONGOAL - #11 BACKLUND  Wrist   Off. Zone  41 ft. ,0.5692307692307692,0,0,0,0,0.7081962117845576,0.5,0.5294117647058824,0.75,85,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.5622,0.1031,0.6653,1.4336,0.2316,0.1031,0.3347,0.7726,0.4553,0.1666,0.0622,0.0225,0.0078,0.9298,0.511,0.2633,0.1336,0.0694632598588744,-57,-27,57,27,40.156,40.156,9.5768,0,41.9,WRIST,0,0,2.394193188107577,0,3.010398644698074,-45,-26,12.0,30.58,51.1,SHOT,HOME,85,120,0,0,0.0261224,C,5,4,0.6098,0.2298,0.5657,0.2298,0.5494,0.2401,0.5657,0.2298,0.5494,0.2401,0.04,0.0,0.73,0.27,0.7111,0.2889,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7111,0.2889,0.6959,0.3041,0.0007,0.0003,0.6098,0.2298,35.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6959,0.3041,0.6959,0.3041,HOME,,34,0.9563,0.5652,0.2298,0.5489,0.2401,0.04,0.0,0.6088,0.2298,0.71,0.29,0.7,0.3,0.5,0.5,L,35,-55.0,-28.0,0.2241,0.0496,0.4684,0.2049,0.0269,0.7288,44.0,0.0,0.0115,0.0376,0.769,0.277,0.701,0.277,0.679,0.29
82,870,0.6594599069954533,1,0,SHOT,CGY ONGOAL - #52 WEEGAR  Wrist   Off. Zone  57 ft. ,0.5757575757575758,0,0,0,0,0.7014004640312596,0.5,0.5294117647058824,0.75,46,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.5553,0.1041,0.6595,1.423,0.2364,0.1041,0.3405,0.7852,0.4549,0.1664,0.0622,0.0225,0.0078,0.9299,0.5111,0.2634,0.1336,0.06947283559611929,-34,-17,34,17,17.1759,17.1759,22.9801,0,57.6,WRIST,0,0,0.5892332310044252,0,0.6430736514863822,-57,-27,25.1,40.16,41.9,SHOT,HOME,46,120,0,0,0.0291912,LD,5,4,0.639,0.2298,0.5657,0.2298,0.5494,0.2401,0.5657,0.2298,0.5494,0.2401,0.07,0.0,0.74,0.26,0.7111,0.2889,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7111,0.2889,0.6959,0.3041,0.0007,0.0003,0.639,0.2298,74.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6959,0.3041,0.6959,0.3041,HOME,,35,0.9708,0.5652,0.2298,0.5489,0.2401,0.07,0.0,0.638,0.2298,0.71,0.29,0.7,0.3,0.5,0.5,R,74,-32.0,-18.0,0.2081,0.0487,0.4638,0.2297,0.0204,0.7021,60.0,0.0,0.0116,0.0408,0.81,0.277,0.701,0.277,0.679,0.29
83,925,0.6529066323994782,1,0,HIT,CGY #21 ROONEY HIT NYR #55 LINDGREN  Neu. Zone,0.5757575757575758,0,0,0,0,0.7428205575138889,0.5,0.5294117647058824,0.75,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.5475,0.1054,0.6529,1.4112,0.2417,0.1054,0.3471,0.7996,0.4544,0.1662,0.0621,0.0225,0.0078,0.9301,0.5112,0.2634,0.1336,0.06948341597152947,13,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.639,0.2298,0.5657,0.2298,0.5494,0.2401,0.5657,0.2298,0.5494,0.2401,0.07,0.0,0.74,0.26,0.7111,0.2889,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0006,0.0,0.5,0.5,0.7111,0.2889,0.6959,0.3041,0.0007,0.0003,0.639,0.2298,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6959,0.3041,0.6959,0.3041,HOME,,36,1.0,0.5652,0.2298,0.5489,0.2401,0.07,0.0,0.638,0.2298,0.71,0.29,0.7,0.3,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.277,0.701,0.277,0.679,0.29
84,955,0.6550390428692731,1,0,HIT,CGY #70 LOMBERG HIT NYR #13 LAFRENIRE  Def. Zone,0.5671641791044776,0,0,0,0,0.7446187543472221,0.5,0.5294117647058824,0.75,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.5496,0.1054,0.655,1.4155,0.2395,0.1054,0.345,0.7954,0.4546,0.1663,0.0621,0.0225,0.0078,0.9301,0.5112,0.2634,0.1336,0.06947902839231476,-74,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.639,0.2298,0.5657,0.2298,0.5494,0.2401,0.5657,0.2298,0.5494,0.2401,0.07,0.0,0.74,0.26,0.7111,0.2889,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0006,0.0,0.5,0.5,0.7111,0.2889,0.6959,0.3041,0.0007,0.0003,0.639,0.2298,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6959,0.3041,0.6959,0.3041,HOME,,37,1.0,0.5652,0.2298,0.5489,0.2401,0.07,0.0,0.638,0.2298,0.71,0.29,0.7,0.3,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.277,0.701,0.277,0.679,0.29
85,959,0.6553245700513478,1,0,HIT,CGY #70 LOMBERG HIT NYR #13 LAFRENIRE  Def. Zone,0.5588235294117647,0,0,0,0,0.7448607203738888,0.5,0.5294117647058824,0.75,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.5499,0.1055,0.6553,1.4161,0.2392,0.1055,0.3447,0.7948,0.4546,0.1663,0.0621,0.0225,0.0078,0.9301,0.5111,0.2634,0.1336,0.06947843948579088,-59,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.639,0.2298,0.5657,0.2298,0.5494,0.2401,0.5657,0.2298,0.5494,0.2401,0.07,0.0,0.74,0.26,0.7111,0.2889,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0006,0.0,0.5,0.5,0.7111,0.2889,0.6959,0.3041,0.0007,0.0003,0.639,0.2298,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6959,0.3041,0.6959,0.3041,HOME,,37,1.0,0.5652,0.2298,0.5489,0.2401,0.07,0.0,0.638,0.2298,0.71,0.29,0.7,0.3,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.277,0.701,0.277,0.679,0.29
