id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,123,0.4135962067642252,0,0,SHOT,EDM ONGOAL - #19 HENRIQUE  Snap   Off. Zone  19 ft. ,0.0,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2893,0.1243,0.4136,0.9515,0.4621,0.1243,0.5864,1.2971,0.3474,0.1416,0.0612,0.0256,0.0101,0.8986,0.5715,0.3538,0.2007,0.10646432602829412,-71,8,71,-8,-23.9625,23.9625,2.6026,0,19.7,SNAP,0,0,0.650640550624952,0,1.25,-67,11,5.0,-26.57,24.6,MISS,AWAY,0,0,0,0,0.102676,C,5,5,0.0,0.2477,0.0,0.2477,0.0,0.2599,0.0,0.1156,0.0,0.1213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.2477,0.0,0.0,0.0,0.001,0.0,0.0021,0.0,1.0,0.0,1.0,AWAY,,5,0.7687,0.0,0.2313,0.0,0.2427,0.0,0.0,0.0,0.2313,0.0,1.0,0.0,1.0,0.5,0.5,L,26,-71.0,8.0,0.129,0.0562,0.3947,0.2926,0.0248,0.7587,20.0,0.0,0.0117,0.1143,0.0,0.144,0.0,0.144,0.0,0.134
12,127,0.4137528183018009,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2892,0.1246,0.4138,0.9521,0.4617,0.1246,0.5862,1.297,0.3474,0.1416,0.0612,0.0256,0.0101,0.8986,0.5715,0.3538,0.2007,0.10646594103717799,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2477,0.0,0.2477,0.0,0.2599,0.0,0.1156,0.0,0.1213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.2477,0.0,0.0,0.0,0.001,0.0,0.002,0.0,1.0,0.0,1.0,GOAL,,5,0.7687,0.0,0.2313,0.0,0.2427,0.0,0.0,0.0,0.2313,0.0,1.0,0.0,1.0,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.144,0.0,0.134
13,127,0.4137528183018009,0,0,FAC,EDM won Off. Zone - EDM #90 PERRY vs UTA #92 COOLEY,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2892,0.1246,0.4138,0.9521,0.4617,0.1246,0.5862,1.297,0.3474,0.1416,0.0612,0.0256,0.0101,0.8986,0.5715,0.3538,0.2007,0.10646594103717799,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2477,0.0,0.2477,0.0,0.2599,0.0,0.1156,0.0,0.1213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.2477,0.0,0.0,0.0,0.001,0.0,0.002,0.0,1.0,0.0,1.0,AWAY,,5,0.7687,0.0,0.2313,0.0,0.2427,0.0,0.0,0.0,0.2313,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.144,0.0,0.134
14,144,0.41441302047972806,0,0,HIT,UTA #22 MCBAIN HIT EDM #49 EMBERSON  Off. Zone,0.14285714285714285,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2888,0.1256,0.4144,0.9544,0.46,0.1256,0.5856,1.2968,0.3475,0.1417,0.0613,0.0256,0.0101,0.8986,0.5715,0.3538,0.2007,0.10647267181554847,82,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2477,0.0,0.2477,0.0,0.2599,0.0,0.1156,0.0,0.1213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.2477,0.0,0.0,0.0,0.0008,0.0,0.0018,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.2313,0.0,0.2427,0.0,0.0,0.0,0.2313,0.0,1.0,0.0,1.0,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.144,0.0,0.134
15,157,0.4149120791114984,0,0,BLOCK,UTA #11 GUENTHER OPPONENT-BLOCKED BY EDM #10 RYAN  Slap  Def. Zone ,0.25,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2885,0.1264,0.4149,0.9562,0.4587,0.1264,0.5851,1.2965,0.3476,0.1417,0.0613,0.0257,0.0101,0.8986,0.5715,0.3538,0.2007,0.10647767524342623,77,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2477,0.0,0.2477,0.0,0.2599,0.0,0.1156,0.0,0.1213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.2477,0.0,0.0,0.0,0.0008,0.0,0.0017,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.2313,0.0,0.2427,0.0,0.0,0.0,0.2313,0.0,1.0,0.0,1.0,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.144,0.0,0.134
16,163,0.4151407468039009,0,0,BLOCK,UTA #7 KESSELRING BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2884,0.1267,0.4151,0.957,0.4581,0.1267,0.5849,1.2964,0.3476,0.1417,0.0613,0.0257,0.0101,0.8986,0.5715,0.3538,0.2007,0.10647994304786698,78,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2477,0.0,0.2477,0.0,0.2599,0.0,0.1156,0.0,0.1213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.2477,0.0,0.0,0.0,0.0007,0.0,0.0016,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.2313,0.0,0.2427,0.0,0.0,0.0,0.2313,0.0,1.0,0.0,1.0,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.144,0.0,0.134
17,172,0.4154818005869638,0,0,GIVE,UTA GIVEAWAY - #41 BORTUZZO  Off. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2882,0.1272,0.4155,0.9582,0.4573,0.1272,0.5845,1.2963,0.3476,0.1417,0.0613,0.0257,0.0101,0.8986,0.5715,0.3538,0.2007,0.10648329612186166,58,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2477,0.0,0.2477,0.0,0.2599,0.0,0.1156,0.0,0.1213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.2477,0.0,0.0,0.0,0.0007,0.0,0.0015,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.2313,0.0,0.2427,0.0,0.0,0.0,0.2313,0.0,1.0,0.0,1.0,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.144,0.0,0.134
18,202,0.4166021301755803,0,0,BLOCK,EDM #14 EKHOLM OPPONENT-BLOCKED BY UTA #17 BJUGSTAD  Snap  Def. Zone ,0.3,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2877,0.1289,0.4166,0.9621,0.4545,0.1289,0.5834,1.2957,0.3478,0.1418,0.0613,0.0257,0.0101,0.8985,0.5715,0.3538,0.2007,0.10649405820288288,-45,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2477,0.0,0.2477,0.0,0.2599,0.0,0.1156,0.0,0.1213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.2477,0.0,0.0,0.0,0.0006,0.0,0.0013,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.2313,0.0,0.2427,0.0,0.0,0.0,0.2313,0.0,1.0,0.0,1.0,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.144,0.0,0.134
19,224,0.4174080333042417,0,0,MISS,EDM #93 NUGENT-HOPKINS  Snap  Hit Right Post  Off. Zone  7 ft. ,0.2727272727272727,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2873,0.1301,0.4174,0.9649,0.4525,0.1301,0.5826,1.2953,0.3479,0.1419,0.0613,0.0257,0.0101,0.8985,0.5715,0.3538,0.2007,0.1065015536182016,-86,7,86,-7,-66.8014,66.8014,0.0,0,7.6,SNAP,0,0,0,0,1.8686186173722241,-45,4,41.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.103218,C,5,5,0.0,0.351,0.0,0.351,0.0,0.3683,0.0,0.2188,0.0,0.2296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.351,0.0,0.0,0.0,0.001,0.0,0.0016,0.0,1.0,0.0,1.0,AWAY,,7,0.8968,0.0,0.3345,0.0,0.351,0.0,0.0,0.0,0.3345,0.0,1.0,0.0,1.0,0.5,0.5,L,97,-86.0,7.0,0.1425,0.0726,0.3802,0.2823,0.0192,0.8569,7.616,0.0,0.0147,0.1179,0.0,0.262,0.0,0.262,0.0,0.258
20,234,0.4177701032987261,0,0,GIVE,EDM GIVEAWAY - #42 KAPANEN  Off. Zone,0.2727272727272727,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2871,0.1307,0.4178,0.9662,0.4516,0.1307,0.5822,1.2951,0.348,0.1419,0.0613,0.0257,0.0101,0.8985,0.5715,0.3538,0.2007,0.10650485215707904,-94,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.351,0.0,0.351,0.0,0.3683,0.0,0.2188,0.0,0.2296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.351,0.0,0.0,0.0,0.001,0.0,0.0016,0.0,1.0,0.0,1.0,AWAY,,7,0.8968,0.0,0.3345,0.0,0.351,0.0,0.0,0.0,0.3345,0.0,1.0,0.0,1.0,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.262,0.0,0.258
21,239,0.417950160845308,0,0,TAKE,UTA TAKEAWAY - #17 BJUGSTAD  Def. Zone,0.2727272727272727,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.287,0.1309,0.418,0.9668,0.4511,0.1309,0.582,1.295,0.348,0.1419,0.0613,0.0257,0.0101,0.8985,0.5715,0.3538,0.2007,0.10650647635742695,-36,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.351,0.0,0.351,0.0,0.3683,0.0,0.2188,0.0,0.2296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.351,0.0,0.0,0.0,0.001,0.0,0.0015,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.3345,0.0,0.351,0.0,0.0,0.0,0.3345,0.0,1.0,0.0,1.0,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.262,0.0,0.258
22,263,0.4188055459171821,0,0,MISS,UTA #7 KESSELRING  Snap  Wide Left  Off. Zone  63 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2867,0.1321,0.4188,0.9698,0.4491,0.1321,0.5812,1.2945,0.3481,0.1419,0.0614,0.0257,0.0101,0.8985,0.5715,0.3538,0.2007,0.10651404333948403,34,-31,34,-31,-29.4072,29.4072,0.0,0,63.1,SNAP,0,0,0,0,2.946278254943948,-36,-41,70.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.0115259,LD,5,5,0.0115,0.351,0.0115,0.351,0.011,0.3683,0.0115,0.2188,0.011,0.2296,0.0,0.0,0.03,0.97,0.0318,0.9682,0.03,0.97,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.05,0.95,0.0458,0.9542,0.0,0.0008,0.0115,0.351,0.0,0.0,0.0,0.0009,0.0,0.0014,0.0458,0.9542,0.029,0.971,HOME,,9,0.9885,0.0115,0.3345,0.011,0.351,0.0,0.0,0.0115,0.3345,0.03,0.97,0.03,0.97,0.5,0.5,R,136,34.0,-31.0,0.2189,0.0336,0.4201,0.2961,0.0198,0.6739,63.0,0.0369,0.0065,0.018,0.018,0.262,0.018,0.262,0.017,0.258
23,264,0.41884087252396773,0,0,MISS,UTA #28 COLE  Slap  Wide Left  Off. Zone  52 ft. ,0.38461538461538464,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2867,0.1322,0.4188,0.9699,0.449,0.1322,0.5812,1.2945,0.3481,0.1419,0.0614,0.0257,0.0101,0.8985,0.5715,0.3538,0.2007,0.10651435049415661,50,35,50,35,41.9059,41.9059,71.3131,1,52.4,SLAP,0,1,71.31313100181654,0,67.91170738539859,34,-31,67.9,-29.41,63.1,MISS,HOME,0,0,0,0,0.0369072,RD,5,5,0.0484,0.351,0.0484,0.351,0.0463,0.3683,0.0115,0.2188,0.011,0.2296,0.0,0.0,0.12,0.88,0.1213,0.8787,0.11,0.89,0.0002,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.05,0.95,0.0458,0.9542,0.0,0.0008,0.0484,0.351,0.0,0.0,0.0,0.0009,0.0002,0.0014,0.0458,0.9542,0.1116,0.8884,HOME,,9,0.952,0.048,0.3345,0.0459,0.351,0.0,0.0,0.048,0.3345,0.13,0.87,0.12,0.88,0.5,0.5,L,137,50.0,35.0,0.3547,0.0558,0.3572,0.1379,0.0575,0.745,52.0,0.0,0.0117,0.0117,0.03,0.262,0.03,0.262,0.028,0.258
24,270,0.41905231241136953,0,0,SHOT,UTA ONGOAL - #8 SCHMALTZ  Wrist   Off. Zone  43 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2866,0.1325,0.4191,0.9706,0.4485,0.1325,0.5809,1.2944,0.3482,0.1419,0.0614,0.0257,0.0101,0.8985,0.5715,0.3538,0.2007,0.10651617991978414,51,20,51,20,27.7585,27.7585,14.1474,0,42.9,WRIST,0,0,2.3579002233371438,0,2.5055493963954847,50,35,15.0,41.91,52.4,MISS,HOME,0,0,0,0,0.0215817,C,5,5,0.07,0.351,0.07,0.351,0.0669,0.3683,0.0331,0.2188,0.0316,0.2296,0.0,0.0,0.17,0.83,0.1663,0.8337,0.15,0.85,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1314,0.8686,0.1211,0.8789,0.0001,0.0008,0.07,0.351,0.0,0.0,0.0001,0.0009,0.0002,0.0014,0.1211,0.8789,0.1537,0.8463,HOME,,9,0.9314,0.0686,0.3345,0.0655,0.351,0.0,0.0,0.0686,0.3345,0.17,0.83,0.16,0.84,0.5,0.5,R,143,51.0,20.0,0.1703,0.0392,0.4618,0.2878,0.0193,0.6736,43.0,0.0,0.0074,0.029,0.059,0.262,0.059,0.262,0.055,0.258
25,292,0.4198200845339165,0,0,SHOT,EDM ONGOAL - #53 SKINNER  Snap   Off. Zone  29 ft. ,0.4,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2863,0.1336,0.4198,0.9732,0.4466,0.1336,0.5802,1.2939,0.3483,0.142,0.0614,0.0257,0.0101,0.8985,0.5714,0.3538,0.2007,0.10652269206698027,-59,-2,59,2,3.8141,3.8141,0.0,0,30.1,SNAP,0,0,0,0,5.099019513592785,51,20,112.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.105105,L,5,5,0.07,0.4561,0.07,0.4561,0.0669,0.4785,0.0331,0.3239,0.0316,0.3399,0.0,0.0,0.13,0.87,0.1331,0.8669,0.12,0.88,0.0002,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0927,0.9073,0.0851,0.9149,0.0001,0.0011,0.07,0.4561,0.0,0.0,0.0001,0.0012,0.0002,0.0016,0.0851,0.9149,0.1226,0.8774,AWAY,,10,0.8949,0.0686,0.4396,0.0655,0.4613,0.0,0.0,0.0686,0.4396,0.13,0.87,0.12,0.88,0.5,0.5,L,165,-59.0,-2.0,0.1562,0.0427,0.3833,0.2927,0.02,0.7534,30.0,0.0,0.0088,0.1139,0.059,0.376,0.059,0.376,0.055,0.377
26,298,0.42002746617226444,0,0,BLOCK,EDM #53 SKINNER OPPONENT-BLOCKED BY UTA #28 COLE  Snap  Def. Zone ,0.375,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2862,0.1338,0.42,0.9739,0.4461,0.1338,0.58,1.2938,0.3483,0.142,0.0614,0.0257,0.0101,0.8985,0.5714,0.3538,0.2007,0.10652441545430737,-81,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.07,0.4561,0.07,0.4561,0.0669,0.4785,0.0331,0.3239,0.0316,0.3399,0.0,0.0,0.13,0.87,0.1331,0.8669,0.12,0.88,0.0002,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0927,0.9073,0.0851,0.9149,0.0001,0.0011,0.07,0.4561,0.0,0.0,0.0001,0.0011,0.0002,0.0016,0.0851,0.9149,0.1226,0.8774,AWAY,,10,0.8949,0.0686,0.4396,0.0655,0.4613,0.0,0.0,0.0686,0.4396,0.13,0.87,0.12,0.88,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.376,0.059,0.376,0.055,0.377
27,302,0.4201652500218873,0,0,BLOCK,EDM #53 SKINNER OPPONENT-BLOCKED BY UTA #7 KESSELRING  Snap  Def. Zone ,0.35294117647058826,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2861,0.134,0.4202,0.9744,0.4458,0.134,0.5798,1.2937,0.3483,0.142,0.0614,0.0257,0.0101,0.8985,0.5714,0.3538,0.2007,0.10652555200721003,-88,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.07,0.4561,0.07,0.4561,0.0669,0.4785,0.0331,0.3239,0.0316,0.3399,0.0,0.0,0.13,0.87,0.1331,0.8669,0.12,0.88,0.0002,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0927,0.9073,0.0851,0.9149,0.0001,0.0011,0.07,0.4561,0.0,0.0,0.0001,0.0011,0.0002,0.0016,0.0851,0.9149,0.1226,0.8774,AWAY,,10,0.8949,0.0686,0.4396,0.0655,0.4613,0.0,0.0,0.0686,0.4396,0.13,0.87,0.12,0.88,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.376,0.059,0.376,0.055,0.377
