id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,74,0.6155369083076293,0,0,MISS,BOS #88 PASTRNAK  Slap  Hit Crossbar  Off. Zone  49 ft. ,1.0,0,0,0,0,0.6513254140877124,0.5,0.5,0.5,116,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4973,0.1183,0.6155,1.3493,0.2662,0.1183,0.3845,0.8872,0.6199,0.3009,0.1491,0.0741,0.0353,0.0452,0.011,0.0034,0.001,0.0,44,21,44,21,25.0169,25.0169,0.0,0,49.7,SLAP,0,0,0,0,12.434830115445887,69,-22,49.7,0.0,0.0,FAC,AWAY,116,120,0,0,0.0527721,R,5,4,0.0528,0.0073,0.0,0.0073,0.0,0.0077,0.0,0.0073,0.0,0.0077,0.05,0.0,0.88,0.12,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0528,0.0073,4.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,4,0.9472,0.0,0.0073,0.0,0.0077,0.05,0.0,0.0528,0.0073,0.0,1.0,0.0,1.0,0.5,0.5,R,4,43.0,22.0,0.2787,0.0592,0.3872,0.1947,0.0275,0.746,51.0,0.0,0.0183,0.0711,0.071,0.009,0.0,0.009,0.0,0.009
12,76,0.6148560151036325,0,0,STOP,PUCK IN NETTING,1.0,0,0,0,0,0.6504916529066667,0.5,0.5,0.5,114,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4965,0.1184,0.6149,1.3481,0.2667,0.1184,0.3851,0.8887,0.6198,0.3009,0.1491,0.0741,0.0353,0.0452,0.011,0.0034,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,21,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,0.0528,0.0073,0.0,0.0073,0.0,0.0077,0.0,0.0073,0.0,0.0077,0.05,0.0,0.88,0.12,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0528,0.0073,6.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,PUCK,,4,0.9472,0.0,0.0073,0.0,0.0077,0.05,0.0,0.0528,0.0073,0.0,1.0,0.0,1.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.009,0.0,0.009,0.0,0.009
13,76,0.6148560151036325,0,0,FAC,BOS won Off. Zone - STL #70 SUNDQVIST vs BOS #18 ZACHA,1.0,0,0,0,0,0.6504916529066667,0.5,0.6666666666666666,0.5,114,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4965,0.1184,0.6149,1.3481,0.2667,0.1184,0.3851,0.8887,0.6198,0.3009,0.1491,0.0741,0.0353,0.0452,0.011,0.0034,0.001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,0.0528,0.0073,0.0,0.0073,0.0,0.0077,0.0,0.0073,0.0,0.0077,0.05,0.0,0.88,0.12,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0528,0.0073,6.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,4,0.9472,0.0,0.0073,0.0,0.0077,0.05,0.0,0.0528,0.0073,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.009,0.0,0.009,0.0,0.009
14,87,0.6136680826413874,0,0,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY STL #70 SUNDQVIST  Slap  Def. Zone ,1.0,0,0,0,0,0.6492271144992314,0.5,0.6666666666666666,0.5,103,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4945,0.1191,0.6137,1.3465,0.2672,0.1191,0.3863,0.8918,0.6197,0.3009,0.1491,0.0741,0.0353,0.0452,0.011,0.0034,0.001,0.0,56,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,103,120,0,0,0.0,,5,4,0.0528,0.0073,0.0,0.0073,0.0,0.0077,0.0,0.0073,0.0,0.0077,0.05,0.0,0.88,0.12,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0528,0.0073,17.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,4,0.9472,0.0,0.0073,0.0,0.0077,0.05,0.0,0.0528,0.0073,0.0,1.0,0.0,1.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.009,0.0,0.009,0.0,0.009
15,146,0.6085691154714007,0,0,GIVE,BOS GIVEAWAY - #88 PASTRNAK  Off. Zone,1.0,0,0,0,0,0.6439520720428152,0.5,0.6666666666666666,0.5,44,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4857,0.1229,0.6086,1.34,0.2685,0.1229,0.3914,0.9058,0.6195,0.3008,0.1491,0.0741,0.0353,0.0453,0.0111,0.0034,0.001,0.0,63,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,20,0.0,0.0,0.0,,,44,120,0,0,0.0,,5,4,0.0528,0.0073,0.0,0.0073,0.0,0.0077,0.0,0.0073,0.0,0.0077,0.05,0.0,0.88,0.12,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0528,0.0073,76.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,5,1.0,0.0,0.0073,0.0,0.0077,0.05,0.0,0.0528,0.0073,0.0,1.0,0.0,1.0,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.009,0.0,0.009,0.0,0.009
16,166,0.6066892244801186,0,0,GIVE,STL GIVEAWAY - #22 SUTER  Def. Zone,1.0,0,0,0,0,0.6419364119431598,0.5,0.6666666666666666,0.5,24,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4825,0.1242,0.6067,1.3375,0.2691,0.1242,0.3933,0.9108,0.6194,0.3008,0.1491,0.0742,0.0353,0.0454,0.0111,0.0034,0.001,0.0,99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,18,0.0,0.0,0.0,,,24,120,0,0,0.0,,5,4,0.0528,0.0073,0.0,0.0073,0.0,0.0077,0.0,0.0073,0.0,0.0077,0.05,0.0,0.88,0.12,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0528,0.0073,96.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0073,0.0,0.0077,0.05,0.0,0.0528,0.0073,0.0,1.0,0.0,1.0,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.009,0.0,0.009,0.0,0.009
17,169,0.6065126976267519,0,0,HIT,STL #10 SCHENN HIT BOS #39 GEEKIE  Neu. Zone,1.0,0,0,0,0,0.6417812427016107,0.5,0.6666666666666666,0.5,21,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4821,0.1244,0.6065,1.3374,0.2691,0.1244,0.3935,0.9114,0.6194,0.3008,0.1491,0.0742,0.0353,0.0454,0.0111,0.0034,0.001,0.0,58,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-8,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,4,0.0528,0.0073,0.0,0.0073,0.0,0.0077,0.0,0.0073,0.0,0.0077,0.05,0.0,0.88,0.12,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0528,0.0073,99.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0073,0.0,0.0077,0.05,0.0,0.0528,0.0073,0.0,1.0,0.0,1.0,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.009,0.0,0.009,0.0,0.009
18,187,0.6047322551434322,0,0,SHOT,BOS ONGOAL - #55 BRAZEAU  Tip-In   Off. Zone  10 ft. ,1.0,0,0,0,0,0.639866851604124,0.5,0.6666666666666666,1.0,3,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4791,0.1256,0.6047,1.3351,0.2697,0.1256,0.3953,0.9161,0.6193,0.3007,0.1491,0.0742,0.0353,0.0454,0.0111,0.0034,0.001,0.0,79,-2,79,-2,-11.3099,11.3099,0.0,0,10.2,TIP,0,0,0,0,2.3154073315749675,58,-38,41.7,0.0,0.0,HIT,AWAY,3,120,0,0,0.162791,R,5,4,0.2156,0.0073,0.0,0.0073,0.0,0.0077,0.0,0.0073,0.0,0.0077,0.22,0.0,0.97,0.03,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.2156,0.0073,117.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,8,0.8372,0.0,0.0073,0.0,0.0077,0.22,0.0,0.2156,0.0073,0.0,1.0,0.0,1.0,0.5,0.5,,111,79.0,-2.0,0.1284,0.0606,0.3048,0.309,0.0344,0.7165,10.0,0.0,0.0155,0.1783,0.249,0.009,0.0,0.009,0.0,0.009
19,190,0.6044379118051624,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4786,0.1258,0.6044,1.3347,0.2698,0.1258,0.3956,0.9169,0.6193,0.3007,0.1491,0.0742,0.0353,0.0454,0.0111,0.0034,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-2,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,0.2156,0.0073,0.0,0.0073,0.0,0.0077,0.0,0.0073,0.0,0.0077,0.22,0.0,0.97,0.03,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0018,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.2156,0.0073,120.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,GOAL,,8,0.8372,0.0,0.0073,0.0,0.0077,0.22,0.0,0.2156,0.0073,0.0,1.0,0.0,1.0,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.009,0.0,0.009,0.0,0.009
20,190,0.6044379118051624,0,0,FAC,BOS won Off. Zone - STL #12 FAKSA vs BOS #47 KASTELIC,1.0,0,0,0,0,0.5,0.5,0.75,1.0,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4786,0.1258,0.6044,1.3347,0.2698,0.1258,0.3956,0.9169,0.6193,0.3007,0.1491,0.0742,0.0353,0.0454,0.0111,0.0034,0.001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,0.2156,0.0073,0.0,0.0073,0.0,0.0077,0.0,0.0073,0.0,0.0077,0.22,0.0,0.97,0.03,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0018,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.2156,0.0073,120.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,8,0.8372,0.0,0.0073,0.0,0.0077,0.22,0.0,0.2156,0.0073,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.009,0.0,0.009,0.0,0.009
21,210,0.6035245037936858,0,0,MISS,BOS #91 ZADOROV  Wrist  Hit Left Post  Off. Zone  60 ft. ,1.0,0,0,0,0,0.5,0.5,0.75,1.0,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4766,0.1269,0.6035,1.3339,0.2696,0.1269,0.3965,0.9198,0.6193,0.3007,0.1491,0.0742,0.0353,0.0454,0.0111,0.0034,0.001,0.0,34,25,34,25,24.444,24.444,0.0,0,60.4,WRIST,0,0,0,0,1.7564168070250297,69,22,35.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00912146,RD,5,5,0.2247,0.0073,0.0091,0.0073,0.0087,0.0077,0.0091,0.0073,0.0087,0.0077,0.22,0.0,0.97,0.03,0.5556,0.4444,0.53,0.47,0.0001,0.0001,1.0,0.0,0.0018,0.0,0.5,0.5,0.5556,0.4444,0.5323,0.4677,0.0001,0.0001,0.2247,0.0073,120.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5323,0.4677,0.5323,0.4677,HOME,,9,0.9909,0.0091,0.0073,0.0087,0.0077,0.22,0.0,0.2247,0.0073,0.56,0.44,0.53,0.47,0.5,0.5,L,20,32.0,26.0,0.1885,0.0364,0.448,0.3001,0.0178,0.6425,63.0,0.0,0.007,0.0162,0.265,0.009,0.016,0.009,0.015,0.009
22,224,0.6028929290797431,0,0,TAKE,STL TAKEAWAY - #55 PARAYKO  Def. Zone,1.0,0,0,0,0,0.5,0.5,0.75,1.0,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4753,0.1276,0.6029,1.3334,0.2695,0.1276,0.3971,0.9218,0.6192,0.3007,0.1491,0.0742,0.0353,0.0455,0.0111,0.0034,0.001,0.0,85,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2247,0.0073,0.0091,0.0073,0.0087,0.0077,0.0091,0.0073,0.0087,0.0077,0.22,0.0,0.97,0.03,0.5556,0.4444,0.53,0.47,0.0001,0.0001,1.0,0.0,0.0018,0.0,0.5,0.5,0.5556,0.4444,0.5323,0.4677,0.0001,0.0001,0.2247,0.0073,120.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5323,0.4677,0.5323,0.4677,AWAY,,9,0.9909,0.0091,0.0073,0.0087,0.0077,0.22,0.0,0.2247,0.0073,0.56,0.44,0.53,0.47,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.009,0.016,0.009,0.015,0.009
23,231,0.6025795046524054,0,0,SHOT,STL ONGOAL - #89 BUCHNEVICH  Wrist   Neu. Zone  100 ft. ,1.0,0,0,0,0,0.5,0.5,0.75,1.0,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4746,0.128,0.6026,1.3331,0.2694,0.128,0.3974,0.9228,0.6192,0.3007,0.1491,0.0742,0.0353,0.0455,0.0111,0.0034,0.001,0.0,7,29,7,29,19.4766,19.4766,0.0,0,87.0,WRIST,0,0,0,0,11.253117481890273,85,18,78.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00588062,L,5,5,0.2247,0.0132,0.0091,0.0132,0.0087,0.0138,0.0091,0.0132,0.0087,0.0138,0.22,0.0,0.94,0.06,0.4091,0.5909,0.39,0.61,0.0001,0.0001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4091,0.5909,0.3865,0.6135,0.0001,0.0001,0.2247,0.0132,120.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3865,0.6135,0.3865,0.6135,AWAY,,10,0.9941,0.0091,0.0132,0.0087,0.0138,0.22,0.0,0.2247,0.0132,0.41,0.59,0.39,0.61,0.5,0.5,L,41,6.0,29.0,0.1128,0.0099,0.2907,0.5646,0.0162,0.8521,88.0,0.0,0.0019,0.0077,0.265,0.016,0.016,0.016,0.015,0.017
24,311,0.5991037602525645,0,0,HIT,STL #71 JOSEPH HIT BOS #25 CARLO  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.75,1.0,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4673,0.1318,0.5991,1.3301,0.2691,0.1318,0.4009,0.9336,0.6191,0.3007,0.1492,0.0742,0.0353,0.0455,0.0111,0.0034,0.001,0.0,-94,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2247,0.0132,0.0091,0.0132,0.0087,0.0138,0.0091,0.0132,0.0087,0.0138,0.22,0.0,0.94,0.06,0.4091,0.5909,0.39,0.61,0.0,0.0001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4091,0.5909,0.3865,0.6135,0.0,0.0001,0.2247,0.0132,120.0,0.0,0.0,0.0001,0.0,0.0001,0.3865,0.6135,0.3865,0.6135,AWAY,,11,1.0,0.0091,0.0132,0.0087,0.0138,0.22,0.0,0.2247,0.0132,0.41,0.59,0.39,0.61,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.016,0.016,0.016,0.015,0.017
25,335,0.5980969692836839,0,0,STOP,OFF-SIDE,1.0,0,0,0,0,0.5,0.5,0.75,1.0,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4652,0.1329,0.5981,1.3291,0.269,0.1329,0.4019,0.9367,0.6191,0.3007,0.1492,0.0742,0.0353,0.0456,0.0111,0.0034,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2247,0.0132,0.0091,0.0132,0.0087,0.0138,0.0091,0.0132,0.0087,0.0138,0.22,0.0,0.94,0.06,0.4091,0.5909,0.39,0.61,0.0,0.0001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4091,0.5909,0.3865,0.6135,0.0,0.0001,0.2247,0.0132,120.0,0.0,0.0,0.0001,0.0,0.0001,0.3865,0.6135,0.3865,0.6135,OFF-,,12,1.0,0.0091,0.0132,0.0087,0.0138,0.22,0.0,0.2247,0.0132,0.41,0.59,0.39,0.61,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.016,0.016,0.016,0.015,0.017
26,335,0.5980969692836839,0,0,FAC,STL won Neu. Zone - STL #89 BUCHNEVICH vs BOS #63 MARCHAND,1.0,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4652,0.1329,0.5981,1.3291,0.269,0.1329,0.4019,0.9367,0.6191,0.3007,0.1492,0.0742,0.0353,0.0456,0.0111,0.0034,0.001,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2247,0.0132,0.0091,0.0132,0.0087,0.0138,0.0091,0.0132,0.0087,0.0138,0.22,0.0,0.94,0.06,0.4091,0.5909,0.39,0.61,0.0,0.0001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4091,0.5909,0.3865,0.6135,0.0,0.0001,0.2247,0.0132,120.0,0.0,0.0,0.0001,0.0,0.0001,0.3865,0.6135,0.3865,0.6135,AWAY,,12,1.0,0.0091,0.0132,0.0087,0.0138,0.22,0.0,0.2247,0.0132,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.016,0.016,0.016,0.015,0.017
27,342,0.5978062610237068,0,0,GIVE,BOS GIVEAWAY - #73 MCAVOY  Def. Zone,0.9166666666666666,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4646,0.1332,0.5978,1.3288,0.269,0.1332,0.4022,0.9376,0.6191,0.3007,0.1492,0.0742,0.0353,0.0456,0.0111,0.0034,0.001,0.0,-99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2247,0.0132,0.0091,0.0132,0.0087,0.0138,0.0091,0.0132,0.0087,0.0138,0.22,0.0,0.94,0.06,0.4091,0.5909,0.39,0.61,0.0,0.0001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4091,0.5909,0.3865,0.6135,0.0,0.0001,0.2247,0.0132,120.0,0.0,0.0,0.0001,0.0,0.0001,0.3865,0.6135,0.3865,0.6135,HOME,,13,1.0,0.0091,0.0132,0.0087,0.0138,0.22,0.0,0.2247,0.0132,0.41,0.59,0.39,0.61,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.016,0.016,0.016,0.015,0.017
28,345,0.5976820704306371,0,0,GIVE,STL GIVEAWAY - #22 SUTER  Off. Zone,0.9166666666666666,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.4643,0.1333,0.5977,1.3287,0.269,0.1333,0.4023,0.938,0.6191,0.3007,0.1492,0.0742,0.0353,0.0456,0.0111,0.0034,0.001,0.0,-61,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2247,0.0132,0.0091,0.0132,0.0087,0.0138,0.0091,0.0132,0.0087,0.0138,0.22,0.0,0.94,0.06,0.4091,0.5909,0.39,0.61,0.0,0.0001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4091,0.5909,0.3865,0.6135,0.0,0.0001,0.2247,0.0132,120.0,0.0,0.0,0.0001,0.0,0.0001,0.3865,0.6135,0.3865,0.6135,AWAY,,13,1.0,0.0091,0.0132,0.0087,0.0138,0.22,0.0,0.2247,0.0132,0.41,0.59,0.39,0.61,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.016,0.016,0.016,0.015,0.017
