id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,92,0.5467463012098213,0,0,STOP,GOALIE STOPPED,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.4199,0.1268,0.5467,1.2203,0.3264,0.1268,0.4533,1.0333,0.951,0.5232,0.2661,0.1425,0.0738,0.9306,0.5229,0.271,0.1444,0.07430152350638113,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0231,0.0078,0.0231,0.0078,0.0221,0.0081,0.0231,0.0078,0.0221,0.0081,0.0,0.0,0.75,0.25,0.7486,0.2514,0.73,0.27,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7486,0.2514,0.7305,0.2695,0.0003,0.0001,0.0231,0.0078,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7305,0.2695,0.7305,0.2695,GOAL,,5,0.9922,0.0231,0.0078,0.0221,0.0081,0.0,0.0,0.0231,0.0078,0.75,0.25,0.73,0.27,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.013,0.033,0.013,0.031,0.014
12,92,0.5467463012098213,0,0,FAC,WPG won Def. Zone - TBL #20 PAUL vs WPG #55 SCHEIFELE,0.25,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.4199,0.1268,0.5467,1.2203,0.3264,0.1268,0.4533,1.0333,0.951,0.5232,0.2661,0.1425,0.0738,0.9306,0.5229,0.271,0.1444,0.07430152350638113,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0231,0.0078,0.0231,0.0078,0.0221,0.0081,0.0231,0.0078,0.0221,0.0081,0.0,0.0,0.75,0.25,0.7486,0.2514,0.73,0.27,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7486,0.2514,0.7305,0.2695,0.0003,0.0001,0.0231,0.0078,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7305,0.2695,0.7305,0.2695,HOME,,5,0.9922,0.0231,0.0078,0.0221,0.0081,0.0,0.0,0.0231,0.0078,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.013,0.033,0.013,0.031,0.014
13,107,0.5464207814611424,0,0,HIT,WPG #6 MILLER HIT TBL #20 PAUL  Def. Zone,0.2,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.4186,0.1278,0.5464,1.2207,0.3258,0.1278,0.4536,1.035,0.951,0.5232,0.2661,0.1425,0.0738,0.9306,0.5229,0.2711,0.1444,0.07431325447571453,97,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0231,0.0078,0.0231,0.0078,0.0221,0.0081,0.0231,0.0078,0.0221,0.0081,0.0,0.0,0.75,0.25,0.7486,0.2514,0.73,0.27,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7486,0.2514,0.7305,0.2695,0.0002,0.0001,0.0231,0.0078,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7305,0.2695,0.7305,0.2695,HOME,,5,0.9922,0.0231,0.0078,0.0221,0.0081,0.0,0.0,0.0231,0.0078,0.75,0.25,0.73,0.27,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.013,0.033,0.013,0.031,0.014
14,108,0.5463992211182621,0,0,BLOCK,TBL #27 MCDONAGH BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.4185,0.1279,0.5464,1.2207,0.3257,0.1279,0.4536,1.0351,0.951,0.5232,0.2661,0.1425,0.0738,0.9306,0.5229,0.2711,0.1444,0.0743140272066673,70,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0231,0.0078,0.0231,0.0078,0.0221,0.0081,0.0231,0.0078,0.0221,0.0081,0.0,0.0,0.75,0.25,0.7486,0.2514,0.73,0.27,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7486,0.2514,0.7305,0.2695,0.0002,0.0001,0.0231,0.0078,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7305,0.2695,0.7305,0.2695,AWAY,,5,0.9922,0.0231,0.0078,0.0221,0.0081,0.0,0.0,0.0231,0.0078,0.75,0.25,0.73,0.27,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.013,0.033,0.013,0.031,0.014
15,115,0.546248786917271,0,0,HIT,WPG #6 MILLER HIT TBL #41 CHAFFEE  Def. Zone,0.14285714285714285,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.4179,0.1284,0.5462,1.2209,0.3254,0.1284,0.4538,1.0359,0.951,0.5232,0.2661,0.1425,0.0738,0.9306,0.5229,0.2711,0.1444,0.07431940391724767,74,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0231,0.0078,0.0231,0.0078,0.0221,0.0081,0.0231,0.0078,0.0221,0.0081,0.0,0.0,0.75,0.25,0.7486,0.2514,0.73,0.27,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7486,0.2514,0.7305,0.2695,0.0002,0.0001,0.0231,0.0078,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7305,0.2695,0.7305,0.2695,HOME,,5,0.9922,0.0231,0.0078,0.0221,0.0081,0.0,0.0,0.0231,0.0078,0.75,0.25,0.73,0.27,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.013,0.033,0.013,0.031,0.014
16,125,0.5460353506381418,0,0,GIVE,WPG GIVEAWAY - #64 STANLEY  Neu. Zone,0.14285714285714285,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.417,0.129,0.546,1.2211,0.325,0.129,0.454,1.0369,0.951,0.5232,0.2661,0.1425,0.0738,0.9306,0.523,0.2711,0.1445,0.07432698717847688,14,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0231,0.0078,0.0231,0.0078,0.0221,0.0081,0.0231,0.0078,0.0221,0.0081,0.0,0.0,0.75,0.25,0.7486,0.2514,0.73,0.27,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7486,0.2514,0.7305,0.2695,0.0002,0.0001,0.0231,0.0078,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7305,0.2695,0.7305,0.2695,HOME,,6,1.0,0.0231,0.0078,0.0221,0.0081,0.0,0.0,0.0231,0.0078,0.75,0.25,0.73,0.27,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.013,0.033,0.013,0.031,0.014
17,164,0.545219043877166,0,0,HIT,WPG #36 BARRON HIT TBL #77 HEDMAN  Off. Zone,0.25,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.4138,0.1314,0.5452,1.2219,0.3233,0.1314,0.4548,1.041,0.951,0.5232,0.2662,0.1425,0.0738,0.9307,0.523,0.2711,0.1445,0.07435548476474962,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0231,0.0078,0.0231,0.0078,0.0221,0.0081,0.0231,0.0078,0.0221,0.0081,0.0,0.0,0.75,0.25,0.7486,0.2514,0.73,0.27,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.7486,0.2514,0.7305,0.2695,0.0001,0.0,0.0231,0.0078,0.0,0.0,0.0001,0.0,0.0001,0.0,0.7305,0.2695,0.7305,0.2695,HOME,,7,1.0,0.0231,0.0078,0.0221,0.0081,0.0,0.0,0.0231,0.0078,0.75,0.25,0.73,0.27,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.013,0.033,0.013,0.031,0.014
18,166,0.5451778560879783,0,0,TAKE,WPG TAKEAWAY - #9 IAFALLO  Off. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.4136,0.1316,0.5452,1.2219,0.3233,0.1316,0.4548,1.0412,0.951,0.5232,0.2662,0.1425,0.0738,0.9307,0.523,0.2711,0.1445,0.07435690080934718,-53,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0231,0.0078,0.0231,0.0078,0.0221,0.0081,0.0231,0.0078,0.0221,0.0081,0.0,0.0,0.75,0.25,0.7486,0.2514,0.73,0.27,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.7486,0.2514,0.7305,0.2695,0.0001,0.0,0.0231,0.0078,0.0,0.0,0.0001,0.0,0.0001,0.0,0.7305,0.2695,0.7305,0.2695,HOME,,7,1.0,0.0231,0.0078,0.0221,0.0081,0.0,0.0,0.0231,0.0078,0.75,0.25,0.73,0.27,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.013,0.033,0.013,0.031,0.014
19,173,0.5450342048941538,0,0,HIT,WPG #36 BARRON HIT TBL #43 RADDYSH  Off. Zone,0.4,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.413,0.132,0.545,1.2221,0.323,0.132,0.455,1.0419,0.9511,0.5232,0.2662,0.1425,0.0738,0.9307,0.523,0.2711,0.1445,0.07436182272169989,-74,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0231,0.0078,0.0231,0.0078,0.0221,0.0081,0.0231,0.0078,0.0221,0.0081,0.0,0.0,0.75,0.25,0.7486,0.2514,0.73,0.27,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.7486,0.2514,0.7305,0.2695,0.0001,0.0,0.0231,0.0078,0.0,0.0,0.0001,0.0,0.0001,0.0,0.7305,0.2695,0.7305,0.2695,HOME,,7,1.0,0.0231,0.0078,0.0221,0.0081,0.0,0.0,0.0231,0.0078,0.75,0.25,0.73,0.27,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.013,0.033,0.013,0.031,0.014
20,193,0.544628050028159,0,0,MISS,WPG #44 MORRISSEY  Slap  Wide Right  Off. Zone  58 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.4115,0.1332,0.5446,1.2224,0.3222,0.1332,0.4554,1.0439,0.9511,0.5232,0.2662,0.1425,0.0738,0.9307,0.5231,0.2711,0.1445,0.0743755949877335,-39,-31,39,31,31.7989,31.7989,0.0,0,58.8,SLAP,0,0,0,0,1.7846568297574747,-74,-38,35.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0106394,RD,5,5,0.0337,0.0078,0.0337,0.0078,0.0322,0.0081,0.0337,0.0078,0.0322,0.0081,0.0,0.0,0.81,0.19,0.8131,0.1869,0.8,0.2,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8131,0.1869,0.7984,0.2016,0.0002,0.0,0.0337,0.0078,0.0,0.0,0.0002,0.0,0.0002,0.0,0.7984,0.2016,0.7984,0.2016,HOME,,8,0.9894,0.0337,0.0078,0.0322,0.0081,0.0,0.0,0.0337,0.0078,0.81,0.19,0.8,0.2,0.5,0.5,L,101,-38.0,-32.0,0.1686,0.0408,0.4483,0.3098,0.0218,0.6478,60.0,0.0,0.0079,0.0185,0.051,0.013,0.051,0.013,0.049,0.014
21,195,0.5445877781336218,0,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.4113,0.1333,0.5446,1.2225,0.3221,0.1333,0.4554,1.0441,0.9511,0.5232,0.2662,0.1425,0.0738,0.9307,0.5231,0.2711,0.1445,0.07437694881576987,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0337,0.0078,0.0337,0.0078,0.0322,0.0081,0.0337,0.0078,0.0322,0.0081,0.0,0.0,0.81,0.19,0.8131,0.1869,0.8,0.2,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8131,0.1869,0.7984,0.2016,0.0002,0.0,0.0337,0.0078,0.0,0.0,0.0002,0.0,0.0002,0.0,0.7984,0.2016,0.7984,0.2016,GOAL,,8,0.9894,0.0337,0.0078,0.0322,0.0081,0.0,0.0,0.0337,0.0078,0.81,0.19,0.8,0.2,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.013,0.051,0.013,0.049,0.014
22,195,0.5445877781336218,0,0,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs WPG #7 NAMESTNIKOV,0.5384615384615384,0,0,0,0,0.5,0.5,0.75,1.0,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.4113,0.1333,0.5446,1.2225,0.3221,0.1333,0.4554,1.0441,0.9511,0.5232,0.2662,0.1425,0.0738,0.9307,0.5231,0.2711,0.1445,0.07437694881576987,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0337,0.0078,0.0337,0.0078,0.0322,0.0081,0.0337,0.0078,0.0322,0.0081,0.0,0.0,0.81,0.19,0.8131,0.1869,0.8,0.2,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8131,0.1869,0.7984,0.2016,0.0002,0.0,0.0337,0.0078,0.0,0.0,0.0002,0.0,0.0002,0.0,0.7984,0.2016,0.7984,0.2016,AWAY,,8,0.9894,0.0337,0.0078,0.0322,0.0081,0.0,0.0,0.0337,0.0078,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.013,0.051,0.013,0.049,0.014
23,207,0.5443474368155219,0,0,MISS,TBL #90 MOSER  Slap  Hit Right Post  Off. Zone  52 ft. ,0.5,0,0,0,0,0.5,0.5,0.75,1.0,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.4104,0.134,0.5443,1.2227,0.3217,0.134,0.4557,1.0453,0.9511,0.5232,0.2662,0.1425,0.0738,0.9308,0.5231,0.2712,0.1445,0.07438498360232415,39,-18,39,-18,-19.7989,19.7989,0.0,0,53.1,SLAP,0,0,0,0,9.006170724070865,-69,-22,108.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0154974,RD,5,5,0.0337,0.0233,0.0337,0.0233,0.0322,0.0244,0.0337,0.0233,0.0322,0.0244,0.0,0.0,0.59,0.41,0.592,0.408,0.57,0.43,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.592,0.408,0.5691,0.4309,0.0002,0.0001,0.0337,0.0233,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5691,0.4309,0.5691,0.4309,AWAY,,9,0.9845,0.0337,0.0233,0.0322,0.0244,0.0,0.0,0.0337,0.0233,0.59,0.41,0.57,0.43,0.5,0.5,L,12,38.0,-18.0,0.1745,0.039,0.4087,0.3373,0.025,0.6638,54.0,0.0,0.0075,0.023,0.051,0.036,0.051,0.036,0.049,0.038
24,208,0.5443275074560441,0,0,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY WPG #2 DEMELO  Wrist  Def. Zone ,0.4666666666666667,0,0,0,0,0.5,0.5,0.75,1.0,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.4103,0.134,0.5443,1.2227,0.3216,0.134,0.4557,1.0454,0.9511,0.5232,0.2662,0.1425,0.0738,0.9308,0.5231,0.2712,0.1445,0.07438564638382403,81,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0337,0.0233,0.0337,0.0233,0.0322,0.0244,0.0337,0.0233,0.0322,0.0244,0.0,0.0,0.59,0.41,0.592,0.408,0.57,0.43,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.592,0.408,0.5691,0.4309,0.0002,0.0001,0.0337,0.0233,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5691,0.4309,0.5691,0.4309,AWAY,,9,0.9845,0.0337,0.0233,0.0322,0.0244,0.0,0.0,0.0337,0.0233,0.59,0.41,0.57,0.43,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.036,0.051,0.036,0.049,0.038
25,209,0.5443075932340192,0,0,SHOT,TBL ONGOAL - #48 PERBIX  Backhand   Off. Zone  11 ft. ,0.4375,0,0,0,0,0.5,0.5,0.75,0.5,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.4102,0.1341,0.5443,1.2227,0.3216,0.1341,0.4557,1.0455,0.9511,0.5232,0.2662,0.1425,0.0738,0.9308,0.5231,0.2712,0.1445,0.07438630812730067,79,5,79,5,26.5651,26.5651,0.0,0,11.2,BACK,0,0,0,0,3.605551275463989,81,8,3.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.170032,LD,5,5,0.0337,0.1933,0.0337,0.1933,0.0322,0.2028,0.0337,0.1933,0.0322,0.2028,0.0,0.0,0.15,0.85,0.1486,0.8514,0.14,0.86,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1486,0.8514,0.1371,0.8629,0.0002,0.0009,0.0337,0.1933,0.0,0.0,0.0002,0.001,0.0002,0.001,0.1371,0.8629,0.1371,0.8629,AWAY,,9,0.8171,0.0337,0.1907,0.0322,0.2001,0.0,0.0,0.0337,0.1907,0.15,0.85,0.14,0.86,0.5,0.5,R,14,78.0,5.0,0.2975,0.0787,0.2428,0.1769,0.034,0.9092,12.0,0.0,0.0179,0.1879,0.051,0.224,0.051,0.224,0.049,0.232
26,211,0.5442678101115497,0,0,STOP,GOALIE STOPPED,0.4117647058823529,0,0,0,0,0.5,0.5,0.75,0.5,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.4101,0.1342,0.5443,1.2227,0.3215,0.1342,0.4557,1.0457,0.9511,0.5232,0.2662,0.1425,0.0738,0.9308,0.5231,0.2712,0.1445,0.0743876285050492,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0337,0.1933,0.0337,0.1933,0.0322,0.2028,0.0337,0.1933,0.0322,0.2028,0.0,0.0,0.15,0.85,0.1486,0.8514,0.14,0.86,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1486,0.8514,0.1371,0.8629,0.0002,0.0009,0.0337,0.1933,0.0,0.0,0.0002,0.001,0.0002,0.001,0.1371,0.8629,0.1371,0.8629,GOAL,,9,0.8171,0.0337,0.1907,0.0322,0.2001,0.0,0.0,0.0337,0.1907,0.15,0.85,0.14,0.86,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.224,0.051,0.224,0.049,0.232
27,211,0.5442678101115497,0,0,FAC,WPG won Def. Zone - TBL #59 GUENTZEL vs WPG #17 LOWRY,0.3888888888888889,0,0,0,0,0.5,0.5,0.8,0.5,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.4101,0.1342,0.5443,1.2227,0.3215,0.1342,0.4557,1.0457,0.9511,0.5232,0.2662,0.1425,0.0738,0.9308,0.5231,0.2712,0.1445,0.0743876285050492,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0337,0.1933,0.0337,0.1933,0.0322,0.2028,0.0337,0.1933,0.0322,0.2028,0.0,0.0,0.15,0.85,0.1486,0.8514,0.14,0.86,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1486,0.8514,0.1371,0.8629,0.0002,0.0009,0.0337,0.1933,0.0,0.0,0.0002,0.001,0.0002,0.001,0.1371,0.8629,0.1371,0.8629,HOME,,9,0.8171,0.0337,0.1907,0.0322,0.2001,0.0,0.0,0.0337,0.1907,0.15,0.85,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.224,0.051,0.224,0.049,0.232
