id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,122,0.5977118049707268,0,0,BLOCK,PHI #6 SANHEIM OPPONENT-BLOCKED BY CHI #78 BRODIE  Wrist  Def. Zone ,0.2,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.4747,0.123,0.5977,1.3184,0.2793,0.123,0.4023,0.9275,0.0964,0.0298,0.0106,0.0035,0.001,0.0083,0.0019,0.0005,0.0001,0.0,-75,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0357,0.0,0.0357,0.0,0.0374,0.0,0.0357,0.0,0.0374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0357,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.0357,0.0,0.0374,0.0,0.0,0.0,0.0357,0.0,1.0,0.0,1.0,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.05
12,125,0.5975795412665627,0,0,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.4744,0.1231,0.5976,1.3183,0.2793,0.1231,0.4024,0.928,0.0964,0.0298,0.0106,0.0035,0.001,0.0083,0.0019,0.0005,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0357,0.0,0.0357,0.0,0.0374,0.0,0.0357,0.0,0.0374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0357,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,ON-I,,6,1.0,0.0,0.0357,0.0,0.0374,0.0,0.0,0.0,0.0357,0.0,1.0,0.0,1.0,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.05
13,125,0.5975795412665627,0,0,FAC,CHI won Def. Zone - CHI #17 FOLIGNO vs PHI #25 POEHLING,0.42857142857142855,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.4744,0.1231,0.5976,1.3183,0.2793,0.1231,0.4024,0.928,0.0964,0.0298,0.0106,0.0035,0.001,0.0083,0.0019,0.0005,0.0001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0357,0.0,0.0357,0.0,0.0374,0.0,0.0357,0.0,0.0374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0357,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0357,0.0,0.0374,0.0,0.0,0.0,0.0357,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.05
14,131,0.5973159308966579,0,0,DELPEN,PHI,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.4738,0.1235,0.5973,1.3181,0.2792,0.1235,0.4027,0.9289,0.0964,0.0298,0.0106,0.0035,0.001,0.0083,0.0019,0.0005,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0357,0.0,0.0357,0.0,0.0374,0.0,0.0357,0.0,0.0374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0357,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.0357,0.0,0.0374,0.0,0.0,0.0,0.0357,0.0,1.0,0.0,1.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.05
15,136,0.5970971834954776,0,0,MISS,CHI #25 MARTINEZ  Slap  Wide Right  Off. Zone  58 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.4733,0.1238,0.5971,1.318,0.2791,0.1238,0.4029,0.9296,0.0964,0.0298,0.0106,0.0035,0.001,0.0083,0.0019,0.0005,0.0001,0.0,34,-20,34,-20,-19.9831,19.9831,0.0,0,58.5,SLAP,0,0,0,0,7.889233169326408,0,0,39.4,0.0,0.0,DELPEN,HOME,0,0,0,0,0.050849,LD,5,6,0.0,0.0357,0.0,0.0357,0.0,0.0374,0.0,0.0357,0.0,0.0374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0865,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,7,0.9492,0.0,0.0357,0.0,0.0374,0.0,0.0,0.0,0.0357,0.0,1.0,0.0,1.0,0.5,0.5,L,11,34.0,-20.0,0.1468,0.0549,0.5324,0.1939,0.0212,0.6536,59.0,0.0,0.0182,0.0691,0.0,0.117,0.0,0.048,0.0,0.05
16,139,0.558861487604032,0,0,PENL,PHI #8 YORK Holding(2 min)  Def. Zone Drawn By: CHI #59 BERTUZZI,0.4,0,0,0,0,0.5780152744471501,0.5,0.3333333333333333,0.5,-120,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.4361,0.1228,0.5589,1.2405,0.3184,0.1228,0.4411,1.005,0.0953,0.0293,0.0105,0.0034,0.001,0.0085,0.002,0.0006,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-20,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.0,0.0357,0.0,0.0357,0.0,0.0374,0.0,0.0357,0.0,0.0374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0865,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,7,0.9492,0.0,0.0357,0.0,0.0374,0.0,0.0,0.0,0.0357,0.0,1.0,0.0,1.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.048,0.0,0.05
17,139,0.558861487604032,0,0,FAC,CHI won Off. Zone - CHI #8 DONATO vs PHI #25 POEHLING,0.36363636363636365,0,0,0,0,0.5780152744471501,0.5,0.25,0.5,-120,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.4361,0.1228,0.5589,1.2405,0.3184,0.1228,0.4411,1.005,0.0953,0.0293,0.0105,0.0034,0.001,0.0085,0.002,0.0006,0.0001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0,0.0357,0.0,0.0357,0.0,0.0374,0.0,0.0357,0.0,0.0374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0865,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,7,0.9492,0.0,0.0357,0.0,0.0374,0.0,0.0,0.0,0.0357,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.048,0.0,0.05
18,160,0.564065518859002,0,0,SHOT,CHI ONGOAL - #72 VLASIC  Snap   Off. Zone  59 ft. ,0.3333333333333333,0,0,0,0,0.5852035367197175,0.5,0.25,0.5,-99,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.44,0.124,0.5641,1.2522,0.3119,0.124,0.4359,0.9959,0.0954,0.0294,0.0105,0.0034,0.001,0.0084,0.002,0.0006,0.0001,0.0,30,4,30,4,3.8785,3.8785,0.0,0,59.1,SNAP,0,0,0,0,2.045403009039479,69,22,43.0,0.0,0.0,FAC,AWAY,0,0,99,120,0.00591251,LD,4,5,0.0,0.0416,0.0,0.0357,0.0,0.0374,0.0,0.0357,0.0,0.0374,0.0,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0924,0.0,21.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,7,0.9435,0.0,0.0357,0.0,0.0374,0.0,0.01,0.0,0.0413,0.0,1.0,0.0,1.0,0.5,0.5,,21,30.0,4.0,0.1828,0.0644,0.4779,0.2521,0.0168,0.6566,59.0,0.0,0.0162,0.0222,0.0,0.139,0.0,0.048,0.0,0.05
19,193,0.5730444374084673,0,0,HIT,PHI #3 GRANS HIT CHI #8 DONATO  Neu. Zone,0.3333333333333333,0,0,0,0,0.5977040983808611,0.5,0.25,0.5,-66,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.4468,0.1262,0.573,1.2723,0.3008,0.1262,0.427,0.9801,0.0957,0.0295,0.0105,0.0034,0.001,0.0084,0.002,0.0006,0.0001,0.0,59,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,4,0.0,0.0,0.0,,,0,0,66,120,0.0,,4,5,0.0,0.0416,0.0,0.0357,0.0,0.0374,0.0,0.0357,0.0,0.0374,0.0,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0924,0.0,54.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0357,0.0,0.0374,0.0,0.01,0.0,0.0413,0.0,1.0,0.0,1.0,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.048,0.0,0.05
20,206,0.5764891655142151,0,0,MISS,CHI #98 BEDARD  Snap  Hit Right Post  Off. Zone  36 ft. ,0.3076923076923077,0,0,0,0,0.6025408313404551,0.5,0.25,0.5,-53,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.4495,0.127,0.5765,1.28,0.2965,0.127,0.4235,0.9741,0.0959,0.0296,0.0106,0.0034,0.001,0.0084,0.002,0.0006,0.0001,0.0,58,-20,58,-20,-32.8285,32.8285,0.0,0,36.9,SNAP,0,0,0,0,4.4622015422379,59,38,58.0,0.0,0.0,HIT,HOME,0,0,53,120,0.00883491,C,4,5,0.0,0.0504,0.0,0.0357,0.0,0.0374,0.0,0.0357,0.0,0.0374,0.0,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.1013,0.0,67.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,9,0.9912,0.0,0.0357,0.0,0.0374,0.0,0.01,0.0,0.0501,0.0,1.0,0.0,1.0,0.5,0.5,R,67,58.0,-20.0,0.1822,0.0411,0.474,0.2714,0.0225,0.7307,37.0,0.0,0.0082,0.017,0.0,0.156,0.0,0.048,0.0,0.05
21,213,0.5784919409093923,0,0,GIVE,CHI GIVEAWAY - #25 MARTINEZ  Off. Zone,0.3076923076923077,0,0,0,0,0.6053543368837557,0.5,0.25,0.5,-46,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.451,0.1275,0.5785,1.2845,0.294,0.1275,0.4215,0.9705,0.0959,0.0296,0.0106,0.0035,0.001,0.0084,0.002,0.0005,0.0001,0.0,31,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-20,0.0,0.0,0.0,,,0,0,46,120,0.0,,4,5,0.0,0.0504,0.0,0.0357,0.0,0.0374,0.0,0.0357,0.0,0.0374,0.0,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.1013,0.0,74.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,9,0.9912,0.0,0.0357,0.0,0.0374,0.0,0.01,0.0,0.0501,0.0,1.0,0.0,1.0,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.048,0.0,0.05
22,217,0.5794758093686718,0,0,SHOT,PHI ONGOAL - #21 LAUGHTON  Snap   Off. Zone  11 ft. ,0.35714285714285715,0,0,0,0,0.6067374392450893,0.5,0.25,1.0,-42,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.4518,0.1277,0.5795,1.2867,0.2928,0.1277,0.4205,0.9688,0.096,0.0296,0.0106,0.0035,0.001,0.0084,0.002,0.0005,0.0001,0.0,-80,-7,80,7,37.875,37.875,0.0,0,11.4,SNAP,0,0,0,0,28.559149146989657,31,-34,114.2,0.0,0.0,GIVE,AWAY,0,0,42,120,0.269631,C,4,5,0.2696,0.0504,0.0,0.0357,0.0,0.0374,0.0,0.0357,0.0,0.0374,0.0,0.01,0.84,0.16,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.2696,0.1013,0.0,78.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,10,0.7304,0.0,0.0357,0.0,0.0374,0.0,0.01,0.2696,0.0501,0.0,1.0,0.0,1.0,0.5,0.5,L,78,-80.0,-7.0,0.0821,0.0441,0.2098,0.3688,0.0257,0.8822,11.0,0.0,0.0105,0.2802,0.28,0.156,0.0,0.048,0.0,0.05
23,221,0.5809042856681419,0,0,BLOCK,PHI #11 KONECNY OPPONENT-BLOCKED BY CHI #59 BERTUZZI  Backhand  Def. Zone ,0.4,0,0,0,0,0.6087475759113484,0.5,0.25,1.0,-38,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.4529,0.128,0.5809,1.2898,0.2911,0.128,0.4191,0.9662,0.096,0.0296,0.0106,0.0035,0.001,0.0084,0.002,0.0005,0.0001,0.0,-85,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-7,0.0,0.0,0.0,,,0,0,38,120,0.0,,4,5,0.2696,0.0504,0.0,0.0357,0.0,0.0374,0.0,0.0357,0.0,0.0374,0.0,0.01,0.84,0.16,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.2696,0.1013,0.0,82.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,10,0.7304,0.0,0.0357,0.0,0.0374,0.0,0.01,0.2696,0.0501,0.0,1.0,0.0,1.0,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.156,0.0,0.048,0.0,0.05
24,266,0.5916866403116543,0,0,BLOCK,CHI #77 MAROON OPPONENT-BLOCKED BY PHI #48 FROST  Wrist  Def. Zone ,0.375,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.4608,0.1309,0.5917,1.3143,0.2774,0.1309,0.4083,0.9476,0.0964,0.0298,0.0106,0.0035,0.001,0.0083,0.0019,0.0005,0.0001,0.0,68,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2696,0.0504,0.0,0.0357,0.0,0.0374,0.0,0.0357,0.0,0.0374,0.0,0.01,0.84,0.16,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.2696,0.1013,0.0,120.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.0357,0.0,0.0374,0.0,0.01,0.2696,0.0501,0.0,1.0,0.0,1.0,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.156,0.0,0.048,0.0,0.05
25,303,0.5902361972258725,0,0,GIVE,CHI GIVEAWAY - #17 FOLIGNO  Neu. Zone,0.375,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.4575,0.1327,0.5902,1.3132,0.2771,0.1327,0.4098,0.9522,0.0964,0.0297,0.0106,0.0035,0.001,0.0083,0.002,0.0005,0.0001,0.0,8,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2696,0.0504,0.0,0.0357,0.0,0.0374,0.0,0.0357,0.0,0.0374,0.0,0.01,0.84,0.16,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.2696,0.1013,0.0,120.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.0357,0.0,0.0374,0.0,0.01,0.2696,0.0501,0.0,1.0,0.0,1.0,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.156,0.0,0.048,0.0,0.05
26,322,0.5895053401559647,0,0,MISS,PHI #39 MICHKOV  Backhand  Wide Left  Off. Zone  18 ft. ,0.4117647058823529,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.4559,0.1336,0.5895,1.3126,0.2769,0.1336,0.4105,0.9545,0.0964,0.0297,0.0106,0.0035,0.001,0.0083,0.002,0.0005,0.0001,0.0,-85,18,85,-18,-77.4712,77.4712,0.0,0,18.4,BACK,0,0,0,0,5.825010551272648,8,-42,110.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0175563,R,5,5,0.2872,0.0504,0.0176,0.0357,0.0168,0.0374,0.0176,0.0357,0.0168,0.0374,0.0,0.01,0.85,0.15,0.3298,0.6702,0.31,0.69,0.0001,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.3298,0.6702,0.3094,0.6906,0.0001,0.0002,0.2872,0.1013,0.0,120.0,0.0001,0.0002,0.0001,0.0002,0.3094,0.6906,0.3094,0.6906,HOME,,13,0.9824,0.0176,0.0357,0.0168,0.0374,0.0,0.01,0.2872,0.0501,0.33,0.67,0.31,0.69,0.5,0.5,,183,-85.0,17.0,0.1119,0.0559,0.4629,0.3329,0.0187,0.6964,17.0,0.0,0.0113,0.0288,0.309,0.156,0.029,0.048,0.028,0.05
27,330,0.5892003484492748,0,0,HIT,CHI #78 BRODIE HIT PHI #39 MICHKOV  Neu. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.4553,0.1339,0.5892,1.3123,0.2769,0.1339,0.4108,0.9555,0.0964,0.0297,0.0106,0.0035,0.001,0.0083,0.002,0.0005,0.0001,0.0,-96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2872,0.0504,0.0176,0.0357,0.0168,0.0374,0.0176,0.0357,0.0168,0.0374,0.0,0.01,0.85,0.15,0.3298,0.6702,0.31,0.69,0.0001,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.3298,0.6702,0.3094,0.6906,0.0001,0.0002,0.2872,0.1013,0.0,120.0,0.0001,0.0002,0.0001,0.0002,0.3094,0.6906,0.3094,0.6906,AWAY,,14,1.0,0.0176,0.0357,0.0168,0.0374,0.0,0.01,0.2872,0.0501,0.33,0.67,0.31,0.69,0.5,0.5,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.156,0.029,0.048,0.028,0.05
28,337,0.5889347866369367,0,0,STOP,ICING,0.4117647058823529,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.4547,0.1342,0.5889,1.3121,0.2768,0.1342,0.4111,0.9563,0.0964,0.0297,0.0106,0.0035,0.001,0.0083,0.002,0.0005,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2872,0.0504,0.0176,0.0357,0.0168,0.0374,0.0176,0.0357,0.0168,0.0374,0.0,0.01,0.85,0.15,0.3298,0.6702,0.31,0.69,0.0001,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.3298,0.6702,0.3094,0.6906,0.0001,0.0002,0.2872,0.1013,0.0,120.0,0.0001,0.0002,0.0001,0.0002,0.3094,0.6906,0.3094,0.6906,ICIN,,15,1.0,0.0176,0.0357,0.0168,0.0374,0.0,0.01,0.2872,0.0501,0.33,0.67,0.31,0.69,0.5,0.5,,198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.156,0.029,0.048,0.028,0.05
