id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,1044,0.4657060523024982,0,0,STOP,ICING,0.4107142857142857,0,0,0,0,0.45141140590448536,0.5,0.6153846153846154,0.5,91,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.3186,0.1471,0.4657,1.0785,0.3872,0.1471,0.5343,1.2157,0.0506,0.0146,0.0052,0.002,0.001,0.9002,0.4912,0.2553,0.1259,0.06324009637593997,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,4,0.6444,0.5727,0.5733,0.5464,0.5476,0.5734,0.5733,0.5464,0.5476,0.5734,0.07,0.03,0.53,0.47,0.512,0.488,0.49,0.51,0.0006,0.0006,0.73,0.27,0.0,0.0002,0.5,0.5,0.512,0.488,0.4885,0.5115,0.0006,0.0006,0.6444,0.5727,29.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4885,0.5115,0.4885,0.5115,ICIN,,44,1.0,0.5687,0.5398,0.5432,0.5664,0.06,0.03,0.6261,0.5658,0.51,0.49,0.49,0.51,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.703,0.667,0.637,0.632,0.66
86,1044,0.4657060523024982,0,0,FAC,VGK won Off. Zone - VGK #9 EICHEL vs MTL #14 SUZUKI,0.40350877192982454,0,0,0,0,0.45141140590448536,0.5,0.5714285714285714,0.5,91,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.3186,0.1471,0.4657,1.0785,0.3872,0.1471,0.5343,1.2157,0.0506,0.0146,0.0052,0.002,0.001,0.9002,0.4912,0.2553,0.1259,0.06324009637593997,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,4,0.6444,0.5727,0.5733,0.5464,0.5476,0.5734,0.5733,0.5464,0.5476,0.5734,0.07,0.03,0.53,0.47,0.512,0.488,0.49,0.51,0.0006,0.0006,0.73,0.27,0.0,0.0002,0.5,0.5,0.512,0.488,0.4885,0.5115,0.0006,0.0006,0.6444,0.5727,29.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4885,0.5115,0.4885,0.5115,AWAY,,45,1.0,0.5687,0.5398,0.5432,0.5664,0.06,0.03,0.6261,0.5658,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.703,0.667,0.637,0.632,0.66
87,1045,0.46519139651010377,0,0,MISS,VGK #9 EICHEL  Wrist  Wide Right  Off. Zone  26 ft. ,0.39655172413793105,0,0,0,0,0.45066772744536476,0.5,0.5714285714285714,0.5,90,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.318,0.1472,0.4652,1.0776,0.3876,0.1472,0.5348,1.2168,0.0506,0.0146,0.0052,0.002,0.001,0.9002,0.4912,0.2553,0.1259,0.06324040357585502,72,-20,72,-20,-49.6355,49.6355,0.0,0,26.2,WRIST,0,0,0,0,3.605551275463989,69,-22,3.6,0.0,0.0,FAC,AWAY,90,120,0,0,0.0141167,C,5,4,0.6444,0.5868,0.5733,0.5464,0.5476,0.5734,0.5733,0.5464,0.5476,0.5734,0.07,0.03,0.52,0.48,0.512,0.488,0.49,0.51,0.0006,0.0006,0.73,0.27,0.0,0.0002,0.5,0.5,0.512,0.488,0.4885,0.5115,0.0006,0.0006,0.6444,0.5868,30.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4885,0.5115,0.4885,0.5115,AWAY,,45,0.9859,0.5687,0.5398,0.5432,0.5664,0.06,0.03,0.6261,0.5799,0.51,0.49,0.49,0.51,0.5,0.5,R,1,71.0,-21.0,0.155,0.0233,0.299,0.4761,0.0325,0.8177,28.0,0.0,0.0052,0.0193,0.752,0.722,0.667,0.637,0.632,0.66
88,1101,0.45132603063807797,0,0,GIVE,MTL GIVEAWAY - #40 ARMIA  Off. Zone,0.39655172413793105,0,0,0,0,0.43008499172177117,0.5,0.5714285714285714,0.5,34,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2994,0.1519,0.4513,1.0546,0.3968,0.1519,0.5487,1.2493,0.0504,0.0146,0.0052,0.002,0.001,0.9008,0.4915,0.2555,0.1259,0.0632448616772747,-50,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-20,0.0,0.0,0.0,,,34,120,0,0,0.0,,5,4,0.6444,0.5868,0.5733,0.5464,0.5476,0.5734,0.5733,0.5464,0.5476,0.5734,0.07,0.03,0.52,0.48,0.512,0.488,0.49,0.51,0.0006,0.0006,0.73,0.27,0.0,0.0002,0.5,0.5,0.512,0.488,0.4885,0.5115,0.0006,0.0006,0.6444,0.5868,86.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4885,0.5115,0.4885,0.5115,HOME,,46,1.0,0.5687,0.5398,0.5432,0.5664,0.06,0.03,0.6261,0.5799,0.51,0.49,0.49,0.51,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.722,0.667,0.637,0.632,0.66
89,1107,0.44966922852828994,0,0,HIT,MTL #48 HUTSON HIT VGK #22 SCHWINDT  Neu. Zone,0.39655172413793105,0,0,0,0,0.4275875217181495,0.5,0.5714285714285714,0.5,28,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2972,0.1525,0.4497,1.0518,0.3979,0.1525,0.5503,1.2531,0.0503,0.0146,0.0052,0.002,0.001,0.9009,0.4916,0.2555,0.1259,0.06324538737864661,66,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-41,0.0,0.0,0.0,,,28,120,0,0,0.0,,5,4,0.6444,0.5868,0.5733,0.5464,0.5476,0.5734,0.5733,0.5464,0.5476,0.5734,0.07,0.03,0.52,0.48,0.512,0.488,0.49,0.51,0.0006,0.0006,0.73,0.27,0.0,0.0002,0.5,0.5,0.512,0.488,0.4885,0.5115,0.0006,0.0006,0.6444,0.5868,92.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4885,0.5115,0.4885,0.5115,HOME,,47,1.0,0.5687,0.5398,0.5432,0.5664,0.06,0.03,0.6261,0.5799,0.51,0.49,0.49,0.51,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.722,0.667,0.637,0.632,0.66
90,1131,0.4430923728760383,0,0,BLOCK,MTL #15 NEWHOOK BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.3898305084745763,0,0,0,0,0.41758469706179324,0.5,0.5714285714285714,0.5,4,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2883,0.1548,0.4431,1.0409,0.4022,0.1548,0.5569,1.2686,0.0502,0.0145,0.0052,0.002,0.001,0.9011,0.4917,0.2556,0.1259,0.06324740593381137,-79,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-1,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,4,0.6444,0.5868,0.5733,0.5464,0.5476,0.5734,0.5733,0.5464,0.5476,0.5734,0.07,0.03,0.52,0.48,0.512,0.488,0.49,0.51,0.0006,0.0006,0.73,0.27,0.0,0.0002,0.5,0.5,0.512,0.488,0.4885,0.5115,0.0006,0.0006,0.6444,0.5868,116.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4885,0.5115,0.4885,0.5115,HOME,,48,1.0,0.5687,0.5398,0.5432,0.5664,0.06,0.03,0.6261,0.5799,0.51,0.49,0.49,0.51,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.722,0.667,0.637,0.632,0.66
91,1171,0.442938011143732,0,0,HIT,MTL #71 EVANS HIT VGK #27 THEODORE  Neu. Zone,0.3898305084745763,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2872,0.1557,0.4429,1.0416,0.4013,0.1557,0.5571,1.2699,0.0503,0.0145,0.0052,0.002,0.001,0.9012,0.4917,0.2556,0.1259,0.06324559451421856,-91,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6444,0.5868,0.5733,0.5464,0.5476,0.5734,0.5733,0.5464,0.5476,0.5734,0.07,0.03,0.52,0.48,0.512,0.488,0.49,0.51,0.0006,0.0006,0.73,0.27,0.0006,0.0002,0.73,0.27,0.512,0.488,0.4885,0.5115,0.0006,0.0006,0.6444,0.5868,120.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4885,0.5115,0.4885,0.5115,HOME,,49,1.0,0.5687,0.5398,0.5432,0.5664,0.06,0.03,0.6261,0.5799,0.51,0.49,0.49,0.51,0.69,0.31,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.722,0.667,0.637,0.632,0.66
92,1200,0.44370100141834945,0,0,PEND,Period End- Local time: 7:54 EST,0.3898305084745763,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2875,0.1562,0.4437,1.0436,0.4001,0.1562,0.5563,1.2688,0.0503,0.0145,0.0052,0.002,0.001,0.9011,0.4917,0.2556,0.1259,0.06324383350382431,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6444,0.5868,0.5733,0.5464,0.5476,0.5734,0.5733,0.5464,0.5476,0.5734,0.07,0.03,0.52,0.48,0.512,0.488,0.49,0.51,0.0006,0.0006,0.73,0.27,0.0006,0.0002,0.73,0.27,0.512,0.488,0.4885,0.5115,0.0006,0.0006,0.6444,0.5868,120.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4885,0.5115,0.4885,0.5115,Peri,,50,1.0,0.5687,0.5398,0.5432,0.5664,0.06,0.03,0.6261,0.5799,0.51,0.49,0.49,0.51,0.69,0.31,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.722,0.667,0.637,0.632,0.66
93,1200,0.44370100141834945,0,0,PSTR,Period Start- Local time: 8:13 EST,0.3898305084745763,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2875,0.1562,0.4437,1.0436,0.4001,0.1562,0.5563,1.2688,0.0503,0.0145,0.0052,0.002,0.001,0.9011,0.4917,0.2556,0.1259,0.06324383350382431,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6444,0.5868,0.5733,0.5464,0.5476,0.5734,0.5733,0.5464,0.5476,0.5734,0.07,0.03,0.52,0.48,0.512,0.488,0.49,0.51,0.0006,0.0006,0.73,0.27,0.0006,0.0002,0.73,0.27,0.512,0.488,0.4885,0.5115,0.0006,0.0006,0.6444,0.5868,120.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4885,0.5115,0.4885,0.5115,Peri,,50,1.0,0.5687,0.5398,0.5432,0.5664,0.06,0.03,0.6261,0.5799,0.51,0.49,0.49,0.51,0.69,0.31,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.722,0.667,0.637,0.632,0.66
94,1200,0.44370100141834945,0,0,FAC,MTL won Neu. Zone - VGK #10 ROY vs MTL #28 DVORAK,0.3898305084745763,0,0,0,0,0.5,0.5,0.6,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2875,0.1562,0.4437,1.0436,0.4001,0.1562,0.5563,1.2688,0.0503,0.0145,0.0052,0.002,0.001,0.9011,0.4917,0.2556,0.1259,0.06324383350382431,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6444,0.5868,0.5733,0.5464,0.5476,0.5734,0.5733,0.5464,0.5476,0.5734,0.07,0.03,0.52,0.48,0.512,0.488,0.49,0.51,0.0006,0.0006,0.73,0.27,0.0006,0.0002,0.73,0.27,0.512,0.488,0.4885,0.5115,0.0006,0.0006,0.6444,0.5868,120.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4885,0.5115,0.4885,0.5115,HOME,,50,1.0,0.5687,0.5398,0.5432,0.5664,0.06,0.03,0.6261,0.5799,0.51,0.49,0.49,0.51,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.722,0.667,0.637,0.632,0.66
95,1224,0.4443323166710117,0,0,TAKE,VGK TAKEAWAY - #48 HERTL  Def. Zone,0.3898305084745763,0,0,0,0,0.5,0.5,0.6,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2877,0.1567,0.4443,1.0453,0.399,0.1567,0.5557,1.268,0.0503,0.0145,0.0052,0.002,0.001,0.9011,0.4917,0.2556,0.1259,0.06324235935860015,28,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6444,0.5868,0.5733,0.5464,0.5476,0.5734,0.5733,0.5464,0.5476,0.5734,0.07,0.03,0.52,0.48,0.512,0.488,0.49,0.51,0.0006,0.0006,0.73,0.27,0.0006,0.0002,0.73,0.27,0.512,0.488,0.4885,0.5115,0.0006,0.0006,0.6444,0.5868,120.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4885,0.5115,0.4885,0.5115,AWAY,,51,1.0,0.5687,0.5398,0.5432,0.5664,0.06,0.03,0.6261,0.5799,0.51,0.49,0.49,0.51,0.69,0.31,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.722,0.667,0.637,0.632,0.66
96,1229,0.44446384584875187,0,0,MISS,VGK #10 ROY  Wrist  High and Wide Right  Off. Zone  10 ft. ,0.38333333333333336,0,0,0,0,0.5,0.5,0.6,0.45454545454545453,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2877,0.1567,0.4445,1.0457,0.3988,0.1567,0.5555,1.2678,0.0503,0.0145,0.0052,0.002,0.001,0.9011,0.4917,0.2556,0.1259,0.06324205002831738,-83,-9,83,9,56.3099,56.3099,0.0,0,10.8,WRIST,0,0,0,0,22.20090088262186,28,-8,111.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.102908,C,5,5,0.6444,0.6897,0.5733,0.6494,0.5476,0.6814,0.5733,0.6494,0.5476,0.6814,0.07,0.03,0.48,0.52,0.4689,0.5311,0.45,0.55,0.0006,0.0007,0.73,0.27,0.0006,0.0002,0.73,0.27,0.4689,0.5311,0.4456,0.5544,0.0006,0.0007,0.6444,0.6897,120.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4456,0.5544,0.4456,0.5544,AWAY,,52,0.8971,0.5687,0.6427,0.5432,0.6744,0.06,0.03,0.6261,0.6829,0.47,0.53,0.45,0.55,0.69,0.31,R,29,-82.0,-10.0,0.1261,0.0822,0.3749,0.291,0.0229,0.8389,12.0,0.0,0.0175,0.1205,0.752,0.843,0.667,0.758,0.632,0.787
97,1235,0.4446216883738938,0,0,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY MTL #28 DVORAK  Wrist  Def. Zone ,0.3770491803278688,0,0,0,0,0.5,0.5,0.6,0.45454545454545453,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2878,0.1569,0.4446,1.0461,0.3985,0.1569,0.5554,1.2676,0.0503,0.0145,0.0052,0.002,0.001,0.9011,0.4917,0.2556,0.1259,0.0632416777389941,-68,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6444,0.6897,0.5733,0.6494,0.5476,0.6814,0.5733,0.6494,0.5476,0.6814,0.07,0.03,0.48,0.52,0.4689,0.5311,0.45,0.55,0.0006,0.0007,0.73,0.27,0.0006,0.0002,0.73,0.27,0.4689,0.5311,0.4456,0.5544,0.0006,0.0007,0.6444,0.6897,120.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4456,0.5544,0.4456,0.5544,AWAY,,52,0.8971,0.5687,0.6427,0.5432,0.6744,0.06,0.03,0.6261,0.6829,0.47,0.53,0.45,0.55,0.69,0.31,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.843,0.667,0.758,0.632,0.787
98,1238,0.4447006135371454,0,0,BLOCK,VGK #48 HERTL OPPONENT-BLOCKED BY MTL #58 SAVARD  Wrist  Def. Zone ,0.3709677419354839,0,0,0,0,0.5,0.5,0.6,0.45454545454545453,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2878,0.1569,0.4447,1.0463,0.3984,0.1569,0.5553,1.2675,0.0503,0.0145,0.0052,0.002,0.001,0.9011,0.4917,0.2556,0.1259,0.06324149113347297,-60,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6444,0.6897,0.5733,0.6494,0.5476,0.6814,0.5733,0.6494,0.5476,0.6814,0.07,0.03,0.48,0.52,0.4689,0.5311,0.45,0.55,0.0006,0.0007,0.73,0.27,0.0006,0.0002,0.73,0.27,0.4689,0.5311,0.4456,0.5544,0.0006,0.0007,0.6444,0.6897,120.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4456,0.5544,0.4456,0.5544,AWAY,,52,0.8971,0.5687,0.6427,0.5432,0.6744,0.06,0.03,0.6261,0.6829,0.47,0.53,0.45,0.55,0.69,0.31,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.843,0.667,0.758,0.632,0.787
99,1268,0.44549009075470103,0,0,GIVE,VGK GIVEAWAY - #15 HANIFIN  Def. Zone,0.38095238095238093,0,0,0,0,0.5,0.5,0.6,0.45454545454545453,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.288,0.1575,0.4455,1.0484,0.3971,0.1575,0.5545,1.2665,0.0503,0.0145,0.0052,0.002,0.001,0.9011,0.4917,0.2555,0.1259,0.06323960677966972,88,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6444,0.6897,0.5733,0.6494,0.5476,0.6814,0.5733,0.6494,0.5476,0.6814,0.07,0.03,0.48,0.52,0.4689,0.5311,0.45,0.55,0.0006,0.0006,0.73,0.27,0.0006,0.0002,0.73,0.27,0.4689,0.5311,0.4456,0.5544,0.0006,0.0006,0.6444,0.6897,120.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4456,0.5544,0.4456,0.5544,AWAY,,53,1.0,0.5687,0.6427,0.5432,0.6744,0.06,0.03,0.6261,0.6829,0.47,0.53,0.45,0.55,0.69,0.31,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.843,0.667,0.758,0.632,0.787
100,1275,0.4456743827200492,0,0,GIVE,MTL GIVEAWAY - #77 DACH  Off. Zone,0.38095238095238093,0,0,0,0,0.5,0.5,0.6,0.45454545454545453,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2881,0.1576,0.4457,1.0489,0.3967,0.1576,0.5543,1.2662,0.0503,0.0145,0.0052,0.002,0.001,0.9011,0.4917,0.2555,0.1259,0.0632391619346991,44,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6444,0.6897,0.5733,0.6494,0.5476,0.6814,0.5733,0.6494,0.5476,0.6814,0.07,0.03,0.48,0.52,0.4689,0.5311,0.45,0.55,0.0006,0.0006,0.73,0.27,0.0006,0.0002,0.73,0.27,0.4689,0.5311,0.4456,0.5544,0.0006,0.0006,0.6444,0.6897,120.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4456,0.5544,0.4456,0.5544,HOME,,53,1.0,0.5687,0.6427,0.5432,0.6744,0.06,0.03,0.6261,0.6829,0.47,0.53,0.45,0.55,0.69,0.31,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.843,0.667,0.758,0.632,0.787
101,1279,0.4457797097781063,0,0,MISS,MTL #21 GUHLE  Snap  Wide Left  Off. Zone  42 ft. ,0.390625,0,0,0,0,0.5,0.5,0.6,0.45454545454545453,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2881,0.1577,0.4458,1.0492,0.3966,0.1577,0.5542,1.2661,0.0503,0.0145,0.0052,0.002,0.001,0.9011,0.4917,0.2555,0.1259,0.06323890679531696,50,19,50,19,25.9744,25.9744,0.0,0,43.4,SNAP,0,0,0,0,5.70087712549569,44,41,22.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0394541,RD,5,5,0.6839,0.6897,0.6128,0.6494,0.5853,0.6814,0.6128,0.6494,0.5853,0.6814,0.07,0.03,0.5,0.5,0.4855,0.5145,0.46,0.54,0.0006,0.0006,0.73,0.27,0.0006,0.0002,0.73,0.27,0.4855,0.5145,0.4621,0.5379,0.0006,0.0006,0.6839,0.6897,120.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4621,0.5379,0.4621,0.5379,HOME,,53,0.9605,0.6082,0.6427,0.5809,0.6744,0.06,0.03,0.6656,0.6829,0.49,0.51,0.46,0.54,0.69,0.31,L,79,49.0,20.0,0.2057,0.0345,0.3975,0.2997,0.0231,0.6962,45.0,0.0,0.0066,0.0461,0.798,0.843,0.713,0.758,0.676,0.787
