id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,1084,0.3766601207858702,0,1,STOP,ICING,0.8333333333333334,0,0,0,0,0.24731623108444445,0.5,0.6,0.6666666666666666,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.2795,0.0972,0.3767,0.8505,0.5262,0.0972,0.6233,1.3439,0.7998,0.3175,0.1243,0.0487,0.0175,0.0607,0.0194,0.0069,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4678,0.4661,0.4678,0.4661,0.4302,0.5108,0.4474,0.4661,0.4114,0.5108,0.0,0.0,0.5,0.5,0.5009,0.4991,0.46,0.54,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4898,0.5102,0.4461,0.5539,0.0004,0.0004,0.4678,0.4661,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4461,0.5539,0.4572,0.5428,ICIN,,49,1.0,0.4494,0.4661,0.4132,0.5108,0.0,0.0,0.4494,0.4661,0.49,0.51,0.45,0.55,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.509,0.548,0.509,0.485,0.557
75,1084,0.3766601207858702,0,1,FAC,CHI won Def. Zone - CHI #98 BEDARD vs MIN #23 ROSSI,0.8372093023255814,0,0,0,0,0.24731623108444445,0.5,0.5454545454545454,0.6666666666666666,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.2795,0.0972,0.3767,0.8505,0.5262,0.0972,0.6233,1.3439,0.7998,0.3175,0.1243,0.0487,0.0175,0.0607,0.0194,0.0069,0.0026,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4678,0.4661,0.4678,0.4661,0.4302,0.5108,0.4474,0.4661,0.4114,0.5108,0.0,0.0,0.5,0.5,0.5009,0.4991,0.46,0.54,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4898,0.5102,0.4461,0.5539,0.0004,0.0004,0.4678,0.4661,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4461,0.5539,0.4572,0.5428,AWAY,,49,1.0,0.4494,0.4661,0.4132,0.5108,0.0,0.0,0.4494,0.4661,0.49,0.51,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.509,0.548,0.509,0.485,0.557
76,1117,0.3731453997359407,0,1,MISS,MIN #23 ROSSI  Tip-In  High and Wide Right  Off. Zone  23 ft. ,0.8409090909090909,0,0,0,0,0.24516635491277783,0.5,0.5454545454545454,0.6666666666666666,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.2758,0.0973,0.3731,0.8436,0.5295,0.0973,0.6269,1.351,0.7996,0.3174,0.1243,0.0487,0.0175,0.0608,0.0194,0.0069,0.0026,0.001,-65,-3,65,3,7.125,7.125,0.0,0,24.2,TIP,0,0,0,0,0.5883784193620485,-69,-22,19.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0873633,C,5,5,0.5551,0.4661,0.5551,0.4661,0.5105,0.5108,0.5348,0.4661,0.4918,0.5108,0.0,0.0,0.54,0.46,0.5436,0.4564,0.5,0.5,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5343,0.4657,0.4905,0.5095,0.0005,0.0004,0.5551,0.4661,0.0,0.0,0.0004,0.0005,0.0005,0.0005,0.4905,0.5095,0.4999,0.5001,HOME,,50,0.9126,0.5367,0.4661,0.4936,0.5108,0.0,0.0,0.5367,0.4661,0.54,0.46,0.49,0.51,0.5,0.5,L,33,-66.0,-3.0,0.0937,0.0428,0.4238,0.3237,0.0286,0.4292,23.0,0.0,0.0089,0.0962,0.644,0.509,0.644,0.509,0.573,0.557
77,1156,0.36898201580263545,0,1,GIVE,CHI GIVEAWAY - #78 BRODIE  Off. Zone,0.8409090909090909,0,0,0,0,0.2425800354844445,0.5,0.5454545454545454,0.6666666666666666,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.2714,0.0976,0.369,0.8355,0.5335,0.0976,0.631,1.3596,0.7994,0.3173,0.1243,0.0487,0.0175,0.0609,0.0194,0.0069,0.0026,0.001,-97,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5551,0.4661,0.5551,0.4661,0.5105,0.5108,0.5348,0.4661,0.4918,0.5108,0.0,0.0,0.54,0.46,0.5436,0.4564,0.5,0.5,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5343,0.4657,0.4905,0.5095,0.0005,0.0004,0.5551,0.4661,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4905,0.5095,0.4999,0.5001,AWAY,,51,1.0,0.5367,0.4661,0.4936,0.5108,0.0,0.0,0.5367,0.4661,0.54,0.46,0.49,0.51,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.509,0.644,0.509,0.573,0.557
78,1158,0.3687682938531479,0,1,MISS,MIN #17 FOLIGNO  Backhand  Wide Right  Off. Zone  7 ft. Flub ,0.8444444444444444,0,0,0,0,0.24244607336000001,0.5,0.5454545454545454,0.75,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.2712,0.0976,0.3688,0.8351,0.5337,0.0976,0.6312,1.36,0.7994,0.3173,0.1243,0.0487,0.0175,0.0609,0.0194,0.0069,0.0026,0.001,-85,-7,85,7,60.2551,60.2551,0.0,0,8.1,BACK,0,0,0,0,17.08800749063506,-97,25,34.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.146179,L,5,5,0.7013,0.4661,0.7013,0.4661,0.6449,0.5108,0.681,0.4661,0.6262,0.5108,0.0,0.0,0.6,0.4,0.6007,0.3993,0.56,0.44,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5936,0.4064,0.5508,0.4492,0.0006,0.0004,0.7013,0.4661,0.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5508,0.4492,0.558,0.442,HOME,,52,0.8538,0.6829,0.4661,0.628,0.5108,0.0,0.0,0.6829,0.4661,0.59,0.41,0.55,0.45,0.5,0.5,L,74,-85.0,-7.0,0.1719,0.0763,0.3602,0.2225,0.0229,0.8746,8.062,0.0,0.0164,0.1626,0.807,0.509,0.807,0.509,0.723,0.557
79,1178,0.3666302130373653,0,1,MISS,CHI #44 KAISER  Wrist  Wide Left  Off. Zone  32 ft. ,0.8260869565217391,0,0,0,0,0.24109931360444448,0.5,0.5454545454545454,0.75,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.2689,0.0977,0.3666,0.831,0.5357,0.0977,0.6334,1.3645,0.7992,0.3172,0.1243,0.0487,0.0175,0.061,0.0195,0.0069,0.0026,0.001,57,6,57,6,10.6197,10.6197,0.0,0,32.6,WRIST,0,0,0,0,7.1296914379235234,-85,-7,142.6,0.0,0.0,MISS,HOME,0,0,0,0,0.0508773,RD,5,5,0.7013,0.517,0.7013,0.517,0.6449,0.5665,0.681,0.517,0.6262,0.5665,0.0,0.0,0.58,0.42,0.5756,0.4244,0.53,0.47,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5684,0.4316,0.525,0.475,0.0006,0.0004,0.7013,0.517,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.525,0.475,0.5324,0.4676,AWAY,,53,0.9491,0.6829,0.517,0.628,0.5665,0.0,0.0,0.6829,0.517,0.57,0.43,0.53,0.47,0.5,0.5,,94,57.0,6.0,0.14,0.0472,0.4474,0.293,0.0216,0.6691,33.0,0.0,0.0092,0.0601,0.807,0.569,0.807,0.569,0.723,0.623
80,1186,0.36577461560629254,0,1,HIT,MIN #17 FOLIGNO HIT CHI #16 DICKINSON  Neu. Zone,0.8260869565217391,0,0,0,0,0.2405569755511111,0.5,0.5454545454545454,0.75,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.268,0.0978,0.3658,0.8293,0.5365,0.0978,0.6342,1.3662,0.7992,0.3172,0.1242,0.0487,0.0175,0.061,0.0195,0.0069,0.0026,0.0009999999999999998,92,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7013,0.517,0.7013,0.517,0.6449,0.5665,0.681,0.517,0.6262,0.5665,0.0,0.0,0.58,0.42,0.5756,0.4244,0.53,0.47,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5684,0.4316,0.525,0.475,0.0006,0.0004,0.7013,0.517,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.525,0.475,0.5324,0.4676,HOME,,54,1.0,0.6829,0.517,0.628,0.5665,0.0,0.0,0.6829,0.517,0.57,0.43,0.53,0.47,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.569,0.807,0.569,0.723,0.623
81,1192,0.3651328118042201,0,1,HIT,CHI #17 FOLIGNO HIT MIN #13 TRENIN  Neu. Zone,0.8260869565217391,0,0,0,0,0.2401488592044445,0.5,0.5454545454545454,0.75,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.2673,0.0978,0.3651,0.8281,0.537,0.0978,0.6349,1.3676,0.7991,0.3172,0.1242,0.0487,0.0175,0.061,0.0195,0.0069,0.0026,0.001,17,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7013,0.517,0.7013,0.517,0.6449,0.5665,0.681,0.517,0.6262,0.5665,0.0,0.0,0.58,0.42,0.5756,0.4244,0.53,0.47,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5684,0.4316,0.525,0.475,0.0006,0.0004,0.7013,0.517,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.525,0.475,0.5324,0.4676,AWAY,,54,1.0,0.6829,0.517,0.628,0.5665,0.0,0.0,0.6829,0.517,0.57,0.43,0.53,0.47,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.569,0.807,0.569,0.723,0.623
82,1197,0.3645979174797937,0,1,SHOT,CHI ONGOAL - #44 KAISER  Snap   Off. Zone  51 ft. ,0.8085106382978723,0,0,0,0,0.23980786993500003,0.5,0.5454545454545454,0.75,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.2667,0.0979,0.3646,0.8271,0.5375,0.0979,0.6354,1.3687,0.7991,0.3172,0.1242,0.0487,0.0175,0.061,0.0195,0.0069,0.0026,0.001,45,26,45,26,30.5792,30.5792,0.0,0,51.1,SNAP,0,0,0,0,14.338758663147937,17,-40,71.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0162103,RD,5,5,0.7013,0.5332,0.7013,0.5332,0.6449,0.5843,0.681,0.5332,0.6262,0.5843,0.0,0.0,0.57,0.43,0.5681,0.4319,0.52,0.48,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5608,0.4392,0.5173,0.4827,0.0006,0.0004,0.7013,0.5332,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5173,0.4827,0.5247,0.4753,AWAY,,55,0.9838,0.6829,0.5332,0.628,0.5843,0.0,0.0,0.6829,0.5332,0.56,0.44,0.52,0.48,0.5,0.5,,113,43.0,27.0,0.2052,0.0328,0.4271,0.294,0.0247,0.7152,53.0,0.0,0.0064,0.0226,0.807,0.591,0.807,0.591,0.723,0.648
83,1200,0.36427695931828313,0,1,PEND,Period End- Local time: 1:38 CST,0.7916666666666666,0,0,0,0,0.239602887,0.5,0.5454545454545454,0.75,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.2664,0.0979,0.3643,0.8264,0.5378,0.0979,0.6357,1.3693,0.7991,0.3172,0.1242,0.0487,0.0175,0.061,0.0195,0.0069,0.0026,0.0010000000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7013,0.5332,0.7013,0.5332,0.6449,0.5843,0.681,0.5332,0.6262,0.5843,0.0,0.0,0.57,0.43,0.5681,0.4319,0.52,0.48,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5608,0.4392,0.5173,0.4827,0.0006,0.0004,0.7013,0.5332,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5173,0.4827,0.5247,0.4753,Peri,,55,0.9838,0.6829,0.5332,0.628,0.5843,0.0,0.0,0.6829,0.5332,0.56,0.44,0.52,0.48,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.591,0.807,0.591,0.723,0.648
84,1200,0.36427695931828313,0,1,PSTR,Period Start- Local time: 1:57 CST,0.7755102040816326,0,0,0,0,0.239602887,0.5,0.5454545454545454,0.75,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.2664,0.0979,0.3643,0.8264,0.5378,0.0979,0.6357,1.3693,0.7991,0.3172,0.1242,0.0487,0.0175,0.061,0.0195,0.0069,0.0026,0.0010000000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7013,0.5332,0.7013,0.5332,0.6449,0.5843,0.681,0.5332,0.6262,0.5843,0.0,0.0,0.57,0.43,0.5681,0.4319,0.52,0.48,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5608,0.4392,0.5173,0.4827,0.0006,0.0004,0.7013,0.5332,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5173,0.4827,0.5247,0.4753,Peri,,55,0.9838,0.6829,0.5332,0.628,0.5843,0.0,0.0,0.6829,0.5332,0.56,0.44,0.52,0.48,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.591,0.807,0.591,0.723,0.648
85,1200,0.36427695931828313,0,1,FAC,MIN won Neu. Zone - CHI #98 BEDARD vs MIN #14 ERIKSSON EK,0.7755102040816326,0,0,0,0,0.239602887,0.5,0.5833333333333334,0.75,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.2664,0.0979,0.3643,0.8264,0.5378,0.0979,0.6357,1.3693,0.7991,0.3172,0.1242,0.0487,0.0175,0.061,0.0195,0.0069,0.0026,0.0010000000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7013,0.5332,0.7013,0.5332,0.6449,0.5843,0.681,0.5332,0.6262,0.5843,0.0,0.0,0.57,0.43,0.5681,0.4319,0.52,0.48,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5608,0.4392,0.5173,0.4827,0.0006,0.0004,0.7013,0.5332,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5173,0.4827,0.5247,0.4753,HOME,,56,1.0,0.6829,0.5332,0.628,0.5843,0.0,0.0,0.6829,0.5332,0.56,0.44,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.591,0.807,0.591,0.723,0.648
86,1224,0.3617089375744287,0,1,GIVE,CHI GIVEAWAY - #23 KURASHEV  Neu. Zone,0.7755102040816326,0,0,0,0,0.2379525104400001,0.5,0.5833333333333334,0.75,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.2636,0.0981,0.3617,0.8215,0.5402,0.0981,0.6383,1.3747,0.7989,0.3171,0.1242,0.0486,0.0175,0.0611,0.0195,0.0069,0.0026,0.001,-9,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7013,0.5332,0.7013,0.5332,0.6449,0.5843,0.681,0.5332,0.6262,0.5843,0.0,0.0,0.57,0.43,0.5681,0.4319,0.52,0.48,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5608,0.4392,0.5173,0.4827,0.0006,0.0004,0.7013,0.5332,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5173,0.4827,0.5247,0.4753,AWAY,,56,1.0,0.6829,0.5332,0.628,0.5843,0.0,0.0,0.6829,0.5332,0.56,0.44,0.52,0.48,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.591,0.807,0.591,0.723,0.648
87,1230,0.3610668977004239,0,1,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Snap   Off. Zone  47 ft. ,0.78,0,0,0,0,0.237536996,0.5,0.5833333333333334,0.75,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.2629,0.0981,0.3611,0.8203,0.5408,0.0981,0.6389,1.376,0.7989,0.3171,0.1242,0.0486,0.0175,0.0611,0.0195,0.0069,0.0026,0.0010000000000000002,51,28,51,28,36.3844,36.3844,0.0,0,47.2,SNAP,0,0,0,0,11.035296904831233,-9,0,66.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0164859,C,5,5,0.7178,0.5332,0.7178,0.5332,0.6601,0.5843,0.6974,0.5332,0.6414,0.5843,0.0,0.0,0.57,0.43,0.5738,0.4262,0.53,0.47,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5667,0.4333,0.5233,0.4767,0.0006,0.0004,0.7178,0.5332,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5233,0.4767,0.5305,0.4695,HOME,,57,0.9835,0.6994,0.5332,0.6432,0.5843,0.0,0.0,0.6994,0.5332,0.57,0.43,0.52,0.48,0.5,0.5,L,30,50.0,29.0,0.226,0.0309,0.3954,0.3086,0.0227,0.7698,49.0,0.0,0.006,0.0224,0.829,0.591,0.829,0.591,0.743,0.648
88,1249,0.3590339327335114,0,1,HIT,CHI #25 MARTINEZ HIT MIN #97 KAPRIZOV  Neu. Zone,0.78,0,0,0,0,0.23621349392611113,0.5,0.5833333333333334,0.75,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.2607,0.0983,0.359,0.8164,0.5427,0.0983,0.641,1.3802,0.7988,0.3171,0.1242,0.0486,0.0175,0.0612,0.0195,0.0069,0.0026,0.001,28,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7178,0.5332,0.7178,0.5332,0.6601,0.5843,0.6974,0.5332,0.6414,0.5843,0.0,0.0,0.57,0.43,0.5738,0.4262,0.53,0.47,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5667,0.4333,0.5233,0.4767,0.0006,0.0004,0.7178,0.5332,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5233,0.4767,0.5305,0.4695,AWAY,,58,1.0,0.6994,0.5332,0.6432,0.5843,0.0,0.0,0.6994,0.5332,0.57,0.43,0.52,0.48,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.591,0.829,0.591,0.743,0.648
89,1259,0.35796415909022716,0,1,GIVE,CHI GIVEAWAY - #71 HALL  Def. Zone,0.7843137254901961,0,0,0,0,0.23551220895944447,0.5,0.5833333333333334,0.75,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.2596,0.0984,0.358,0.8143,0.5436,0.0984,0.642,1.3825,0.7987,0.3171,0.1242,0.0486,0.0175,0.0612,0.0195,0.0069,0.0026,0.0010000000000000002,79,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7178,0.5332,0.7178,0.5332,0.6601,0.5843,0.6974,0.5332,0.6414,0.5843,0.0,0.0,0.57,0.43,0.5738,0.4262,0.53,0.47,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5667,0.4333,0.5233,0.4767,0.0006,0.0004,0.7178,0.5332,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5233,0.4767,0.5305,0.4695,AWAY,,59,1.0,0.6994,0.5332,0.6432,0.5843,0.0,0.0,0.6994,0.5332,0.57,0.43,0.52,0.48,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.591,0.829,0.591,0.743,0.648
90,1260,0.3578571931578921,0,1,BLOCK,MIN #39 JONES OPPONENT-BLOCKED BY CHI #25 MARTINEZ  Snap  Def. Zone ,0.7884615384615384,0,0,0,0,0.23544190200000004,0.5,0.5833333333333334,0.75,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.2594,0.0984,0.3579,0.8141,0.5437,0.0984,0.6421,1.3827,0.7987,0.3171,0.1242,0.0486,0.0175,0.0612,0.0195,0.0069,0.0026,0.001,66,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7178,0.5332,0.7178,0.5332,0.6601,0.5843,0.6974,0.5332,0.6414,0.5843,0.0,0.0,0.57,0.43,0.5738,0.4262,0.53,0.47,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5667,0.4333,0.5233,0.4767,0.0006,0.0004,0.7178,0.5332,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5233,0.4767,0.5305,0.4695,HOME,,59,1.0,0.6994,0.5332,0.6432,0.5843,0.0,0.0,0.6994,0.5332,0.57,0.43,0.52,0.48,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.591,0.829,0.591,0.743,0.648
