id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,173,0.5122320866999822,0,0,HIT,EDM #10 RYAN HIT OTT #85 SANDERSON  Neu. Zone,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.3763,0.1359,0.5122,1.1604,0.3519,0.1359,0.4878,1.1114,0.6971,0.3316,0.1583,0.0793,0.0397,0.8724,0.484,0.2655,0.1491,0.07875956158292925,-97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,184,0.5121703212918897,0,0,SHOT,OTT ONGOAL - #19 BATHERSON  Backhand   Off. Zone  17 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.3756,0.1366,0.5122,1.1609,0.3513,0.1366,0.4878,1.1122,0.6971,0.3317,0.1583,0.0793,0.0397,0.8725,0.484,0.2655,0.1491,0.07876096730952183,78,14,78,14,51.8428,51.8428,0.0,0,17.8,BACK,0,0,0,0,16.206569426068658,-97,-20,178.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0270852,R,5,5,0.0271,0.0,0.0271,0.0,0.0259,0.0,0.0271,0.0,0.0259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0271,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9729,0.0271,0.0,0.0259,0.0,0.0,0.0,0.0271,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,184,78.0,14.0,0.1254,0.0365,0.5166,0.2768,0.0177,0.7236,18.0,0.0,0.0079,0.035,0.035,0.0,0.035,0.0,0.033,0.0
13,186,0.5121591491143831,0,0,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.3755,0.1367,0.5122,1.161,0.3512,0.1367,0.4878,1.1124,0.6971,0.3317,0.1583,0.0793,0.0397,0.8725,0.484,0.2655,0.1491,0.07876122030889383,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0271,0.0,0.0271,0.0,0.0259,0.0,0.0271,0.0,0.0259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0271,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,GOAL,,7,0.9729,0.0271,0.0,0.0259,0.0,0.0,0.0,0.0271,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.033,0.0
14,186,0.5121591491143831,0,0,FAC,EDM won Def. Zone - EDM #97 MCDAVID vs OTT #18 STTZLE,0.75,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.3755,0.1367,0.5122,1.161,0.3512,0.1367,0.4878,1.1124,0.6971,0.3317,0.1583,0.0793,0.0397,0.8725,0.484,0.2655,0.1491,0.07876122030889383,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0271,0.0,0.0271,0.0,0.0259,0.0,0.0271,0.0,0.0259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0271,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,7,0.9729,0.0271,0.0,0.0259,0.0,0.0,0.0,0.0271,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.033,0.0
15,197,0.5120980168422307,0,0,STOP,ICING,0.8,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.3748,0.1373,0.5121,1.1615,0.3506,0.1373,0.4879,1.1132,0.6971,0.3317,0.1583,0.0793,0.0397,0.8725,0.484,0.2655,0.1491,0.07876259770449058,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0271,0.0,0.0271,0.0,0.0259,0.0,0.0271,0.0,0.0259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0271,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,ICIN,,7,0.9729,0.0271,0.0,0.0259,0.0,0.0,0.0,0.0271,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.033,0.0
16,197,0.5120980168422307,0,0,FAC,OTT won Off. Zone - EDM #97 MCDAVID vs OTT #9 NORRIS,0.8333333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.3748,0.1373,0.5121,1.1615,0.3506,0.1373,0.4879,1.1132,0.6971,0.3317,0.1583,0.0793,0.0397,0.8725,0.484,0.2655,0.1491,0.07876259770449058,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0271,0.0,0.0271,0.0,0.0259,0.0,0.0271,0.0,0.0259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0271,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9729,0.0271,0.0,0.0259,0.0,0.0,0.0,0.0271,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.033,0.0
17,199,0.512086958680807,0,0,SHOT,OTT ONGOAL - #72 CHABOT  Wrist   Off. Zone  53 ft. ,0.8571428571428571,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.3746,0.1375,0.5121,1.1616,0.3504,0.1375,0.4879,1.1133,0.6971,0.3317,0.1583,0.0793,0.0397,0.8725,0.484,0.2655,0.1491,0.07876284559091301,38,15,38,15,16.3895,16.3895,0.0,0,53.2,WRIST,0,0,0,0,15.890248582070704,69,22,31.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0259453,RD,5,5,0.053,0.0,0.053,0.0,0.0506,0.0,0.053,0.0,0.0506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.053,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9477,0.0523,0.0,0.05,0.0,0.0,0.0,0.0523,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,2,39.0,15.0,0.4389,0.0385,0.2952,0.1769,0.0247,0.8111,52.0,0.0,0.0092,0.0351,0.07,0.0,0.07,0.0,0.066,0.0
18,212,0.5120155011524035,0,0,MISS,OTT #7 TKACHUK  Wrist  Wide Left  Off. Zone  18 ft. ,0.875,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.3738,0.1382,0.512,1.1623,0.3498,0.1382,0.488,1.1142,0.6971,0.3317,0.1583,0.0793,0.0397,0.8725,0.484,0.2655,0.1491,0.07876443792476717,86,18,86,18,80.5377,80.5377,64.1481,0,18.2,WRIST,0,0,4.934472112149201,0,3.6995122019726305,38,15,48.1,16.39,53.2,SHOT,HOME,0,0,0,0,0.0262089,L,5,5,0.0792,0.0,0.0792,0.0,0.0757,0.0,0.0792,0.0,0.0757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0792,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9228,0.0772,0.0,0.0737,0.0,0.0,0.0,0.0772,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,15,86.0,18.0,0.1122,0.0536,0.4895,0.3015,0.017,0.7335,18.0,0.0,0.0103,0.0365,0.107,0.0,0.107,0.0,0.099,0.0
19,226,0.3144761952472585,0,1,GOAL,EDM #2 BOUCHARD(5)  Wrist   Off. Zone  10 ft.<br>Assists: #29 DRAISAITL(12); #92 PODKOLZIN(4) ,0.7777777777777778,0,0,0,0,0.258685535,0.5,0.6666666666666666,1.0,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2135,0.101,0.3145,0.73,0.5845,0.101,0.6855,1.472,0.6825,0.3251,0.1556,0.078,0.039,0.8803,0.4881,0.2692,0.1506,0.07888752043598725,-79,-4,79,4,21.8014,21.8014,0.0,0,10.8,WRIST,0,0,0,0,11.890014675331221,86,18,166.5,0.0,0.0,MISS,HOME,0,0,0,0,0.154901,LD,5,5,0.0792,0.1549,0.0792,0.1549,0.0757,0.1697,0.0792,0.1549,0.0757,0.1697,0.0,0.0,0.34,0.66,0.3384,0.6616,0.31,0.69,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3384,0.6616,0.3084,0.6916,0.0004,0.0007,0.0792,0.1549,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.3084,0.6916,0.3084,0.6916,AWAY,,8,0.8451,0.0772,0.1549,0.0737,0.1697,0.0,0.0,0.0772,0.1549,0.33,0.67,0.3,0.7,0.5,0.5,R,29,-78.0,-4.0,0.1172,0.0959,0.3575,0.2493,0.0251,0.8857,12.0,0.0,0.0213,0.1762,0.107,0.176,0.107,0.176,0.099,0.193
20,226,0.3144761952472585,0,1,FAC,OTT won Neu. Zone - EDM #19 HENRIQUE vs OTT #81 GAUDETTE,0.7777777777777778,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2135,0.101,0.3145,0.73,0.5845,0.101,0.6855,1.472,0.6825,0.3251,0.1556,0.078,0.039,0.8803,0.4881,0.2692,0.1506,0.07888752043598725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0792,0.1549,0.0792,0.1549,0.0757,0.1697,0.0792,0.1549,0.0757,0.1697,0.0,0.0,0.34,0.66,0.3384,0.6616,0.31,0.69,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3384,0.6616,0.3084,0.6916,0.0004,0.0007,0.0792,0.1549,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.3084,0.6916,0.3084,0.6916,HOME,,9,1.0,0.0772,0.1549,0.0737,0.1697,0.0,0.0,0.0772,0.1549,0.33,0.67,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.176,0.107,0.176,0.099,0.193
21,235,0.31466424635371854,0,1,SHOT,EDM ONGOAL - #28 BROWN  Wrist   Off. Zone  47 ft. ,0.7,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2132,0.1014,0.3147,0.7308,0.5839,0.1014,0.6853,1.4721,0.6826,0.3251,0.1556,0.078,0.039,0.8803,0.4881,0.2692,0.1506,0.07888822441946476,-52,31,52,-31,-39.9575,39.9575,0.0,0,48.3,WRIST,0,0,0,0,6.726582607851249,0,0,60.5,0.0,0.0,FAC,HOME,0,0,0,0,0.00821117,R,5,5,0.0792,0.1631,0.0792,0.1631,0.0757,0.1787,0.0792,0.1631,0.0757,0.1787,0.0,0.0,0.33,0.67,0.327,0.673,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.327,0.673,0.2975,0.7025,0.0003,0.0007,0.0792,0.1631,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2975,0.7025,0.2975,0.7025,AWAY,,10,0.9918,0.0772,0.1631,0.0737,0.1787,0.0,0.0,0.0772,0.1631,0.32,0.68,0.29,0.71,0.5,0.5,R,9,-52.0,31.0,0.2351,0.0284,0.4164,0.2898,0.022,0.7645,48.0,0.0,0.0055,0.0137,0.107,0.19,0.107,0.19,0.099,0.208
22,235,0.31466424635371854,0,1,HIT,OTT #43 KLEVEN HIT EDM #28 BROWN  Neu. Zone,0.7,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2132,0.1014,0.3147,0.7308,0.5839,0.1014,0.6853,1.4721,0.6826,0.3251,0.1556,0.078,0.039,0.8803,0.4881,0.2692,0.1506,0.07888822441946476,-56,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0792,0.1631,0.0792,0.1631,0.0757,0.1787,0.0792,0.1631,0.0757,0.1787,0.0,0.0,0.33,0.67,0.327,0.673,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.327,0.673,0.2975,0.7025,0.0003,0.0007,0.0792,0.1631,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2975,0.7025,0.2975,0.7025,HOME,,11,1.0,0.0772,0.1631,0.0737,0.1787,0.0,0.0,0.0772,0.1631,0.32,0.68,0.29,0.71,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.19,0.107,0.19,0.099,0.208
23,259,0.3151354007057482,0,1,HIT,OTT #81 GAUDETTE HIT EDM #49 EMBERSON  Neu. Zone,0.7,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2126,0.1026,0.3151,0.7328,0.5823,0.1026,0.6849,1.4723,0.6826,0.3251,0.1556,0.078,0.039,0.8803,0.4881,0.2692,0.1506,0.07889000070696554,75,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0792,0.1631,0.0792,0.1631,0.0757,0.1787,0.0792,0.1631,0.0757,0.1787,0.0,0.0,0.33,0.67,0.327,0.673,0.3,0.7,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.327,0.673,0.2975,0.7025,0.0003,0.0006,0.0792,0.1631,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2975,0.7025,0.2975,0.7025,HOME,,11,1.0,0.0772,0.1631,0.0737,0.1787,0.0,0.0,0.0772,0.1631,0.32,0.68,0.29,0.71,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.19,0.107,0.19,0.099,0.208
24,260,0.31515409820485984,0,1,GIVE,EDM GIVEAWAY - #49 EMBERSON  Def. Zone,0.7272727272727273,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2125,0.1026,0.3152,0.7329,0.5822,0.1026,0.6848,1.4723,0.6827,0.3251,0.1556,0.078,0.039,0.8803,0.4881,0.2692,0.1506,0.07889007160825315,85,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0792,0.1631,0.0792,0.1631,0.0757,0.1787,0.0792,0.1631,0.0757,0.1787,0.0,0.0,0.33,0.67,0.327,0.673,0.3,0.7,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.327,0.673,0.2975,0.7025,0.0003,0.0006,0.0792,0.1631,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2975,0.7025,0.2975,0.7025,AWAY,,12,1.0,0.0772,0.1631,0.0737,0.1787,0.0,0.0,0.0772,0.1631,0.32,0.68,0.29,0.71,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.19,0.107,0.19,0.099,0.208
25,266,0.3152647491239028,0,1,HIT,OTT #23 HAMONIC HIT EDM #13 JANMARK  Neu. Zone,0.7272727272727273,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2124,0.1029,0.3153,0.7334,0.5819,0.1029,0.6847,1.4723,0.6827,0.3251,0.1556,0.078,0.039,0.8803,0.4881,0.2692,0.1506,0.07889049190771515,47,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0792,0.1631,0.0792,0.1631,0.0757,0.1787,0.0792,0.1631,0.0757,0.1787,0.0,0.0,0.33,0.67,0.327,0.673,0.3,0.7,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.327,0.673,0.2975,0.7025,0.0003,0.0006,0.0792,0.1631,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2975,0.7025,0.2975,0.7025,HOME,,13,1.0,0.0772,0.1631,0.0737,0.1787,0.0,0.0,0.0772,0.1631,0.32,0.68,0.29,0.71,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.19,0.107,0.19,0.099,0.208
26,272,0.31537279512186567,0,1,BLOCK,EDM #13 JANMARK OPPONENT-BLOCKED BY OTT #43 KLEVEN  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2122,0.1031,0.3154,0.7339,0.5815,0.1031,0.6846,1.4724,0.6827,0.3251,0.1556,0.078,0.039,0.8803,0.4881,0.2692,0.1506,0.07889090353409728,-65,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0792,0.1631,0.0792,0.1631,0.0757,0.1787,0.0792,0.1631,0.0757,0.1787,0.0,0.0,0.33,0.67,0.327,0.673,0.3,0.7,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.327,0.673,0.2975,0.7025,0.0003,0.0006,0.0792,0.1631,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2975,0.7025,0.2975,0.7025,AWAY,,14,1.0,0.0772,0.1631,0.0737,0.1787,0.0,0.0,0.0772,0.1631,0.32,0.68,0.29,0.71,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.19,0.107,0.19,0.099,0.208
27,294,0.31574723091701484,0,1,MISS,EDM #14 EKHOLM  Wrist  High and Wide Right  Off. Zone  33 ft. ,0.6153846153846154,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.2117,0.104,0.3157,0.7355,0.5802,0.104,0.6843,1.4725,0.6827,0.3251,0.1556,0.078,0.0391,0.8803,0.4881,0.2692,0.1506,0.07889234049197104,-67,-25,67,25,48.6522,48.6522,0.0,0,33.3,WRIST,0,0,0,0,1.4120204151826423,-65,6,31.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0256823,RD,5,5,0.0792,0.1888,0.0792,0.1888,0.0757,0.2069,0.0792,0.1888,0.0757,0.2069,0.0,0.0,0.3,0.7,0.2956,0.7044,0.27,0.73,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2956,0.7044,0.2678,0.7322,0.0003,0.0006,0.0792,0.1888,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2678,0.7322,0.2678,0.7322,AWAY,,15,0.9743,0.0772,0.1888,0.0737,0.2069,0.0,0.0,0.0772,0.1888,0.29,0.71,0.26,0.74,0.5,0.5,L,68,-67.0,-25.0,0.1977,0.0385,0.4074,0.3097,0.0211,0.7522,33.0,0.0,0.008,0.0336,0.107,0.223,0.107,0.223,0.099,0.245
