id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,32,0.5302817154655142,0,0,GIVE,WPG GIVEAWAY - #22 APPLETON  Def. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.4059,0.1244,0.5303,1.185,0.3453,0.1244,0.4697,1.0638,0.7313,0.2731,0.109,0.0452,0.0182,0.9741,0.4784,0.2119,0.0978,0.04624879539220485,-45,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2875,0.0,0.2875,0.0,0.2746,0.0,0.1897,0.0,0.1812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0059,0.0,0.2875,0.0,0.0,0.0,0.0057,0.0,0.0086,0.0,1.0,0.0,1.0,0.0,AWAY,,5,1.0,0.2639,0.0,0.2521,0.0,0.0,0.0,0.2639,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.226,0.0,0.208,0.0
12,38,0.5301945070010907,0,0,HIT,WPG #62 NIEDERREITER HIT NYR #23 FOX  Off. Zone,0.8,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.4053,0.1248,0.5302,1.1852,0.345,0.1248,0.4698,1.0645,0.7313,0.2731,0.109,0.0452,0.0182,0.9741,0.4784,0.2119,0.0978,0.046249697069953036,92,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2875,0.0,0.2875,0.0,0.2746,0.0,0.1897,0.0,0.1812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0076,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.005,0.0,0.2875,0.0,0.0,0.0,0.0048,0.0,0.0072,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.2639,0.0,0.2521,0.0,0.0,0.0,0.2639,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.226,0.0,0.208,0.0
13,57,0.31969294685462357,0,1,GOAL,WPG #55 SCHEIFELE(8)  Wrist   Off. Zone  16 ft.<br>Assist: #44 MORRISSEY(15) ,0.6666666666666666,0,0,0,0,0.258685535,0.5,1.0,1.0,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.2312,0.0885,0.3197,0.7279,0.5918,0.0885,0.6803,1.4491,0.7178,0.2682,0.1082,0.0444,0.0177,0.9763,0.4792,0.2129,0.0983,0.046176973297351,73,-3,73,-3,-10.6197,10.6197,0.0,0,16.3,WRIST,0,0,0,0,1.6110766173698912,92,-27,30.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.131583,C,5,5,0.2875,0.1316,0.2875,0.1316,0.2746,0.1442,0.1897,0.1316,0.1812,0.1442,0.0,0.0,0.69,0.31,0.686,0.314,0.66,0.34,0.005,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.5904,0.4096,0.5568,0.4432,0.0033,0.0023,0.2875,0.1316,0.0,0.0,0.0032,0.0025,0.0048,0.0025,0.5568,0.4432,0.6557,0.3443,AWAY,,7,0.8684,0.2639,0.1316,0.2521,0.1442,0.0,0.0,0.2639,0.1316,0.67,0.33,0.64,0.36,0.5,0.5,R,57,73.0,-3.0,0.1069,0.0819,0.4007,0.261,0.018,0.793,16.0,0.0,0.0174,0.149,0.226,0.149,0.226,0.149,0.208,0.163
14,57,0.31969294685462357,0,1,FAC,NYR won Neu. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,0.6666666666666666,0,0,0,0,0.258685535,0.5,1.0,1.0,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.2312,0.0885,0.3197,0.7279,0.5918,0.0885,0.6803,1.4491,0.7178,0.2682,0.1082,0.0444,0.0177,0.9763,0.4792,0.2129,0.0983,0.046176973297351,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2875,0.1316,0.2875,0.1316,0.2746,0.1442,0.1897,0.1316,0.1812,0.1442,0.0,0.0,0.69,0.31,0.686,0.314,0.66,0.34,0.005,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.5904,0.4096,0.5568,0.4432,0.0033,0.0023,0.2875,0.1316,0.0,0.0,0.0032,0.0025,0.0048,0.0025,0.5568,0.4432,0.6557,0.3443,HOME,,8,1.0,0.2639,0.1316,0.2521,0.1442,0.0,0.0,0.2639,0.1316,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.149,0.226,0.149,0.208,0.163
15,72,0.32014745128949296,0,1,GIVE,NYR GIVEAWAY - #79 MILLER  Def. Zone,0.5714285714285714,0,0,0,0,0.258685535,0.5,1.0,1.0,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.2304,0.0897,0.3201,0.73,0.5901,0.0897,0.6799,1.4494,0.7179,0.2682,0.1082,0.0444,0.0177,0.9763,0.4792,0.2129,0.0983,0.04617942275303989,88,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2875,0.1316,0.2875,0.1316,0.2746,0.1442,0.1897,0.1316,0.1812,0.1442,0.0,0.0,0.69,0.31,0.686,0.314,0.66,0.34,0.004,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.5904,0.4096,0.5568,0.4432,0.0026,0.0018,0.2875,0.1316,0.0,0.0,0.0025,0.002,0.0038,0.002,0.5568,0.4432,0.6557,0.3443,HOME,,9,1.0,0.2639,0.1316,0.2521,0.1442,0.0,0.0,0.2639,0.1316,0.67,0.33,0.64,0.36,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.149,0.226,0.149,0.208,0.163
16,85,0.320523677211177,0,1,BLOCK,NYR #79 MILLER OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Wrist  Def. Zone ,0.625,0,0,0,0,0.258685535,0.5,1.0,1.0,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.2298,0.0907,0.3205,0.7318,0.5887,0.0907,0.6795,1.4497,0.7179,0.2682,0.1082,0.0444,0.0177,0.9763,0.4793,0.2129,0.0983,0.04618146304212459,-79,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2875,0.1316,0.2875,0.1316,0.2746,0.1442,0.1897,0.1316,0.1812,0.1442,0.0,0.0,0.69,0.31,0.686,0.314,0.66,0.34,0.0034,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.5904,0.4096,0.5568,0.4432,0.0022,0.0015,0.2875,0.1316,0.0,0.0,0.0021,0.0017,0.0032,0.0017,0.5568,0.4432,0.6557,0.3443,HOME,,10,1.0,0.2639,0.1316,0.2521,0.1442,0.0,0.0,0.2639,0.1316,0.67,0.33,0.64,0.36,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.149,0.226,0.149,0.208,0.163
17,112,0.32125425521004547,0,1,STOP,PUCK IN NETTING,0.6666666666666666,0,0,0,0,0.258685535,0.5,1.0,1.0,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.2285,0.0927,0.3213,0.7352,0.586,0.0927,0.6787,1.4502,0.718,0.2682,0.1082,0.0444,0.0177,0.9763,0.4793,0.213,0.0983,0.046185463441789094,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2875,0.1316,0.2875,0.1316,0.2746,0.1442,0.1897,0.1316,0.1812,0.1442,0.0,0.0,0.69,0.31,0.686,0.314,0.66,0.34,0.0026,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5904,0.4096,0.5568,0.4432,0.0017,0.0012,0.2875,0.1316,0.0,0.0,0.0016,0.0013,0.0025,0.0013,0.5568,0.4432,0.6557,0.3443,PUCK,,11,1.0,0.2639,0.1316,0.2521,0.1442,0.0,0.0,0.2639,0.1316,0.67,0.33,0.64,0.36,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.149,0.226,0.149,0.208,0.163
18,112,0.32125425521004547,0,1,FAC,NYR won Neu. Zone - WPG #91 PERFETTI vs NYR #72 CHYTIL,0.6666666666666666,0,0,0,0,0.258685535,0.5,1.0,1.0,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.2285,0.0927,0.3213,0.7352,0.586,0.0927,0.6787,1.4502,0.718,0.2682,0.1082,0.0444,0.0177,0.9763,0.4793,0.213,0.0983,0.046185463441789094,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2875,0.1316,0.2875,0.1316,0.2746,0.1442,0.1897,0.1316,0.1812,0.1442,0.0,0.0,0.69,0.31,0.686,0.314,0.66,0.34,0.0026,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5904,0.4096,0.5568,0.4432,0.0017,0.0012,0.2875,0.1316,0.0,0.0,0.0016,0.0013,0.0025,0.0013,0.5568,0.4432,0.6557,0.3443,HOME,,12,1.0,0.2639,0.1316,0.2521,0.1442,0.0,0.0,0.2639,0.1316,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.149,0.226,0.149,0.208,0.163
19,135,0.3218244626751923,0,1,HIT,NYR #55 LINDGREN HIT WPG #27 EHLERS  Neu. Zone,0.6666666666666666,0,0,0,0,0.258685535,0.5,1.0,1.0,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.2275,0.0943,0.3218,0.738,0.5839,0.0943,0.6782,1.4507,0.7181,0.2683,0.1082,0.0444,0.0177,0.9763,0.4793,0.213,0.0983,0.0461886281595987,-9,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2875,0.1316,0.2875,0.1316,0.2746,0.1442,0.1897,0.1316,0.1812,0.1442,0.0,0.0,0.69,0.31,0.686,0.314,0.66,0.34,0.0021,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5904,0.4096,0.5568,0.4432,0.0014,0.001,0.2875,0.1316,0.0,0.0,0.0013,0.0011,0.002,0.0011,0.5568,0.4432,0.6557,0.3443,HOME,,12,1.0,0.2639,0.1316,0.2521,0.1442,0.0,0.0,0.2639,0.1316,0.67,0.33,0.64,0.36,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.149,0.226,0.149,0.208,0.163
20,143,0.3220119390634581,0,1,GIVE,WPG GIVEAWAY - #7 NAMESTNIKOV  Off. Zone,0.6666666666666666,0,0,0,0,0.258685535,0.5,1.0,1.0,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.2272,0.0948,0.322,0.7389,0.5831,0.0948,0.678,1.4508,0.7181,0.2683,0.1082,0.0444,0.0177,0.9763,0.4793,0.213,0.0983,0.04618967837484794,98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2875,0.1316,0.2875,0.1316,0.2746,0.1442,0.1897,0.1316,0.1812,0.1442,0.0,0.0,0.69,0.31,0.686,0.314,0.66,0.34,0.002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5904,0.4096,0.5568,0.4432,0.0013,0.0009,0.2875,0.1316,0.0,0.0,0.0013,0.001,0.0019,0.001,0.5568,0.4432,0.6557,0.3443,AWAY,,13,1.0,0.2639,0.1316,0.2521,0.1442,0.0,0.0,0.2639,0.1316,0.67,0.33,0.64,0.36,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.149,0.226,0.149,0.208,0.163
21,146,0.3220808279368368,0,1,SHOT,NYR ONGOAL - #72 CHYTIL  Wrist   Neu. Zone  92 ft. ,0.6666666666666666,0,0,0,0,0.258685535,0.5,1.0,1.0,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.227,0.095,0.3221,0.7392,0.5829,0.095,0.6779,1.4509,0.7181,0.2683,0.1082,0.0444,0.0177,0.9763,0.4793,0.213,0.0983,0.04619006562126602,-5,-39,5,39,24.9048,24.9048,0.0,0,92.6,WRIST,0,0,0,0,35.039660069381064,98,-18,105.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0102307,C,5,5,0.2977,0.1316,0.2977,0.1316,0.284,0.1442,0.1999,0.1316,0.1906,0.1442,0.0,0.0,0.69,0.31,0.6935,0.3065,0.66,0.34,0.002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6031,0.3969,0.5693,0.4307,0.0014,0.0009,0.2977,0.1316,0.0,0.0,0.0013,0.001,0.0019,0.001,0.5693,0.4307,0.6632,0.3368,HOME,,14,0.9898,0.2742,0.1316,0.2615,0.1442,0.0,0.0,0.2742,0.1316,0.68,0.32,0.64,0.36,0.5,0.5,L,34,-5.0,-39.0,0.1377,0.0115,0.3474,0.4631,0.0301,0.8857,93.0,0.0,0.0023,0.0125,0.239,0.149,0.239,0.149,0.22,0.163
22,147,0.32210362067704207,0,1,HIT,WPG #6 MILLER HIT NYR #72 CHYTIL  Neu. Zone,0.6666666666666666,0,0,0,0,0.258685535,0.5,1.0,1.0,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.227,0.0951,0.3221,0.7393,0.5828,0.0951,0.6779,1.4509,0.7181,0.2683,0.1082,0.0444,0.0177,0.9763,0.4793,0.213,0.0983,0.04619019391138204,-17,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2977,0.1316,0.2977,0.1316,0.284,0.1442,0.1999,0.1316,0.1906,0.1442,0.0,0.0,0.69,0.31,0.6935,0.3065,0.66,0.34,0.002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6031,0.3969,0.5693,0.4307,0.0014,0.0009,0.2977,0.1316,0.0,0.0,0.0013,0.001,0.0019,0.001,0.5693,0.4307,0.6632,0.3368,AWAY,,14,0.9898,0.2742,0.1316,0.2615,0.1442,0.0,0.0,0.2742,0.1316,0.68,0.32,0.64,0.36,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.149,0.239,0.149,0.22,0.163
23,156,0.32230495628765454,0,1,SHOT,WPG ONGOAL - #36 BARRON  Wrist   Off. Zone  55 ft. ,0.6,0,0,0,0,0.258685535,0.5,1.0,1.0,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.2266,0.0957,0.3223,0.7403,0.582,0.0957,0.6777,1.4511,0.7181,0.2683,0.1082,0.0444,0.0177,0.9763,0.4793,0.213,0.0983,0.046191330849346464,38,23,38,23,24.2744,24.2744,0.0,0,55.9,WRIST,0,0,0,0,9.292237567580033,-17,-40,83.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.00915598,C,5,5,0.2977,0.1407,0.2977,0.1407,0.284,0.1542,0.1999,0.1407,0.1906,0.1542,0.0,0.0,0.68,0.32,0.679,0.321,0.65,0.35,0.0019,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5868,0.4132,0.5527,0.4473,0.0013,0.0009,0.2977,0.1407,0.0,0.0,0.0012,0.001,0.0018,0.001,0.5527,0.4473,0.648,0.352,AWAY,,15,0.9908,0.2742,0.1407,0.2615,0.1542,0.0,0.0,0.2742,0.1407,0.66,0.34,0.63,0.37,0.5,0.5,L,44,36.0,24.0,0.2446,0.0277,0.381,0.3147,0.0228,0.7224,58.0,0.0,0.0053,0.0145,0.239,0.163,0.239,0.163,0.22,0.179
24,181,0.32282912113740636,0,1,HIT,NYR #84 EDSTROM HIT WPG #15 KUPARI  Neu. Zone,0.6,0,0,0,0,0.258685535,0.5,1.0,1.0,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.2257,0.0972,0.3228,0.7428,0.58,0.0972,0.6772,1.4515,0.7182,0.2683,0.1082,0.0444,0.0177,0.9763,0.4793,0.213,0.0983,0.04619432581948523,-39,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2977,0.1407,0.2977,0.1407,0.284,0.1542,0.1999,0.1407,0.1906,0.1542,0.0,0.0,0.68,0.32,0.679,0.321,0.65,0.35,0.0016,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5868,0.4132,0.5527,0.4473,0.0011,0.0008,0.2977,0.1407,0.0,0.0,0.0011,0.0009,0.0016,0.0009,0.5527,0.4473,0.648,0.352,HOME,,16,1.0,0.2742,0.1407,0.2615,0.1542,0.0,0.0,0.2742,0.1407,0.66,0.34,0.63,0.37,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.163,0.239,0.163,0.22,0.179
25,196,0.32311960643792237,0,1,TAKE,WPG TAKEAWAY - #2 DEMELO  Neu. Zone,0.6,0,0,0,0,0.258685535,0.5,1.0,1.0,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.2251,0.098,0.3231,0.7442,0.5789,0.098,0.6769,1.4518,0.7182,0.2683,0.1082,0.0444,0.0177,0.9763,0.4793,0.213,0.0983,0.04619601124987616,8,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2977,0.1407,0.2977,0.1407,0.284,0.1542,0.1999,0.1407,0.1906,0.1542,0.0,0.0,0.68,0.32,0.679,0.321,0.65,0.35,0.0015,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5868,0.4132,0.5527,0.4473,0.001,0.0007,0.2977,0.1407,0.0,0.0,0.001,0.0008,0.0014,0.0008,0.5527,0.4473,0.648,0.352,AWAY,,17,1.0,0.2742,0.1407,0.2615,0.1542,0.0,0.0,0.2742,0.1407,0.66,0.34,0.63,0.37,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.163,0.239,0.163,0.22,0.179
26,203,0.32324918885221376,0,1,HIT,NYR #79 MILLER HIT WPG #22 APPLETON  Neu. Zone,0.6,0,0,0,0,0.258685535,0.5,1.0,1.0,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.2249,0.0984,0.3232,0.7449,0.5784,0.0984,0.6768,1.4519,0.7182,0.2683,0.1082,0.0444,0.0177,0.9763,0.4793,0.213,0.0983,0.046196770039152076,65,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2977,0.1407,0.2977,0.1407,0.284,0.1542,0.1999,0.1407,0.1906,0.1542,0.0,0.0,0.68,0.32,0.679,0.321,0.65,0.35,0.0015,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5868,0.4132,0.5527,0.4473,0.001,0.0007,0.2977,0.1407,0.0,0.0,0.0009,0.0008,0.0014,0.0008,0.5527,0.4473,0.648,0.352,HOME,,18,1.0,0.2742,0.1407,0.2615,0.1542,0.0,0.0,0.2742,0.1407,0.66,0.34,0.63,0.37,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.163,0.239,0.163,0.22,0.179
27,205,0.32328552475415384,0,1,MISS,WPG #17 LOWRY  Backhand  Wide Right  Off. Zone  26 ft. ,0.5454545454545454,0,0,0,0,0.258685535,0.5,1.0,1.0,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.2248,0.0985,0.3233,0.7451,0.5782,0.0985,0.6767,1.4519,0.7182,0.2683,0.1082,0.0444,0.0177,0.9763,0.4793,0.213,0.0983,0.04619698364558233,63,-4,63,-4,-8.7462,8.7462,0.0,0,26.3,BACK,0,0,0,0,22.02271554554524,65,40,44.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0855913,C,5,5,0.2977,0.2263,0.2977,0.2263,0.284,0.248,0.1999,0.2263,0.1906,0.248,0.0,0.0,0.57,0.43,0.5681,0.4319,0.53,0.47,0.0015,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.469,0.531,0.4345,0.5655,0.001,0.0011,0.2977,0.2263,0.0,0.0,0.0009,0.0012,0.0014,0.0012,0.4345,0.5655,0.5338,0.4662,AWAY,,19,0.9144,0.2742,0.2263,0.2615,0.248,0.0,0.0,0.2742,0.2263,0.55,0.45,0.51,0.49,0.5,0.5,L,93,62.0,-4.0,0.1946,0.0472,0.378,0.2761,0.0186,0.7299,27.0,0.0,0.0101,0.0957,0.239,0.259,0.239,0.259,0.22,0.284
