id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,1023,0.6773734756943901,1,0,FAC,ANA won Neu. Zone - ANA #16 STROME vs CHI #17 FOLIGNO,0.7619047619047619,0,0,0,0,0.7488027831649999,0.5,0.47058823529411764,0.8,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.573,0.1044,0.6774,1.4592,0.2182,0.1044,0.3226,0.7497,0.0174,0.0045,0.0017,0.0006,0.0,0.0366,0.0094,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0114,0.1965,1.0114,0.1965,0.9682,0.2062,0.6206,0.1965,0.5949,0.2062,0.0,0.0,0.84,0.16,0.8373,0.1627,0.82,0.18,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7595,0.2405,0.7426,0.2574,0.0006,0.0002,1.0114,0.1965,0.0,0.0,0.0006,0.0002,0.0009,0.0002,0.7426,0.2574,0.8244,0.1756,AWAY,,39,1.0,0.9524,0.1952,0.9119,0.2048,0.0,0.0,0.9524,0.1952,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.25,0.762,0.25,0.723,0.26
86,1036,0.6780305170899844,1,0,HIT,ANA #77 VATRANO HIT CHI #23 KURASHEV  Neu. Zone,0.7619047619047619,0,0,0,0,0.7496197547822222,0.5,0.47058823529411764,0.8,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.5736,0.1045,0.678,1.4605,0.2175,0.1045,0.322,0.7484,0.0174,0.0045,0.0017,0.0006,0.0,0.0366,0.0094,0.0023,0.001,0.0,12,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0114,0.1965,1.0114,0.1965,0.9682,0.2062,0.6206,0.1965,0.5949,0.2062,0.0,0.0,0.84,0.16,0.8373,0.1627,0.82,0.18,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7595,0.2405,0.7426,0.2574,0.0006,0.0002,1.0114,0.1965,0.0,0.0,0.0006,0.0002,0.0009,0.0002,0.7426,0.2574,0.8244,0.1756,AWAY,,39,1.0,0.9524,0.1952,0.9119,0.2048,0.0,0.0,0.9524,0.1952,0.83,0.17,0.82,0.18,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.25,0.762,0.25,0.723,0.26
87,1053,0.6788966038301034,1,0,BLOCK,ANA #7 GUDAS OPPONENT-BLOCKED BY CHI #23 KURASHEV  Wrist  Def. Zone Broken Stick ,0.7441860465116279,0,0,0,0,0.750696376465,0.5,0.47058823529411764,0.8,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.5744,0.1045,0.6789,1.4623,0.2166,0.1045,0.3211,0.7467,0.0174,0.0045,0.0017,0.0006,0.0,0.0366,0.0094,0.0023,0.001,0.0,65,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0114,0.1965,1.0114,0.1965,0.9682,0.2062,0.6206,0.1965,0.5949,0.2062,0.0,0.0,0.84,0.16,0.8373,0.1627,0.82,0.18,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7595,0.2405,0.7426,0.2574,0.0006,0.0002,1.0114,0.1965,0.0,0.0,0.0006,0.0002,0.0009,0.0002,0.7426,0.2574,0.8244,0.1756,AWAY,,40,1.0,0.9524,0.1952,0.9119,0.2048,0.0,0.0,0.9524,0.1952,0.83,0.17,0.82,0.18,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.25,0.762,0.25,0.723,0.26
88,1059,0.6792040917029625,1,0,SHOT,CHI ONGOAL - #86 TERAVAINEN  Slap   Off. Zone  53 ft. ,0.75,0,0,0,0,0.751078599485,0.5,0.47058823529411764,0.8,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.5747,0.1045,0.6792,1.463,0.2163,0.1045,0.3208,0.7461,0.0174,0.0045,0.0017,0.0006,0.0,0.0366,0.0094,0.0023,0.001,0.0,-39,19,39,-19,-20.8068,20.8068,20.8068,0,53.5,SLAP,0,0,3.4677985021185385,0,19.232495649002207,65,-31,115.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0215423,C,5,5,1.0329,0.1965,1.0329,0.1965,0.9897,0.2062,0.6421,0.1965,0.6164,0.2062,0.0,0.0,0.84,0.16,0.8402,0.1598,0.83,0.17,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7657,0.2343,0.7494,0.2506,0.0006,0.0002,1.0329,0.1965,0.0,0.0,0.0006,0.0002,0.0009,0.0002,0.7494,0.2506,0.8276,0.1724,HOME,,41,0.9785,0.9739,0.1952,0.9334,0.2048,0.0,0.0,0.9739,0.1952,0.83,0.17,0.82,0.18,0.5,0.5,L,36,-39.0,19.0,0.1798,0.0402,0.3872,0.3442,0.027,0.702,53.0,0.0,0.0078,0.0294,0.791,0.25,0.791,0.25,0.753,0.26
89,1061,0.6793067934469521,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.7555555555555555,0,0,0,0,0.7512062667405555,0.5,0.47058823529411764,0.8,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.5748,0.1046,0.6793,1.4632,0.2161,0.1046,0.3207,0.7459,0.0174,0.0045,0.0017,0.0006,0.0,0.0366,0.0094,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0329,0.1965,1.0329,0.1965,0.9897,0.2062,0.6421,0.1965,0.6164,0.2062,0.0,0.0,0.84,0.16,0.8402,0.1598,0.83,0.17,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7657,0.2343,0.7494,0.2506,0.0006,0.0002,1.0329,0.1965,0.0,0.0,0.0006,0.0002,0.0009,0.0002,0.7494,0.2506,0.8276,0.1724,GOAL,,41,0.9785,0.9739,0.1952,0.9334,0.2048,0.0,0.0,0.9739,0.1952,0.83,0.17,0.82,0.18,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.25,0.791,0.25,0.753,0.26
90,1061,0.6793067934469521,1,0,FAC,ANA won Def. Zone - ANA #91 CARLSSON vs CHI #8 DONATO,0.7608695652173914,0,0,0,0,0.7512062667405555,0.5,0.4444444444444444,0.8,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.5748,0.1046,0.6793,1.4632,0.2161,0.1046,0.3207,0.7459,0.0174,0.0045,0.0017,0.0006,0.0,0.0366,0.0094,0.0023,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0329,0.1965,1.0329,0.1965,0.9897,0.2062,0.6421,0.1965,0.6164,0.2062,0.0,0.0,0.84,0.16,0.8402,0.1598,0.83,0.17,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7657,0.2343,0.7494,0.2506,0.0006,0.0002,1.0329,0.1965,0.0,0.0,0.0006,0.0002,0.0009,0.0002,0.7494,0.2506,0.8276,0.1724,AWAY,,41,0.9785,0.9739,0.1952,0.9334,0.2048,0.0,0.0,0.9739,0.1952,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.25,0.791,0.25,0.753,0.26
91,1072,0.6798734646147571,1,0,HIT,ANA #17 KILLORN HIT CHI #25 MARTINEZ  Neu. Zone,0.7608695652173914,0,0,0,0,0.7519107566622222,0.5,0.4444444444444444,0.8,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.5753,0.1046,0.6799,1.4643,0.2155,0.1046,0.3201,0.7449,0.0174,0.0045,0.0017,0.0006,0.0,0.0366,0.0094,0.0023,0.001,0.0,98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0329,0.1965,1.0329,0.1965,0.9897,0.2062,0.6421,0.1965,0.6164,0.2062,0.0,0.0,0.84,0.16,0.8402,0.1598,0.83,0.17,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7657,0.2343,0.7494,0.2506,0.0006,0.0002,1.0329,0.1965,0.0,0.0,0.0006,0.0002,0.0009,0.0002,0.7494,0.2506,0.8276,0.1724,AWAY,,42,1.0,0.9739,0.1952,0.9334,0.2048,0.0,0.0,0.9739,0.1952,0.83,0.17,0.82,0.18,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.25,0.791,0.25,0.753,0.26
92,1132,0.6830152425513001,1,0,TAKE,ANA TAKEAWAY - #21 LUNDESTROM  Off. Zone,0.7446808510638298,0,0,0,0,0.7558225427288888,0.5,0.4444444444444444,0.8,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.5781,0.1049,0.683,1.4709,0.2121,0.1049,0.317,0.7389,0.0175,0.0045,0.0017,0.0006,0.0,0.0366,0.0094,0.0023,0.001,0.0,93,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0329,0.1965,1.0329,0.1965,0.9897,0.2062,0.6421,0.1965,0.6164,0.2062,0.0,0.0,0.84,0.16,0.8402,0.1598,0.83,0.17,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7657,0.2343,0.7494,0.2506,0.0006,0.0002,1.0329,0.1965,0.0,0.0,0.0005,0.0002,0.0009,0.0002,0.7494,0.2506,0.8276,0.1724,AWAY,,43,1.0,0.9739,0.1952,0.9334,0.2048,0.0,0.0,0.9739,0.1952,0.83,0.17,0.82,0.18,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.25,0.791,0.25,0.753,0.26
93,1138,0.6833338446718283,1,0,BLOCK,ANA #20 LEASON OPPONENT-BLOCKED BY CHI #44 KAISER  Tip-In  Def. Zone ,0.7291666666666666,0,0,0,0,0.7562201459955555,0.5,0.4444444444444444,0.8,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.5784,0.105,0.6833,1.4716,0.2117,0.105,0.3167,0.7383,0.0175,0.0045,0.0017,0.0006,0.0,0.0365,0.0094,0.0023,0.001,0.0,70,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0329,0.1965,1.0329,0.1965,0.9897,0.2062,0.6421,0.1965,0.6164,0.2062,0.0,0.0,0.84,0.16,0.8402,0.1598,0.83,0.17,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7657,0.2343,0.7494,0.2506,0.0006,0.0002,1.0329,0.1965,0.0,0.0,0.0005,0.0002,0.0009,0.0002,0.7494,0.2506,0.8276,0.1724,AWAY,,43,1.0,0.9739,0.1952,0.9334,0.2048,0.0,0.0,0.9739,0.1952,0.83,0.17,0.82,0.18,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.25,0.791,0.25,0.753,0.26
94,1139,0.683387018653216,1,0,TAKE,CHI TAKEAWAY - #78 BRODIE  Off. Zone,0.7346938775510204,0,0,0,0,0.7562865267738889,0.5,0.4444444444444444,0.8,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.5784,0.105,0.6834,1.4717,0.2117,0.105,0.3166,0.7382,0.0175,0.0045,0.0017,0.0006,0.0,0.0365,0.0094,0.0023,0.001,0.0,76,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0329,0.1965,1.0329,0.1965,0.9897,0.2062,0.6421,0.1965,0.6164,0.2062,0.0,0.0,0.84,0.16,0.8402,0.1598,0.83,0.17,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7657,0.2343,0.7494,0.2506,0.0006,0.0002,1.0329,0.1965,0.0,0.0,0.0005,0.0002,0.0009,0.0002,0.7494,0.2506,0.8276,0.1724,HOME,,44,1.0,0.9739,0.1952,0.9334,0.2048,0.0,0.0,0.9739,0.1952,0.83,0.17,0.82,0.18,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.25,0.791,0.25,0.753,0.26
95,1145,0.5610084141588786,1,1,GOAL,ANA #34 MINTYUKOV(3)  Wrist   Off. Zone  23 ft.<br>Assist: #20 LEASON(6) ,0.72,0,0,0,0,0.5,0.5,0.4444444444444444,0.8,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.4064,0.1546,0.561,1.2766,0.2844,0.1546,0.439,1.0326,0.0167,0.0043,0.0016,0.0004,0.0,0.0388,0.0099,0.0024,0.001,0.0,72,17,72,17,45.0,45.0,0.0,0,24.0,WRIST,0,0,0,0,4.714045207910317,76,-11,28.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0444554,RD,5,5,1.0329,0.2409,1.0329,0.2409,0.9897,0.2528,0.6421,0.2409,0.6164,0.2528,0.0,0.0,0.81,0.19,0.8109,0.1891,0.8,0.2,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7271,0.2729,0.7091,0.2909,0.0006,0.0002,1.0329,0.2409,0.0,0.0,0.0005,0.0002,0.0009,0.0002,0.7091,0.2909,0.7965,0.2035,AWAY,,45,0.9555,0.9739,0.2397,0.9334,0.2515,0.0,0.0,0.9739,0.2397,0.8,0.2,0.79,0.21,0.5,0.5,L,84,71.0,18.0,0.1122,0.045,0.4603,0.3178,0.0202,0.6913,25.0,0.0,0.0094,0.0538,0.791,0.303,0.791,0.303,0.753,0.316
96,1145,0.5610084141588786,1,1,FAC,ANA won Neu. Zone - ANA #38 HARKINS vs CHI #16 DICKINSON,0.72,0,0,0,0,0.5,0.5,0.42105263157894735,0.8,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.4064,0.1546,0.561,1.2766,0.2844,0.1546,0.439,1.0326,0.0167,0.0043,0.0016,0.0004,0.0,0.0388,0.0099,0.0024,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0329,0.2409,1.0329,0.2409,0.9897,0.2528,0.6421,0.2409,0.6164,0.2528,0.0,0.0,0.81,0.19,0.8109,0.1891,0.8,0.2,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7271,0.2729,0.7091,0.2909,0.0006,0.0002,1.0329,0.2409,0.0,0.0,0.0005,0.0002,0.0009,0.0002,0.7091,0.2909,0.7965,0.2035,AWAY,,46,1.0,0.9739,0.2397,0.9334,0.2515,0.0,0.0,0.9739,0.2397,0.8,0.2,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.303,0.791,0.303,0.753,0.316
97,1155,0.5607304128832978,1,1,GIVE,CHI GIVEAWAY - #16 DICKINSON  Off. Zone,0.72,0,0,0,0,0.5,0.5,0.42105263157894735,0.8,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.406,0.1548,0.5607,1.2762,0.2845,0.1548,0.4393,1.0333,0.0167,0.0043,0.0016,0.0004,0.0,0.0388,0.0099,0.0024,0.001,0.0,57,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0329,0.2409,1.0329,0.2409,0.9897,0.2528,0.6421,0.2409,0.6164,0.2528,0.0,0.0,0.81,0.19,0.8109,0.1891,0.8,0.2,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7271,0.2729,0.7091,0.2909,0.0006,0.0002,1.0329,0.2409,0.0,0.0,0.0005,0.0002,0.0009,0.0002,0.7091,0.2909,0.7965,0.2035,HOME,,47,1.0,0.9739,0.2397,0.9334,0.2515,0.0,0.0,0.9739,0.2397,0.8,0.2,0.79,0.21,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.303,0.791,0.303,0.753,0.316
98,1157,0.5606748236038354,1,1,SHOT,ANA ONGOAL - #64 COLANGELO  Wrist   Off. Zone  50 ft. ,0.7058823529411765,0,0,0,0,0.5,0.5,0.42105263157894735,0.8,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.4059,0.1548,0.5607,1.2761,0.2845,0.1548,0.4393,1.0334,0.0167,0.0043,0.0016,0.0004,0.0,0.0388,0.0099,0.0024,0.001,0.0,41,-14,41,-14,-16.2602,16.2602,0.0,0,50.0,WRIST,0,0,0,0,24.351591323771842,57,32,48.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0394584,R,5,5,1.0329,0.2804,1.0329,0.2804,0.9897,0.2942,0.6421,0.2804,0.6164,0.2942,0.0,0.0,0.79,0.21,0.7865,0.2135,0.77,0.23,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.696,0.304,0.6769,0.3231,0.0006,0.0002,1.0329,0.2804,0.0,0.0,0.0005,0.0003,0.0009,0.0003,0.6769,0.3231,0.7708,0.2292,AWAY,,48,0.9605,0.9739,0.2791,0.9334,0.2929,0.0,0.0,0.9739,0.2791,0.78,0.22,0.76,0.24,0.5,0.5,,12,40.0,-14.0,0.253,0.0396,0.3728,0.2723,0.0228,0.6989,51.0,0.0,0.0082,0.0477,0.791,0.351,0.791,0.351,0.753,0.366
99,1158,0.5606470302316156,1,1,STOP,GOALIE STOPPED,0.6923076923076923,0,0,0,0,0.5,0.5,0.42105263157894735,0.8,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.4058,0.1548,0.5606,1.2761,0.2845,0.1548,0.4394,1.0335,0.0167,0.0043,0.0016,0.0004,0.0,0.0388,0.0099,0.0024,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0329,0.2804,1.0329,0.2804,0.9897,0.2942,0.6421,0.2804,0.6164,0.2942,0.0,0.0,0.79,0.21,0.7865,0.2135,0.77,0.23,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.696,0.304,0.6769,0.3231,0.0006,0.0002,1.0329,0.2804,0.0,0.0,0.0005,0.0003,0.0009,0.0003,0.6769,0.3231,0.7708,0.2292,GOAL,,48,0.9605,0.9739,0.2791,0.9334,0.2929,0.0,0.0,0.9739,0.2791,0.78,0.22,0.76,0.24,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.351,0.791,0.351,0.753,0.366
100,1158,0.5763876089569848,1,1,PENL,ANA #44 JOHNSTON Roughing(2 min)  Off. Zone Drawn By: CHI #5 MURPHY,0.6792452830188679,0,0,0,0,0.6079954032017432,0.5,0.42105263157894735,0.8,120,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.43,0.1463,0.5764,1.2991,0.2773,0.1463,0.4236,0.9936,0.0168,0.0043,0.0016,0.0004,0.0,0.0385,0.0098,0.0024,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0329,0.2804,1.0329,0.2804,0.9897,0.2942,0.6421,0.2804,0.6164,0.2942,0.0,0.0,0.79,0.21,0.7865,0.2135,0.77,0.23,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.696,0.304,0.6769,0.3231,0.0006,0.0002,1.0329,0.2804,0.0,0.0,0.0005,0.0003,0.0009,0.0003,0.6769,0.3231,0.7708,0.2292,AWAY,,48,0.9605,0.9739,0.2791,0.9334,0.2929,0.0,0.0,0.9739,0.2791,0.78,0.22,0.76,0.24,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.351,0.791,0.351,0.753,0.366
101,1158,0.5763876089569848,1,1,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs CHI #86 TERAVAINEN,0.6851851851851852,0,0,0,0,0.6079954032017432,0.5,0.4,0.8,120,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.43,0.1463,0.5764,1.2991,0.2773,0.1463,0.4236,0.9936,0.0168,0.0043,0.0016,0.0004,0.0,0.0385,0.0098,0.0024,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0329,0.2804,1.0329,0.2804,0.9897,0.2942,0.6421,0.2804,0.6164,0.2942,0.0,0.0,0.79,0.21,0.7865,0.2135,0.77,0.23,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.696,0.304,0.6769,0.3231,0.0006,0.0002,1.0329,0.2804,0.0,0.0,0.0005,0.0003,0.0009,0.0003,0.6769,0.3231,0.7708,0.2292,AWAY,,49,1.0,0.9739,0.2791,0.9334,0.2929,0.0,0.0,0.9739,0.2791,0.78,0.22,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.351,0.791,0.351,0.753,0.366
