id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,50,0.5439779709305995,0,0,STOP,HAND PASS,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.4197,0.1243,0.544,1.2122,0.3318,0.1243,0.456,1.0363,0.3153,0.1266,0.0527,0.0223,0.0084,0.5417,0.2605,0.124,0.0593,0.026372793457396564,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HAND,,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,50,0.5439779709305995,0,0,FAC,OTT won Neu. Zone - OTT #28 GIROUX vs BOS #18 ZACHA,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.4197,0.1243,0.544,1.2122,0.3318,0.1243,0.456,1.0363,0.3153,0.1266,0.0527,0.0223,0.0084,0.5417,0.2605,0.124,0.0593,0.026372793457396564,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,65,0.5436666174195017,0,0,HIT,BOS #18 ZACHA HIT OTT #72 CHABOT  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.4183,0.1253,0.5437,1.2127,0.331,0.1253,0.4563,1.038,0.3153,0.1266,0.0527,0.0223,0.0084,0.5417,0.2606,0.1241,0.0593,0.026376024618245245,-47,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,67,0.5436253972500342,0,0,SHOT,OTT ONGOAL - #19 BATHERSON  Wrist   Off. Zone  42 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.4181,0.1255,0.5436,1.2127,0.3309,0.1255,0.4564,1.0382,0.3153,0.1266,0.0527,0.0223,0.0084,0.5417,0.2606,0.1241,0.0593,0.02637644995036345,-48,-13,48,13,17.5924,17.5924,0.0,0,43.0,WRIST,0,0,0,0,13.009611831257688,-47,-39,26.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0375477,R,5,5,0.0,0.0375,0.0,0.0375,0.0,0.0394,0.0,0.0375,0.0,0.0394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.0375,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,5,0.9625,0.0,0.0375,0.0,0.0394,0.0,0.0,0.0,0.0375,0.0,1.0,0.0,1.0,0.5,0.5,R,17,-47.0,-13.0,0.2409,0.0408,0.3738,0.283,0.024,0.7098,44.0,0.0,0.0083,0.0458,0.0,0.046,0.0,0.046,0.0,0.048
15,74,0.5434816649288493,0,0,MISS,OTT #18 STTZLE  Wrist  Above Crossbar  Off. Zone  11 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.4175,0.126,0.5435,1.2129,0.3305,0.126,0.4565,1.039,0.3153,0.1266,0.0527,0.0223,0.0084,0.5418,0.2606,0.1241,0.0593,0.026377928522096077,-78,0,78,0,0.0,0.0,17.5924,0,11.0,WRIST,0,0,2.5132035088830853,0,4.670795064077661,-48,-13,32.7,17.59,43.0,SHOT,AWAY,0,0,0,0,0.119998,C,5,5,0.0,0.1575,0.0,0.1575,0.0,0.1653,0.0,0.1575,0.0,0.1653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.1575,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,AWAY,,5,0.847,0.0,0.153,0.0,0.1606,0.0,0.0,0.0,0.153,0.0,1.0,0.0,1.0,0.5,0.5,L,24,-77.0,-0.0,0.1043,0.0979,0.3971,0.2623,0.0184,0.8876,12.0,0.0,0.021,0.141,0.0,0.187,0.0,0.187,0.0,0.19
16,79,0.5433795084111172,0,0,MISS,OTT #72 CHABOT  Wrist  Wide Left  Off. Zone  71 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.4171,0.1263,0.5434,1.2131,0.3303,0.1263,0.4566,1.0396,0.3153,0.1266,0.0527,0.0223,0.0084,0.5418,0.2606,0.1241,0.0593,0.026378975079434937,-30,-41,30,41,34.796,34.796,34.796,0,71.8,WRIST,0,0,6.9592052556536625,0,12.625371281669304,-78,0,63.1,0.0,11.0,MISS,AWAY,0,0,0,0,0.00833087,RD,5,5,0.0,0.1659,0.0,0.1659,0.0,0.1741,0.0,0.1659,0.0,0.1741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.1659,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,AWAY,,6,0.9917,0.0,0.1614,0.0,0.1693,0.0,0.0,0.0,0.1614,0.0,1.0,0.0,1.0,0.5,0.5,L,29,-27.0,-43.0,0.2072,0.0215,0.4247,0.3114,0.0269,0.6761,75.0,0.0,0.004,0.0124,0.0,0.199,0.0,0.199,0.0,0.203
17,92,0.543115865935885,0,0,TAKE,OTT TAKEAWAY - #43 KLEVEN  Def. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.4159,0.1272,0.5431,1.2135,0.3297,0.1272,0.4569,1.041,0.3153,0.1266,0.0527,0.0223,0.0084,0.5418,0.2606,0.1241,0.0593,0.026381659136054066,31,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1659,0.0,0.1659,0.0,0.1741,0.0,0.1659,0.0,0.1741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.1659,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.1614,0.0,0.1693,0.0,0.0,0.0,0.1614,0.0,1.0,0.0,1.0,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.199,0.0,0.203
18,99,0.5429750666570885,0,0,HIT,OTT #73 GREGOR HIT BOS #45 KOEPKE  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.4153,0.1277,0.543,1.2136,0.3293,0.1277,0.457,1.0417,0.3153,0.1266,0.0527,0.0223,0.0084,0.5419,0.2606,0.1241,0.0593,0.026383082451923247,-96,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1659,0.0,0.1659,0.0,0.1741,0.0,0.1659,0.0,0.1741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.1659,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.1614,0.0,0.1693,0.0,0.0,0.0,0.1614,0.0,1.0,0.0,1.0,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.199,0.0,0.203
19,106,0.5428350708333392,0,0,HIT,OTT #43 KLEVEN HIT BOS #45 KOEPKE  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.4147,0.1282,0.5428,1.2138,0.329,0.1282,0.4572,1.0425,0.3154,0.1266,0.0527,0.0223,0.0084,0.5419,0.2606,0.1241,0.0593,0.026384490547283628,52,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1659,0.0,0.1659,0.0,0.1741,0.0,0.1659,0.0,0.1741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.1659,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.1614,0.0,0.1693,0.0,0.0,0.0,0.1614,0.0,1.0,0.0,1.0,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.199,0.0,0.203
20,113,0.5426958707413174,0,0,GIVE,OTT GIVEAWAY - #23 HAMONIC  Def. Zone,0.125,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.4141,0.1286,0.5427,1.214,0.3287,0.1286,0.4573,1.0432,0.3154,0.1267,0.0527,0.0223,0.0084,0.5419,0.2606,0.1241,0.0593,0.026385883532005872,99,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1659,0.0,0.1659,0.0,0.1741,0.0,0.1659,0.0,0.1741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.1659,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.1614,0.0,0.1693,0.0,0.0,0.0,0.1614,0.0,1.0,0.0,1.0,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.199,0.0,0.203
21,113,0.5426958707413174,0,0,BLOCK,BOS #29 WOTHERSPOON OPPONENT-BLOCKED BY OTT #43 KLEVEN  Wrist  Def. Zone ,0.2222222222222222,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.4141,0.1286,0.5427,1.214,0.3287,0.1286,0.4573,1.0432,0.3154,0.1267,0.0527,0.0223,0.0084,0.5419,0.2606,0.1241,0.0593,0.026385883532005872,80,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1659,0.0,0.1659,0.0,0.1741,0.0,0.1659,0.0,0.1741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.1659,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.1614,0.0,0.1693,0.0,0.0,0.0,0.1614,0.0,1.0,0.0,1.0,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.199,0.0,0.203
22,131,0.5423415278065128,0,0,BLOCK,BOS #51 POITRAS OPPONENT-BLOCKED BY OTT #85 SANDERSON  Wrist  Def. Zone ,0.3,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.4125,0.1298,0.5423,1.2145,0.3279,0.1298,0.4577,1.0451,0.3154,0.1267,0.0527,0.0223,0.0084,0.542,0.2607,0.1241,0.0593,0.02638939687591134,65,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1659,0.0,0.1659,0.0,0.1741,0.0,0.1659,0.0,0.1741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.1659,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,HOME,,11,1.0,0.0,0.1614,0.0,0.1693,0.0,0.0,0.0,0.1614,0.0,1.0,0.0,1.0,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.199,0.0,0.203
23,160,0.5417812745514239,0,0,HIT,OTT #43 KLEVEN HIT BOS #47 KASTELIC  Neu. Zone,0.3,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.4102,0.1316,0.5418,1.2152,0.3266,0.1316,0.4582,1.0481,0.3154,0.1267,0.0527,0.0223,0.0084,0.5421,0.2607,0.1241,0.0594,0.02639485336002259,97,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1659,0.0,0.1659,0.0,0.1741,0.0,0.1659,0.0,0.1741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1659,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.1614,0.0,0.1693,0.0,0.0,0.0,0.1614,0.0,1.0,0.0,1.0,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.199,0.0,0.203
24,168,0.5416289714379128,0,0,SHOT,OTT ONGOAL - #7 TKACHUK  Wrist   Off. Zone  23 ft. ,0.2727272727272727,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.4095,0.1321,0.5416,1.2154,0.3263,0.1321,0.4584,1.0488,0.3154,0.1267,0.0527,0.0223,0.0084,0.5421,0.2607,0.1241,0.0594,0.026396315184888428,-84,-23,84,23,77.7352,77.7352,0.0,0,23.5,WRIST,0,0,0,0,22.806934252546966,97,0,182.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0309008,L,5,5,0.0,0.1968,0.0,0.1968,0.0,0.2065,0.0,0.1968,0.0,0.2065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.1968,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,AWAY,,13,0.9691,0.0,0.1923,0.0,0.2018,0.0,0.0,0.0,0.1923,0.0,1.0,0.0,1.0,0.5,0.5,L,118,-84.0,-24.0,0.1378,0.0568,0.3996,0.3525,0.0224,0.7492,25.0,0.0,0.0116,0.0425,0.0,0.242,0.0,0.242,0.0,0.248
25,182,0.54136472487371,0,0,GIVE,BOS GIVEAWAY - #91 ZADOROV  Neu. Zone,0.2727272727272727,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.4084,0.1329,0.5414,1.2157,0.3257,0.1329,0.4586,1.0502,0.3155,0.1267,0.0527,0.0223,0.0084,0.5422,0.2607,0.1242,0.0594,0.026398829044926752,0,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1968,0.0,0.1968,0.0,0.2065,0.0,0.1968,0.0,0.2065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.1968,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,HOME,,14,1.0,0.0,0.1923,0.0,0.2018,0.0,0.0,0.0,0.1923,0.0,1.0,0.0,1.0,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.242,0.0,0.248
26,208,0.540881514752121,0,0,SHOT,BOS ONGOAL - #27 LINDHOLM  Wrist   Off. Zone  56 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.4064,0.1345,0.5409,1.2162,0.3247,0.1345,0.4591,1.0527,0.3155,0.1267,0.0527,0.0223,0.0084,0.5422,0.2608,0.1242,0.0594,0.026403350609770837,34,13,34,13,13.2986,13.2986,0.0,0,56.5,WRIST,0,0,0,0,1.6231498343083994,0,-12,42.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0145265,RD,5,5,0.0145,0.1968,0.0145,0.1968,0.0139,0.2065,0.0145,0.1968,0.0139,0.2065,0.0,0.0,0.07,0.93,0.0687,0.9313,0.06,0.94,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0687,0.9313,0.063,0.937,0.0001,0.0009,0.0145,0.1968,0.0,0.0,0.0001,0.001,0.0001,0.001,0.063,0.937,0.063,0.937,HOME,,15,0.9855,0.0145,0.1923,0.0139,0.2018,0.0,0.0,0.0145,0.1923,0.07,0.93,0.06,0.94,0.5,0.5,L,158,31.0,14.0,0.1908,0.036,0.4324,0.3055,0.0208,0.6322,60.0,0.0,0.007,0.0215,0.022,0.242,0.022,0.242,0.021,0.248
27,211,0.5408263766928076,0,0,BLOCK,BOS #25 CARLO OPPONENT-BLOCKED BY OTT #28 GIROUX  Wrist  Def. Zone ,0.38461538461538464,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.4062,0.1346,0.5408,1.2163,0.3246,0.1346,0.4592,1.053,0.3155,0.1267,0.0527,0.0223,0.0084,0.5422,0.2608,0.1242,0.0594,0.02640386022868923,84,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0145,0.1968,0.0145,0.1968,0.0139,0.2065,0.0145,0.1968,0.0139,0.2065,0.0,0.0,0.07,0.93,0.0687,0.9313,0.06,0.94,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0687,0.9313,0.063,0.937,0.0001,0.0009,0.0145,0.1968,0.0,0.0,0.0001,0.001,0.0001,0.001,0.063,0.937,0.063,0.937,HOME,,15,0.9855,0.0145,0.1923,0.0139,0.2018,0.0,0.0,0.0145,0.1923,0.07,0.93,0.06,0.94,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.242,0.022,0.242,0.021,0.248
28,245,0.5402101225583793,0,0,HIT,OTT #7 TKACHUK HIT BOS #90 JOHNSON  Neu. Zone,0.38461538461538464,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.4037,0.1365,0.5402,1.2169,0.3233,0.1365,0.4598,1.0561,0.3155,0.1267,0.0527,0.0223,0.0084,0.5424,0.2608,0.1242,0.0594,0.02640946517621188,-87,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0145,0.1968,0.0145,0.1968,0.0139,0.2065,0.0145,0.1968,0.0139,0.2065,0.0,0.0,0.07,0.93,0.0687,0.9313,0.06,0.94,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0687,0.9313,0.063,0.937,0.0001,0.0008,0.0145,0.1968,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.063,0.937,0.063,0.937,AWAY,,16,1.0,0.0145,0.1923,0.0139,0.2018,0.0,0.0,0.0145,0.1923,0.07,0.93,0.06,0.94,0.5,0.5,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.242,0.022,0.242,0.021,0.248
