id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,37,0.3139312914444372,0,1,HIT,LAK #6 EDMUNDSON HIT COL #51 KOVALENKO  Neu. Zone,0.0,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2265,0.0874,0.3139,0.7152,0.5987,0.0874,0.6861,1.4595,0.4784,0.1771,0.0752,0.0301,0.0121,0.8076,0.3741,0.1658,0.0719,0.03177345476124401,0,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3724,0.0,0.3724,0.0,0.406,0.0,0.0438,0.0,0.046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0101,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.3724,0.0,0.0,0.0,0.0012,0.0,0.011,0.0,1.0,0.0,1.0,AWAY,,4,1.0,0.0,0.358,0.0,0.3902,0.0,0.0,0.0,0.358,0.0,1.0,0.0,1.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.078,0.0,0.081
12,49,0.3143576095887421,0,1,TAKE,COL TAKEAWAY - #37 MITTELSTADT  Off. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2259,0.0884,0.3144,0.7171,0.5972,0.0884,0.6856,1.4597,0.4784,0.1771,0.0752,0.0301,0.0121,0.8076,0.3741,0.1658,0.0719,0.03177407592537271,-61,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3724,0.0,0.3724,0.0,0.406,0.0,0.0438,0.0,0.046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0076,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.3724,0.0,0.0,0.0,0.0009,0.0,0.0083,0.0,1.0,0.0,1.0,HOME,,5,1.0,0.0,0.358,0.0,0.3902,0.0,0.0,0.0,0.358,0.0,1.0,0.0,1.0,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.078,0.0,0.081
13,59,0.3147012624463223,0,1,GIVE,COL GIVEAWAY - #37 MITTELSTADT  Off. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2254,0.0893,0.3147,0.7187,0.596,0.0893,0.6853,1.4599,0.4785,0.1772,0.0752,0.0301,0.0121,0.8076,0.3741,0.1658,0.0719,0.03177457901569957,-29,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3724,0.0,0.3724,0.0,0.406,0.0,0.0438,0.0,0.046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0063,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.3724,0.0,0.0,0.0,0.0008,0.0,0.0069,0.0,1.0,0.0,1.0,HOME,,5,1.0,0.0,0.358,0.0,0.3902,0.0,0.0,0.0,0.358,0.0,1.0,0.0,1.0,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.078,0.0,0.081
14,67,0.31496871195806364,0,1,HIT,COL #42 MANSON HIT LAK #26 THOMAS  Neu. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.225,0.0899,0.315,0.7199,0.5951,0.0899,0.685,1.46,0.4785,0.1772,0.0752,0.0301,0.0121,0.8076,0.3741,0.1658,0.0719,0.03177497213299016,89,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3724,0.0,0.3724,0.0,0.406,0.0,0.0438,0.0,0.046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0056,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.3724,0.0,0.0,0.0,0.0007,0.0,0.0061,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.358,0.0,0.3902,0.0,0.0,0.0,0.358,0.0,1.0,0.0,1.0,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.078,0.0,0.081
15,107,0.3162095833149302,0,1,HIT,LAK #82 JONES HIT COL #25 O'CONNOR  Neu. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2232,0.093,0.3162,0.7254,0.5908,0.093,0.6838,1.4606,0.4788,0.1772,0.0752,0.0301,0.0121,0.8076,0.3741,0.1657,0.0719,0.03177681721675371,-30,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3724,0.0,0.3724,0.0,0.406,0.0,0.0438,0.0,0.046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0035,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.3724,0.0,0.0,0.0,0.0004,0.0,0.0038,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.358,0.0,0.3902,0.0,0.0,0.0,0.358,0.0,1.0,0.0,1.0,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.078,0.0,0.081
16,124,0.31669013485208075,0,1,HIT,LAK #37 FOEGELE HIT COL #70 MALINSKI  Neu. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2225,0.0942,0.3167,0.7276,0.5891,0.0942,0.6833,1.4609,0.4789,0.1773,0.0752,0.0301,0.0121,0.8076,0.3741,0.1657,0.0719,0.03177754291891144,94,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3724,0.0,0.3724,0.0,0.406,0.0,0.0438,0.0,0.046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.3724,0.0,0.0,0.0,0.0004,0.0,0.0033,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.358,0.0,0.3902,0.0,0.0,0.0,0.358,0.0,1.0,0.0,1.0,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.078,0.0,0.081
17,130,0.31685332191331866,0,1,HIT,LAK #79 HELENIUS HIT COL #70 MALINSKI  Neu. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2222,0.0946,0.3169,0.7284,0.5885,0.0946,0.6831,1.4609,0.4789,0.1773,0.0752,0.0301,0.0121,0.8076,0.3741,0.1657,0.0719,0.03177779104463239,64,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3724,0.0,0.3724,0.0,0.406,0.0,0.0438,0.0,0.046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0029,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.3724,0.0,0.0,0.0,0.0004,0.0,0.0031,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.358,0.0,0.3902,0.0,0.0,0.0,0.358,0.0,1.0,0.0,1.0,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.078,0.0,0.081
18,172,0.31790552776195974,0,1,STOP,ICING,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2206,0.0973,0.3179,0.7331,0.5848,0.0973,0.6821,1.4615,0.4791,0.1773,0.0752,0.0301,0.0121,0.8076,0.3741,0.1657,0.0719,0.03177941572557422,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3724,0.0,0.3724,0.0,0.406,0.0,0.0438,0.0,0.046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.3724,0.0,0.0,0.0,0.0003,0.0,0.0024,0.0,1.0,0.0,1.0,ICIN,,10,1.0,0.0,0.358,0.0,0.3902,0.0,0.0,0.0,0.358,0.0,1.0,0.0,1.0,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.078,0.0,0.081
19,172,0.31790552776195974,0,1,FAC,COL won Def. Zone - LAK #11 KOPITAR vs COL #29 MACKINNON,0.25,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2206,0.0973,0.3179,0.7331,0.5848,0.0973,0.6821,1.4615,0.4791,0.1773,0.0752,0.0301,0.0121,0.8076,0.3741,0.1657,0.0719,0.03177941572557422,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3724,0.0,0.3724,0.0,0.406,0.0,0.0438,0.0,0.046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.3724,0.0,0.0,0.0,0.0003,0.0,0.0024,0.0,1.0,0.0,1.0,HOME,,11,1.0,0.0,0.358,0.0,0.3902,0.0,0.0,0.0,0.358,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.078,0.0,0.081
20,177,0.318020632193568,0,1,GIVE,COL GIVEAWAY - #70 MALINSKI  Def. Zone,0.2,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2204,0.0976,0.318,0.7337,0.5844,0.0976,0.682,1.4616,0.4791,0.1773,0.0752,0.0301,0.0121,0.8076,0.3741,0.1657,0.0719,0.031779596504901704,86,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3724,0.0,0.3724,0.0,0.406,0.0,0.0438,0.0,0.046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.3724,0.0,0.0,0.0,0.0003,0.0,0.0023,0.0,1.0,0.0,1.0,HOME,,11,1.0,0.0,0.358,0.0,0.3902,0.0,0.0,0.0,0.358,0.0,1.0,0.0,1.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.078,0.0,0.081
21,193,0.318375021411584,0,1,BLOCK,LAK #44 ANDERSON OPPONENT-BLOCKED BY COL #62 LEHKONEN  Snap  Def. Zone ,0.16666666666666666,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2198,0.0985,0.3184,0.7353,0.5831,0.0985,0.6816,1.4618,0.4792,0.1773,0.0752,0.0301,0.0122,0.8076,0.3741,0.1657,0.0718,0.03178015767666104,63,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3724,0.0,0.3724,0.0,0.406,0.0,0.0438,0.0,0.046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.3724,0.0,0.0,0.0,0.0002,0.0,0.0021,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.358,0.0,0.3902,0.0,0.0,0.0,0.358,0.0,1.0,0.0,1.0,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.078,0.0,0.081
22,218,0.31888748329041994,0,1,SHOT,COL ONGOAL - #96 RANTANEN  Wrist   Off. Zone  28 ft. ,0.2857142857142857,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.219,0.0999,0.3189,0.7376,0.5812,0.0999,0.6811,1.4621,0.4793,0.1774,0.0752,0.0301,0.0122,0.8076,0.3741,0.1657,0.0718,0.031780983290278654,-68,-19,68,19,42.1376,42.1376,42.1376,0,28.3,WRIST,0,0,1.6855037909555302,0,5.637730039652484,63,33,140.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0297329,R,5,5,0.0297,0.3724,0.0297,0.3724,0.0273,0.406,0.0297,0.0438,0.0273,0.046,0.0,0.0,0.07,0.93,0.0739,0.9261,0.06,0.94,0.0001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.4042,0.5958,0.3729,0.6271,0.0001,0.0002,0.0297,0.3724,0.0,0.0,0.0001,0.0002,0.0001,0.0019,0.3729,0.6271,0.0631,0.9369,HOME,,12,0.9703,0.0297,0.358,0.0273,0.3902,0.0,0.0,0.0297,0.358,0.08,0.92,0.07,0.93,0.5,0.5,L,46,-65.0,-21.0,0.1617,0.0387,0.4062,0.3418,0.0219,0.7206,32.0,0.3491,0.0078,0.0375,0.038,0.078,0.038,0.078,0.035,0.081
23,220,0.5199534878812417,1,1,GOAL,COL #62 LEHKONEN(3)  Snap   Off. Zone  8 ft.<br>Assists: #96 RANTANEN(13); #29 MACKINNON(24) ,0.375,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.3823,0.1377,0.52,1.1776,0.3424,0.1377,0.48,1.0978,0.4981,0.1837,0.0779,0.0314,0.0128,0.7961,0.3688,0.1643,0.0712,0.03161774132350771,-81,0,81,0,0.0,0.0,42.1376,0,8.0,SNAP,0,1,21.068797386944127,0,11.510864433221338,-68,-19,23.0,42.14,28.3,SHOT,HOME,0,0,0,0,0.349081,L,5,5,0.3788,0.3724,0.3788,0.3724,0.3607,0.406,0.0297,0.0438,0.0273,0.046,0.0,0.0,0.5,0.5,0.5043,0.4957,0.47,0.53,0.0017,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.4042,0.5958,0.3729,0.6271,0.0001,0.0002,0.3788,0.3724,0.0,0.0,0.0001,0.0002,0.0016,0.0018,0.3729,0.6271,0.4705,0.5295,HOME,,12,0.6316,0.3684,0.358,0.3508,0.3902,0.0,0.0,0.3684,0.358,0.51,0.49,0.47,0.53,0.5,0.5,L,48,-81.0,-0.0,0.2086,0.0615,0.1943,0.1611,0.0255,0.966,8.0,0.0,0.0138,0.0138,0.051,0.078,0.051,0.078,0.047,0.081
24,220,0.5199534878812417,1,1,FAC,COL won Neu. Zone - LAK #24 DANAULT vs COL #37 MITTELSTADT,0.375,0,0,0,0,0.5,0.5,0.6,0.0,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.3823,0.1377,0.52,1.1776,0.3424,0.1377,0.48,1.0978,0.4981,0.1837,0.0779,0.0314,0.0128,0.7961,0.3688,0.1643,0.0712,0.03161774132350771,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3788,0.3724,0.3788,0.3724,0.3607,0.406,0.0297,0.0438,0.0273,0.046,0.0,0.0,0.5,0.5,0.5043,0.4957,0.47,0.53,0.0017,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.4042,0.5958,0.3729,0.6271,0.0001,0.0002,0.3788,0.3724,0.0,0.0,0.0001,0.0002,0.0016,0.0018,0.3729,0.6271,0.4705,0.5295,HOME,,13,1.0,0.3684,0.358,0.3508,0.3902,0.0,0.0,0.3684,0.358,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.078,0.051,0.078,0.047,0.081
25,240,0.5197743109825326,1,1,HIT,COL #51 KOVALENKO HIT LAK #21 SPENCE  Neu. Zone,0.375,0,0,0,0,0.5,0.5,0.6,0.0,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.381,0.1388,0.5198,1.1784,0.3414,0.1388,0.4802,1.0993,0.4982,0.1837,0.0779,0.0314,0.0128,0.7961,0.3688,0.1643,0.0712,0.031619036689527084,-59,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3788,0.3724,0.3788,0.3724,0.3607,0.406,0.0297,0.0438,0.0273,0.046,0.0,0.0,0.5,0.5,0.5043,0.4957,0.47,0.53,0.0016,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.4042,0.5958,0.3729,0.6271,0.0001,0.0002,0.3788,0.3724,0.0,0.0,0.0001,0.0002,0.0015,0.0017,0.3729,0.6271,0.4705,0.5295,HOME,,13,1.0,0.3684,0.358,0.3508,0.3902,0.0,0.0,0.3684,0.358,0.51,0.49,0.47,0.53,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.078,0.051,0.078,0.047,0.081
26,251,0.5196769157411076,1,1,MISS,COL #37 MITTELSTADT  Wrist  Wide Left  Off. Zone  11 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.6,0.5,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.3803,0.1394,0.5197,1.1788,0.3409,0.1394,0.4803,1.1001,0.4982,0.1837,0.0779,0.0314,0.0128,0.7962,0.3688,0.1643,0.0712,0.03161973255936865,-78,3,78,-3,-15.2551,15.2551,0.0,0,11.4,WRIST,0,0,0,0,4.273694281288422,-59,-40,47.0,0.0,0.0,HIT,HOME,0,0,0,0,0.118843,C,5,5,0.4977,0.3724,0.4977,0.3724,0.4743,0.406,0.1486,0.0438,0.1408,0.046,0.0,0.0,0.57,0.43,0.572,0.428,0.54,0.46,0.002,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.7722,0.2278,0.7539,0.2461,0.0006,0.0002,0.4977,0.3724,0.0,0.0,0.0006,0.0002,0.0019,0.0016,0.7539,0.2461,0.5388,0.4612,HOME,,14,0.8812,0.4873,0.358,0.4643,0.3902,0.0,0.0,0.4873,0.358,0.58,0.42,0.54,0.46,0.5,0.5,L,31,-78.0,3.0,0.1104,0.1073,0.4079,0.2372,0.0184,0.8808,11.0,0.2157,0.0238,0.1426,0.194,0.078,0.194,0.078,0.184,0.081
27,252,0.5196681015067154,1,1,SHOT,COL ONGOAL - #37 MITTELSTADT  Wrist   Off. Zone  11 ft. ,0.5,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.3802,0.1395,0.5197,1.1788,0.3409,0.1395,0.4803,1.1001,0.4982,0.1837,0.0779,0.0314,0.0128,0.7962,0.3688,0.1643,0.0712,0.031619795244377746,-85,10,85,-10,-68.1986,68.1986,52.9435,0,10.8,WRIST,0,1,52.94347181059041,0,9.899494936611665,-78,3,9.9,-15.26,11.4,MISS,HOME,0,0,0,0,0.215663,C,5,5,0.7133,0.3724,0.7133,0.3724,0.6802,0.406,0.1486,0.0438,0.1408,0.046,0.0,0.0,0.66,0.34,0.657,0.343,0.63,0.37,0.0028,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.7722,0.2278,0.7539,0.2461,0.0006,0.0002,0.7133,0.3724,0.0,0.0,0.0006,0.0002,0.0027,0.0016,0.7539,0.2461,0.6262,0.3738,HOME,,14,0.6911,0.6773,0.358,0.6458,0.3902,0.0,0.0,0.6773,0.358,0.65,0.35,0.62,0.38,0.5,0.5,L,32,-85.0,10.0,0.2105,0.0739,0.2736,0.1717,0.0546,0.7889,11.0,0.0,0.0158,0.0158,0.21,0.078,0.21,0.078,0.197,0.081
28,276,0.542083052756421,1,1,PENL,LAK #6 EDMUNDSON Tripping(2 min)  Def. Zone Drawn By: COL #25 O'CONNOR,0.5454545454545454,0,0,0,0,0.5580971241142133,0.5,0.6,0.6666666666666666,120,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.4043,0.1378,0.5421,1.222,0.3201,0.1378,0.4579,1.0537,0.5001,0.1844,0.0782,0.0315,0.0129,0.7948,0.3682,0.1641,0.0711,0.03159573849694981,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,10,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.7133,0.3724,0.7133,0.3724,0.6802,0.406,0.1486,0.0438,0.1408,0.046,0.0,0.0,0.66,0.34,0.657,0.343,0.63,0.37,0.0026,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.7722,0.2278,0.7539,0.2461,0.0005,0.0002,0.7133,0.3724,0.0,0.0,0.0005,0.0002,0.0025,0.0015,0.7539,0.2461,0.6262,0.3738,AWAY,,14,0.6911,0.6773,0.358,0.6458,0.3902,0.0,0.0,0.6773,0.358,0.65,0.35,0.62,0.38,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.078,0.21,0.078,0.197,0.081
