id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,784,0.3235497361790085,0,1,HIT,DET #77 EDVINSSON HIT NYI #27 LEE  Neu. Zone,0.576271186440678,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.6666666666666666,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.214,0.1096,0.3235,0.7567,0.5669,0.1096,0.6765,1.4625,0.0791,0.0238,0.008,0.0033,0.0013,0.4102,0.1417,0.0554,0.0226,0.009681665577748945,67,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8596,0.6618,0.6369,0.6618,0.5857,0.7157,0.2427,0.6618,0.2232,0.7157,0.22,0.0,0.56,0.44,0.4904,0.5096,0.45,0.55,0.001,0.001,1.0,0.0,0.0019,0.0,0.5,0.5,0.2683,0.7317,0.2377,0.7623,0.0004,0.001,0.8596,0.6618,120.0,0.0,0.0003,0.0011,0.0009,0.0011,0.2377,0.7623,0.4501,0.5499,HOME,,36,1.0,0.6297,0.6493,0.5791,0.702,0.22,0.0,0.8449,0.6493,0.49,0.51,0.45,0.55,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.773,0.311,0.773,0.283,0.821
81,806,0.32350334547360554,0,1,GIVE,NYI GIVEAWAY - #32 MACLEAN  Def. Zone,0.5833333333333334,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.6666666666666666,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.2139,0.1096,0.3235,0.7566,0.5669,0.1096,0.6765,1.4626,0.0791,0.0238,0.008,0.0033,0.0013,0.4102,0.1417,0.0554,0.0226,0.009681909351455227,-49,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8596,0.6618,0.6369,0.6618,0.5857,0.7157,0.2427,0.6618,0.2232,0.7157,0.22,0.0,0.56,0.44,0.4904,0.5096,0.45,0.55,0.0009,0.001,1.0,0.0,0.0019,0.0,0.5,0.5,0.2683,0.7317,0.2377,0.7623,0.0004,0.001,0.8596,0.6618,120.0,0.0,0.0003,0.001,0.0009,0.001,0.2377,0.7623,0.4501,0.5499,AWAY,,37,1.0,0.6297,0.6493,0.5791,0.702,0.22,0.0,0.8449,0.6493,0.49,0.51,0.45,0.55,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.773,0.311,0.773,0.283,0.821
82,813,0.32348793846660046,0,1,HIT,DET #92 KASPER HIT NYI #25 CHOLOWSKI  Neu. Zone,0.5833333333333334,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.6666666666666666,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.2138,0.1097,0.3235,0.7566,0.5669,0.1097,0.6765,1.4627,0.0791,0.0238,0.008,0.0033,0.0013,0.4102,0.1417,0.0554,0.0226,0.00968198439023212,-96,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8596,0.6618,0.6369,0.6618,0.5857,0.7157,0.2427,0.6618,0.2232,0.7157,0.22,0.0,0.56,0.44,0.4904,0.5096,0.45,0.55,0.0009,0.001,1.0,0.0,0.0019,0.0,0.5,0.5,0.2683,0.7317,0.2377,0.7623,0.0004,0.001,0.8596,0.6618,120.0,0.0,0.0003,0.001,0.0008,0.001,0.2377,0.7623,0.4501,0.5499,HOME,,38,1.0,0.6297,0.6493,0.5791,0.702,0.22,0.0,0.8449,0.6493,0.49,0.51,0.45,0.55,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.773,0.311,0.773,0.283,0.821
83,820,0.32347226826723063,0,1,STOP,PUCK IN CROWD,0.5833333333333334,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.6666666666666666,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.2138,0.1097,0.3235,0.7566,0.5669,0.1097,0.6765,1.4627,0.0791,0.0238,0.008,0.0033,0.0013,0.4102,0.1417,0.0554,0.0226,0.00968205843737363,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8596,0.6618,0.6369,0.6618,0.5857,0.7157,0.2427,0.6618,0.2232,0.7157,0.22,0.0,0.56,0.44,0.4904,0.5096,0.45,0.55,0.0009,0.0009,1.0,0.0,0.0019,0.0,0.5,0.5,0.2683,0.7317,0.2377,0.7623,0.0003,0.0009,0.8596,0.6618,120.0,0.0,0.0003,0.001,0.0008,0.001,0.2377,0.7623,0.4501,0.5499,PUCK,,39,1.0,0.6297,0.6493,0.5791,0.702,0.22,0.0,0.8449,0.6493,0.49,0.51,0.45,0.55,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.773,0.311,0.773,0.283,0.821
84,820,0.32347226826723063,0,1,FAC,DET won Neu. Zone - NYI #32 MACLEAN vs DET #92 KASPER,0.5833333333333334,0,0,0,0,0.258685535,0.5,0.6,0.6666666666666666,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.2138,0.1097,0.3235,0.7566,0.5669,0.1097,0.6765,1.4627,0.0791,0.0238,0.008,0.0033,0.0013,0.4102,0.1417,0.0554,0.0226,0.00968205843737363,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8596,0.6618,0.6369,0.6618,0.5857,0.7157,0.2427,0.6618,0.2232,0.7157,0.22,0.0,0.56,0.44,0.4904,0.5096,0.45,0.55,0.0009,0.0009,1.0,0.0,0.0019,0.0,0.5,0.5,0.2683,0.7317,0.2377,0.7623,0.0003,0.0009,0.8596,0.6618,120.0,0.0,0.0003,0.001,0.0008,0.001,0.2377,0.7623,0.4501,0.5499,HOME,,39,1.0,0.6297,0.6493,0.5791,0.702,0.22,0.0,0.8449,0.6493,0.49,0.51,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.773,0.311,0.773,0.283,0.821
85,859,0.3233814233190491,0,1,GIVE,NYI GIVEAWAY - #6 PULOCK  Def. Zone,0.5901639344262295,0,0,0,0,0.258685535,0.5,0.6,0.6666666666666666,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.2136,0.1097,0.3234,0.7565,0.5669,0.1097,0.6766,1.463,0.0791,0.0238,0.008,0.0033,0.0013,0.4102,0.1417,0.0554,0.0226,0.009682458782069275,-91,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8596,0.6618,0.6369,0.6618,0.5857,0.7157,0.2427,0.6618,0.2232,0.7157,0.22,0.0,0.56,0.44,0.4904,0.5096,0.45,0.55,0.0009,0.0009,1.0,0.0,0.0019,0.0,0.5,0.5,0.2683,0.7317,0.2377,0.7623,0.0003,0.0009,0.8596,0.6618,120.0,0.0,0.0003,0.001,0.0008,0.001,0.2377,0.7623,0.4501,0.5499,AWAY,,40,1.0,0.6297,0.6493,0.5791,0.702,0.22,0.0,0.8449,0.6493,0.49,0.51,0.45,0.55,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.773,0.311,0.773,0.283,0.821
86,859,0.3233814233190491,0,1,BLOCK,DET #8 CHIAROT OPPONENT-BLOCKED BY NYI #10 HOLMSTROM  Wrist  Def. Zone ,0.5967741935483871,0,0,0,0,0.258685535,0.5,0.6,0.6666666666666666,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.2136,0.1097,0.3234,0.7565,0.5669,0.1097,0.6766,1.463,0.0791,0.0238,0.008,0.0033,0.0013,0.4102,0.1417,0.0554,0.0226,0.009682458782069275,-36,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8596,0.6618,0.6369,0.6618,0.5857,0.7157,0.2427,0.6618,0.2232,0.7157,0.22,0.0,0.56,0.44,0.4904,0.5096,0.45,0.55,0.0009,0.0009,1.0,0.0,0.0019,0.0,0.5,0.5,0.2683,0.7317,0.2377,0.7623,0.0003,0.0009,0.8596,0.6618,120.0,0.0,0.0003,0.001,0.0008,0.001,0.2377,0.7623,0.4501,0.5499,HOME,,40,1.0,0.6297,0.6493,0.5791,0.702,0.22,0.0,0.8449,0.6493,0.49,0.51,0.45,0.55,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.773,0.311,0.773,0.283,0.821
87,864,0.32336948991410625,0,1,MISS,DET #92 KASPER  Tip-In  Wide Left  Off. Zone  15 ft. ,0.6031746031746031,0,0,0,0,0.258685535,0.5,0.6,0.7142857142857143,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.2136,0.1097,0.3234,0.7565,0.5669,0.1097,0.6766,1.463,0.0791,0.0238,0.008,0.0033,0.0013,0.4102,0.1417,0.0554,0.0226,0.009682509296934495,-84,-14,84,14,70.3462,70.3462,0.0,0,14.9,TIP,0,0,0,0,10.324727599312245,-36,-33,51.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.049569,C,5,5,0.9091,0.6618,0.6865,0.6618,0.6313,0.7157,0.2922,0.6618,0.2687,0.7157,0.22,0.0,0.58,0.42,0.5092,0.4908,0.47,0.53,0.0009,0.0009,1.0,0.0,0.0019,0.0,0.5,0.5,0.3063,0.6937,0.273,0.727,0.0004,0.0009,0.9091,0.6618,120.0,0.0,0.0004,0.001,0.0008,0.001,0.273,0.727,0.4687,0.5313,HOME,,40,0.9504,0.6793,0.6493,0.6247,0.702,0.22,0.0,0.8945,0.6493,0.51,0.49,0.47,0.53,0.5,0.5,L,44,-84.0,-14.0,0.1156,0.0436,0.4212,0.3487,0.0213,0.49,15.0,0.0,0.0089,0.0585,0.649,0.773,0.37,0.773,0.337,0.821
88,924,0.3220546293319465,0,1,BLOCK,DET #77 EDVINSSON OPPONENT-BLOCKED BY NYI #21 PALMIERI  Wrist  Def. Zone ,0.609375,0,0,0,0,0.25723887944,0.5,0.6,0.7142857142857143,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.2122,0.1099,0.3221,0.754,0.5681,0.1099,0.6779,1.4657,0.0791,0.0238,0.008,0.0033,0.0013,0.4103,0.1418,0.0554,0.0226,0.009685468037172032,-81,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9091,0.6618,0.6865,0.6618,0.6313,0.7157,0.2922,0.6618,0.2687,0.7157,0.22,0.0,0.58,0.42,0.5092,0.4908,0.47,0.53,0.0009,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.3063,0.6937,0.273,0.727,0.0004,0.0008,0.9091,0.6618,120.0,0.0,0.0003,0.0009,0.0008,0.0009,0.273,0.727,0.4687,0.5313,HOME,,41,1.0,0.6793,0.6493,0.6247,0.702,0.22,0.0,0.8945,0.6493,0.51,0.49,0.47,0.53,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.773,0.37,0.773,0.337,0.821
89,930,0.32175141999379925,0,1,HIT,NYI #28 ROMANOV HIT DET #23 RAYMOND  Neu. Zone,0.609375,0,0,0,0,0.2568817710000001,0.5,0.6,0.7142857142857143,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.2119,0.1099,0.3218,0.7534,0.5684,0.1099,0.6782,1.4664,0.079,0.0238,0.008,0.0033,0.0013,0.4103,0.1418,0.0554,0.0226,0.009686110525648432,1,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9091,0.6618,0.6865,0.6618,0.6313,0.7157,0.2922,0.6618,0.2687,0.7157,0.22,0.0,0.58,0.42,0.5092,0.4908,0.47,0.53,0.0008,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.3063,0.6937,0.273,0.727,0.0004,0.0008,0.9091,0.6618,120.0,0.0,0.0003,0.0009,0.0008,0.0009,0.273,0.727,0.4687,0.5313,AWAY,,42,1.0,0.6793,0.6493,0.6247,0.702,0.22,0.0,0.8945,0.6493,0.51,0.49,0.47,0.53,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.773,0.37,0.773,0.337,0.821
90,952,0.32063273885834886,0,1,BLOCK,DET #46 PETRY OPPONENT-BLOCKED BY NYI #14 HORVAT  Wrist  Def. Zone ,0.6153846153846154,0,0,0,0,0.25556237947111116,0.5,0.6,0.7142857142857143,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.2107,0.1099,0.3206,0.7512,0.5694,0.1099,0.6794,1.4687,0.079,0.0238,0.008,0.0033,0.0013,0.4104,0.1418,0.0555,0.0226,0.009688489186320265,-72,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9091,0.6618,0.6865,0.6618,0.6313,0.7157,0.2922,0.6618,0.2687,0.7157,0.22,0.0,0.58,0.42,0.5092,0.4908,0.47,0.53,0.0008,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.3063,0.6937,0.273,0.727,0.0004,0.0008,0.9091,0.6618,120.0,0.0,0.0003,0.0009,0.0008,0.0009,0.273,0.727,0.4687,0.5313,HOME,,43,1.0,0.6793,0.6493,0.6247,0.702,0.22,0.0,0.8945,0.6493,0.51,0.49,0.47,0.53,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.773,0.37,0.773,0.337,0.821
91,958,0.32032582807787485,0,1,BLOCK,DET #8 CHIAROT OPPONENT-BLOCKED BY NYI #25 CHOLOWSKI  Snap  Def. Zone ,0.6212121212121212,0,0,0,0,0.2551998198044445,0.5,0.6,0.7142857142857143,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.2104,0.1099,0.3203,0.7506,0.5697,0.1099,0.6797,1.4693,0.079,0.0238,0.008,0.0033,0.0013,0.4104,0.1418,0.0555,0.0226,0.009689144423933722,-76,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9091,0.6618,0.6865,0.6618,0.6313,0.7157,0.2922,0.6618,0.2687,0.7157,0.22,0.0,0.58,0.42,0.5092,0.4908,0.47,0.53,0.0008,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.3063,0.6937,0.273,0.727,0.0003,0.0008,0.9091,0.6618,120.0,0.0,0.0003,0.0009,0.0008,0.0009,0.273,0.727,0.4687,0.5313,HOME,,43,1.0,0.6793,0.6493,0.6247,0.702,0.22,0.0,0.8945,0.6493,0.51,0.49,0.47,0.53,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.773,0.37,0.773,0.337,0.821
92,977,0.3193490791730004,0,1,STOP,OFF-SIDE TV TIMEOUT,0.6268656716417911,0,0,0,0,0.25404400784611114,0.5,0.6,0.7142857142857143,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.2094,0.11,0.3193,0.7487,0.5707,0.11,0.6807,1.4713,0.079,0.0237,0.008,0.0033,0.0013,0.4105,0.1418,0.0555,0.0226,0.009691238790746232,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9091,0.6618,0.6865,0.6618,0.6313,0.7157,0.2922,0.6618,0.2687,0.7157,0.22,0.0,0.58,0.42,0.5092,0.4908,0.47,0.53,0.0008,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.3063,0.6937,0.273,0.727,0.0003,0.0008,0.9091,0.6618,120.0,0.0,0.0003,0.0008,0.0007,0.0008,0.273,0.727,0.4687,0.5313,OFF-,,44,1.0,0.6793,0.6493,0.6247,0.702,0.22,0.0,0.8945,0.6493,0.51,0.49,0.47,0.53,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.773,0.37,0.773,0.337,0.821
93,977,0.3193490791730004,0,1,FAC,NYI won Def. Zone - NYI #53 CIZIKAS vs DET #18 COPP,0.6323529411764706,0,0,0,0,0.25404400784611114,0.5,0.5625,0.7142857142857143,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.2094,0.11,0.3193,0.7487,0.5707,0.11,0.6807,1.4713,0.079,0.0237,0.008,0.0033,0.0013,0.4105,0.1418,0.0555,0.0226,0.009691238790746232,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9091,0.6618,0.6865,0.6618,0.6313,0.7157,0.2922,0.6618,0.2687,0.7157,0.22,0.0,0.58,0.42,0.5092,0.4908,0.47,0.53,0.0008,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.3063,0.6937,0.273,0.727,0.0003,0.0008,0.9091,0.6618,120.0,0.0,0.0003,0.0008,0.0007,0.0008,0.273,0.727,0.4687,0.5313,AWAY,,44,1.0,0.6793,0.6493,0.6247,0.702,0.22,0.0,0.8945,0.6493,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.773,0.37,0.773,0.337,0.821
94,990,0.3186767056260487,0,1,GIVE,DET GIVEAWAY - #56 GUSTAFSSON  Def. Zone,0.6231884057971014,0,0,0,0,0.2532464400000001,0.5,0.5625,0.7142857142857143,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.2087,0.11,0.3187,0.7474,0.5713,0.11,0.6813,1.4727,0.0789,0.0237,0.008,0.0033,0.0013,0.4106,0.1419,0.0555,0.0226,0.009692689513601764,95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9091,0.6618,0.6865,0.6618,0.6313,0.7157,0.2922,0.6618,0.2687,0.7157,0.22,0.0,0.58,0.42,0.5092,0.4908,0.47,0.53,0.0008,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.3063,0.6937,0.273,0.727,0.0003,0.0008,0.9091,0.6618,120.0,0.0,0.0003,0.0008,0.0007,0.0008,0.273,0.727,0.4687,0.5313,HOME,,45,1.0,0.6793,0.6493,0.6247,0.702,0.22,0.0,0.8945,0.6493,0.51,0.49,0.47,0.53,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.773,0.37,0.773,0.337,0.821
95,997,0.31831335275034267,0,1,SHOT,NYI ONGOAL - #53 CIZIKAS  Tip-In   Off. Zone  17 ft. ,0.6142857142857143,0,0,0,0,0.25281470904611114,0.5,0.5625,0.625,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.2083,0.11,0.3183,0.7467,0.5717,0.11,0.6817,1.4734,0.0789,0.0237,0.008,0.0033,0.0013,0.4106,0.1419,0.0555,0.0226,0.009693476875494307,72,0,72,0,0.0,0.0,0.0,0,17.0,TIP,0,0,0,0,4.959015702202795,95,26,34.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0980081,C,5,5,0.9091,0.7598,0.6865,0.7598,0.6313,0.823,0.2922,0.7598,0.2687,0.823,0.22,0.0,0.54,0.46,0.4747,0.5253,0.43,0.57,0.0008,0.0009,1.0,0.0,0.0019,0.0,0.5,0.5,0.2778,0.7222,0.2462,0.7538,0.0003,0.0009,0.9091,0.7598,120.0,0.0,0.0003,0.0009,0.0007,0.0009,0.2462,0.7538,0.4341,0.5659,AWAY,,45,0.902,0.6793,0.7473,0.6247,0.8094,0.22,0.0,0.8945,0.7473,0.48,0.52,0.44,0.56,0.5,0.5,L,20,73.0,-0.0,0.0875,0.046,0.452,0.293,0.0236,0.4878,16.0,0.0,0.0098,0.1078,0.649,0.881,0.37,0.881,0.337,0.939
96,1023,0.3169562168649316,0,1,BLOCK,NYI #7 TSYPLAKOV OPPONENT-BLOCKED BY DET #53 SEIDER  Snap  Def. Zone ,0.6056338028169014,0,0,0,0,0.25119721683500007,0.5,0.5625,0.625,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.2068,0.1101,0.317,0.744,0.5729,0.1101,0.683,1.4762,0.0789,0.0237,0.008,0.0033,0.0013,0.4107,0.1419,0.0555,0.0226,0.009696440996787134,66,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9091,0.7598,0.6865,0.7598,0.6313,0.823,0.2922,0.7598,0.2687,0.823,0.22,0.0,0.54,0.46,0.4747,0.5253,0.43,0.57,0.0008,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.2778,0.7222,0.2462,0.7538,0.0003,0.0008,0.9091,0.7598,120.0,0.0,0.0003,0.0009,0.0007,0.0009,0.2462,0.7538,0.4341,0.5659,AWAY,,46,1.0,0.6793,0.7473,0.6247,0.8094,0.22,0.0,0.8945,0.7473,0.48,0.52,0.44,0.56,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.881,0.37,0.881,0.337,0.939
