id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,80,0.480270264677979,0,0,HIT,VAN #44 SHERWOOD HIT EDM #2 BOUCHARD  Off. Zone,0.2,0,0,0,0,0.4732930195753444,0.5,0.3333333333333333,0.0,-84,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.3496,0.1306,0.4803,1.0912,0.3891,0.1306,0.5197,1.1701,0.954,0.548,0.2866,0.1514,0.0824,0.8518,0.4686,0.2529,0.1386,0.0770722189721237,-50,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,84,120,0.0,,4,5,0.0,0.1299,0.0,0.1299,0.0,0.1363,0.0,0.1299,0.0,0.1363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.1299,0.0,36.0,0.0,0.0031,0.0,0.0031,0.0,1.0,0.0,1.0,HOME,,5,1.0,0.0,0.1299,0.0,0.1363,0.0,0.0,0.0,0.1299,0.0,1.0,0.0,1.0,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.15
12,87,0.4820157344977716,0,0,GIVE,EDM GIVEAWAY - #93 NUGENT-HOPKINS  Off. Zone,0.2,0,0,0,0,0.4756238679002468,0.5,0.3333333333333333,0.0,-77,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.3509,0.1311,0.482,1.0951,0.3869,0.1311,0.518,1.1671,0.954,0.5481,0.2867,0.1514,0.0824,0.8517,0.4686,0.2528,0.1386,0.0770616379841654,70,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-30,0.0,0.0,0.0,,,0,0,77,120,0.0,,4,5,0.0,0.1299,0.0,0.1299,0.0,0.1363,0.0,0.1299,0.0,0.1363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.1299,0.0,43.0,0.0,0.0031,0.0,0.0031,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.1299,0.0,0.1363,0.0,0.0,0.0,0.1299,0.0,1.0,0.0,1.0,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.15
13,104,0.4857478805041273,0,0,TAKE,EDM TAKEAWAY - #93 NUGENT-HOPKINS  Off. Zone,0.16666666666666666,0,0,0,0,0.48062013116384034,0.5,0.3333333333333333,0.0,-60,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.3535,0.1323,0.4857,1.1038,0.382,0.1323,0.5143,1.1608,0.9541,0.5481,0.2867,0.1514,0.0825,0.8516,0.4685,0.2528,0.1385,0.07704008734595426,63,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,35,0.0,0.0,0.0,,,0,0,60,120,0.0,,4,5,0.0,0.1299,0.0,0.1299,0.0,0.1363,0.0,0.1299,0.0,0.1363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.1299,0.0,60.0,0.0,0.0031,0.0,0.0031,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.1299,0.0,0.1363,0.0,0.0,0.0,0.1299,0.0,1.0,0.0,1.0,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.15
14,107,0.48666107233064476,0,0,MISS,EDM #29 DRAISAITL  Wrist  Wide Left  Off. Zone  9 ft. ,0.14285714285714285,0,0,0,0,0.4818490302046355,0.5,0.3333333333333333,0.0,-57,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.3541,0.1326,0.4867,1.1059,0.3808,0.1326,0.5133,1.1592,0.9541,0.5481,0.2867,0.1514,0.0825,0.8516,0.4685,0.2528,0.1385,0.07703460384974364,83,-8,83,-8,-53.1301,53.1301,0.0,0,10.0,WRIST,0,0,0,0,8.537498983243799,63,-24,25.6,0.0,0.0,TAKE,AWAY,0,0,57,120,0.0159212,C,4,5,0.0,0.1458,0.0,0.1299,0.0,0.1363,0.0,0.1299,0.0,0.1363,0.0,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.1458,0.0,63.0,0.0,0.0031,0.0,0.0031,0.0,1.0,0.0,1.0,AWAY,,7,0.9841,0.0,0.1299,0.0,0.1363,0.0,0.02,0.0,0.1458,0.0,1.0,0.0,1.0,0.5,0.5,L,63,82.0,-10.0,0.1464,0.1048,0.4662,0.2408,0.0259,0.8061,12.0,0.0,0.026,0.0419,0.0,0.185,0.0,0.143,0.0,0.15
15,121,0.4898375148812273,0,0,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist   Off. Zone  24 ft. ,0.125,0,0,0,0,0.48613406676914667,0.5,0.3333333333333333,0.0,-43,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.3563,0.1335,0.4898,1.1132,0.3766,0.1335,0.5102,1.1539,0.9542,0.5482,0.2867,0.1514,0.0825,0.8515,0.4684,0.2527,0.1385,0.07701611387265757,77,-21,77,-21,-60.2551,60.2551,7.125,0,24.2,WRIST,0,0,0.5089297392072716,0,1.0227015045197396,83,-8,14.3,-53.13,10.0,MISS,AWAY,0,0,43,120,0.00999559,C,4,5,0.0,0.1558,0.0,0.1299,0.0,0.1363,0.0,0.1299,0.0,0.1363,0.0,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.1558,0.0,77.0,0.0,0.0031,0.0,0.0031,0.0,1.0,0.0,1.0,AWAY,,8,0.99,0.0,0.1299,0.0,0.1363,0.0,0.03,0.0,0.1558,0.0,1.0,0.0,1.0,0.5,0.5,L,77,75.0,-24.0,0.1351,0.0515,0.4865,0.2953,0.0216,0.7011,28.0,0.0367,0.0106,0.0206,0.0,0.206,0.0,0.143,0.0,0.15
16,123,0.49071200281665106,0,0,SHOT,EDM ONGOAL - #29 DRAISAITL  Deflected   Off. Zone  6 ft. ,0.1111111111111111,0,0,0,0,0.4873206012572673,0.5,0.3333333333333333,0.0,-41,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.357,0.1337,0.4907,1.1152,0.3756,0.1337,0.5093,1.1523,0.9542,0.5482,0.2868,0.1515,0.0825,0.8514,0.4683,0.2527,0.1385,0.07701046078574184,83,-2,83,-2,-18.4349,18.4349,41.8202,0,6.3,DEFL,0,1,20.910084940067886,0,9.962429422585638,77,-21,19.9,-60.26,24.2,SHOT,AWAY,0,0,41,120,0.036679,C,4,5,0.0,0.1925,0.0,0.1299,0.0,0.1363,0.0,0.1299,0.0,0.1363,0.0,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.1925,0.0,79.0,0.0,0.0031,0.0,0.0031,0.0,1.0,0.0,1.0,AWAY,,8,0.9537,0.0,0.1299,0.0,0.1363,0.0,0.06,0.0,0.1921,0.0,1.0,0.0,1.0,0.5,0.5,L,79,83.0,-2.0,0.2845,0.1284,0.2802,0.2135,0.0568,0.8505,6.325,0.0,0.037,0.037,0.0,0.243,0.0,0.143,0.0,0.15
17,138,0.4941373350501982,0,0,SHOT,EDM ONGOAL - #29 DRAISAITL  Wrist   Off. Zone  20 ft. ,0.1,0,0,0,0,0.491973516607696,0.5,0.3333333333333333,0.0,-26,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.3593,0.1348,0.4941,1.1231,0.3711,0.1348,0.5059,1.1465,0.9543,0.5483,0.2868,0.1515,0.0825,0.8513,0.4683,0.2526,0.1385,0.0769904483474312,85,-20,85,-20,-78.6901,78.6901,60.2551,0,20.4,WRIST,0,0,4.017007913537185,0,1.207384685084989,83,-2,18.1,-18.43,6.3,SHOT,AWAY,0,0,26,120,0.00963285,C,4,5,0.0,0.2021,0.0,0.1299,0.0,0.1363,0.0,0.1299,0.0,0.1363,0.0,0.07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.2021,0.0,94.0,0.0,0.0031,0.0,0.0031,0.0,1.0,0.0,1.0,AWAY,,8,0.9445,0.0,0.1299,0.0,0.1363,0.0,0.07,0.0,0.2013,0.0,1.0,0.0,1.0,0.5,0.5,L,94,84.0,-24.0,0.1086,0.0729,0.5389,0.2529,0.0171,0.6794,24.0,0.0,0.0119,0.0216,0.0,0.264,0.0,0.143,0.0,0.15
18,164,0.5007421625809602,0,0,SHOT,EDM ONGOAL - #18 HYMAN  Backhand   Off. Zone  6 ft. ,0.09090909090909091,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.364,0.1367,0.5007,1.1382,0.3626,0.1367,0.4993,1.1352,0.9544,0.5484,0.2869,0.1515,0.0825,0.851,0.4681,0.2525,0.1384,0.07695098884583677,82,1,82,1,8.1301,8.1301,86.8202,1,7.1,BACK,0,0,3.339237303082145,0,0.8158924398306318,85,-20,21.2,-78.69,20.4,SHOT,AWAY,0,0,0,120,0.165945,L,5,5,0.0,0.3681,0.0,0.2958,0.0,0.3104,0.0,0.2958,0.0,0.3104,0.0,0.07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0067,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0067,0.0,0.3681,0.0,120.0,0.0,0.0071,0.0,0.0071,0.0,1.0,0.0,1.0,AWAY,,9,0.8341,0.0,0.2958,0.0,0.3104,0.0,0.07,0.0,0.3673,0.0,1.0,0.0,1.0,0.5,0.5,R,120,82.0,1.0,0.1418,0.0769,0.299,0.2985,0.0178,0.9303,7.071,0.2484,0.0156,0.1816,0.0,0.446,0.0,0.325,0.0,0.341
19,165,0.500741817727439,0,0,MISS,EDM #18 HYMAN  Backhand  Wide Right  Off. Zone  7 ft. ,0.08333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.364,0.1368,0.5007,1.1383,0.3625,0.1368,0.4993,1.1353,0.9544,0.5484,0.2869,0.1515,0.0825,0.851,0.4681,0.2525,0.1384,0.07695143327251415,83,4,83,4,33.6901,33.6901,25.56,0,7.2,BACK,0,1,25.559965171823805,0,3.1622776601683795,82,1,3.2,8.13,7.1,SHOT,AWAY,0,0,0,0,0.248422,L,5,5,0.0,0.6165,0.0,0.5443,0.0,0.5711,0.0,0.2958,0.0,0.3104,0.0,0.07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0121,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0066,0.0,0.6165,0.0,120.0,0.0,0.0069,0.0,0.0127,0.0,1.0,0.0,1.0,AWAY,,9,0.6269,0.0,0.503,0.0,0.5278,0.0,0.07,0.0,0.5744,0.0,1.0,0.0,1.0,0.5,0.5,R,121,83.0,4.0,0.3212,0.0804,0.191,0.1188,0.0402,0.955,7.211,0.2208,0.0174,0.0174,0.0,0.463,0.0,0.342,0.0,0.356
20,168,0.3067778333873119,0,1,GOAL,EDM #29 DRAISAITL(10)  Wrist   Off. Zone  5 ft.<br>Assists: #18 HYMAN(3); #97 MCDAVID(8) ,0.07692307692307693,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.208,0.0988,0.3068,0.7123,0.5945,0.0988,0.6932,1.4852,0.9505,0.5451,0.2846,0.1505,0.0819,0.8586,0.4736,0.2559,0.1402,0.07823714704156669,87,-6,87,-6,-71.5651,71.5651,105.2551,1,6.3,WRIST,0,1,35.085039567685925,0,3.5901098714230026,83,4,10.8,33.69,7.2,MISS,AWAY,0,0,0,0,0.220807,C,5,5,0.0,0.8373,0.0,0.7651,0.0,0.813,0.0,0.2958,0.0,0.3104,0.0,0.07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0159,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0062,0.0,0.8373,0.0,120.0,0.0,0.0065,0.0,0.0169,0.0,1.0,0.0,1.0,AWAY,,9,0.4884,0.0,0.6414,0.0,0.6795,0.0,0.07,0.0,0.7129,0.0,1.0,0.0,1.0,0.5,0.5,L,124,87.0,-6.0,0.1749,0.0784,0.2738,0.2245,0.0275,0.9114,6.325,0.0,0.0148,0.0148,0.0,0.478,0.0,0.357,0.0,0.366
21,168,0.3067778333873119,0,1,FAC,EDM won Neu. Zone - EDM #19 HENRIQUE vs VAN #53 BLUEGER,0.07692307692307693,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.208,0.0988,0.3068,0.7123,0.5945,0.0988,0.6932,1.4852,0.9505,0.5451,0.2846,0.1505,0.0819,0.8586,0.4736,0.2559,0.1402,0.07823714704156669,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.8373,0.0,0.7651,0.0,0.813,0.0,0.2958,0.0,0.3104,0.0,0.07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0159,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0062,0.0,0.8373,0.0,120.0,0.0,0.0065,0.0,0.0169,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.6414,0.0,0.6795,0.0,0.07,0.0,0.7129,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.0,0.357,0.0,0.366
22,198,0.30762077175166913,0,1,HIT,VAN #26 BRANNSTROM HIT EDM #33 ARVIDSSON  Def. Zone,0.07142857142857142,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.2071,0.1005,0.3076,0.7158,0.5919,0.1005,0.6924,1.4853,0.9505,0.5451,0.2846,0.1505,0.0819,0.8586,0.4736,0.2559,0.1402,0.07824271008218495,47,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.8373,0.0,0.7651,0.0,0.813,0.0,0.2958,0.0,0.3104,0.0,0.07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0098,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0038,0.0,0.8373,0.0,120.0,0.0,0.004,0.0,0.0104,0.0,1.0,0.0,1.0,HOME,,11,1.0,0.0,0.6414,0.0,0.6795,0.0,0.07,0.0,0.7129,0.0,1.0,0.0,1.0,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.0,0.357,0.0,0.366
23,216,0.30808819735460774,0,1,SHOT,VAN ONGOAL - #20 HEINEN  Wrist   Off. Zone  44 ft. ,0.13333333333333333,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.2066,0.1015,0.3081,0.7177,0.5904,0.1015,0.6919,1.4853,0.9505,0.5451,0.2846,0.1505,0.0819,0.8586,0.4736,0.2559,0.1402,0.07824579713150266,-54,-28,54,28,38.6598,38.6598,0.0,0,44.8,WRIST,0,0,0,0,5.644291336506118,47,-39,101.6,0.0,0.0,HIT,HOME,0,0,0,0,0.00794831,L,5,5,0.0079,0.8373,0.0079,0.7651,0.0073,0.813,0.0079,0.2958,0.0073,0.3104,0.0,0.07,0.01,0.99,0.0103,0.9897,0.01,0.99,0.0001,0.008,0.0,1.0,0.0,0.0006,0.5,0.5,0.0262,0.9738,0.023,0.977,0.0001,0.0031,0.0079,0.8373,0.0,120.0,0.0001,0.0032,0.0001,0.0085,0.023,0.977,0.0089,0.9911,HOME,,12,0.9921,0.0079,0.6414,0.0073,0.6795,0.0,0.07,0.0079,0.7129,0.01,0.99,0.01,0.99,0.5,0.5,L,48,-51.0,-31.0,0.2029,0.0306,0.4044,0.3307,0.0235,0.721,49.0,0.0,0.0059,0.0138,0.014,0.478,0.014,0.357,0.013,0.366
24,218,0.3081384182705371,0,1,STOP,GOALIE STOPPED,0.1875,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.2065,0.1016,0.3081,0.7179,0.5903,0.1016,0.6919,1.4853,0.9505,0.5451,0.2846,0.1505,0.0819,0.8586,0.4736,0.2559,0.1402,0.07824612891747618,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0079,0.8373,0.0079,0.7651,0.0073,0.813,0.0079,0.2958,0.0073,0.3104,0.0,0.07,0.01,0.99,0.0103,0.9897,0.01,0.99,0.0001,0.0078,0.0,1.0,0.0,0.0006,0.5,0.5,0.0262,0.9738,0.023,0.977,0.0001,0.003,0.0079,0.8373,0.0,120.0,0.0001,0.0032,0.0001,0.0083,0.023,0.977,0.0089,0.9911,GOAL,,12,0.9921,0.0079,0.6414,0.0073,0.6795,0.0,0.07,0.0079,0.7129,0.01,0.99,0.01,0.99,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.478,0.014,0.357,0.013,0.366
25,218,0.3081384182705371,0,1,FAC,VAN won Off. Zone - EDM #90 PERRY vs VAN #88 AMAN,0.23529411764705882,0,0,0,0,0.258685535,0.5,0.4,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.2065,0.1016,0.3081,0.7179,0.5903,0.1016,0.6919,1.4853,0.9505,0.5451,0.2846,0.1505,0.0819,0.8586,0.4736,0.2559,0.1402,0.07824612891747618,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0079,0.8373,0.0079,0.7651,0.0073,0.813,0.0079,0.2958,0.0073,0.3104,0.0,0.07,0.01,0.99,0.0103,0.9897,0.01,0.99,0.0001,0.0078,0.0,1.0,0.0,0.0006,0.5,0.5,0.0262,0.9738,0.023,0.977,0.0001,0.003,0.0079,0.8373,0.0,120.0,0.0001,0.0032,0.0001,0.0083,0.023,0.977,0.0089,0.9911,HOME,,12,0.9921,0.0079,0.6414,0.0073,0.6795,0.0,0.07,0.0079,0.7129,0.01,0.99,0.01,0.99,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.478,0.014,0.357,0.013,0.366
26,222,0.3082378479283328,0,1,BLOCK,VAN #54 RATY OPPONENT-BLOCKED BY EDM #10 RYAN  Wrist  Def. Zone ,0.2777777777777778,0,0,0,0,0.258685535,0.5,0.4,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.2064,0.1018,0.3082,0.7183,0.5899,0.1018,0.6918,1.4853,0.9505,0.5451,0.2846,0.1505,0.0819,0.8586,0.4736,0.2559,0.1402,0.0782467858689397,-67,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0079,0.8373,0.0079,0.7651,0.0073,0.813,0.0079,0.2958,0.0073,0.3104,0.0,0.07,0.01,0.99,0.0103,0.9897,0.01,0.99,0.0001,0.0075,0.0,1.0,0.0,0.0006,0.5,0.5,0.0262,0.9738,0.023,0.977,0.0001,0.0029,0.0079,0.8373,0.0,120.0,0.0001,0.003,0.0001,0.008,0.023,0.977,0.0089,0.9911,HOME,,12,0.9921,0.0079,0.6414,0.0073,0.6795,0.0,0.07,0.0079,0.7129,0.01,0.99,0.01,0.99,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.478,0.014,0.357,0.013,0.366
27,224,0.3082870594857492,0,1,STOP,PUCK IN NETTING,0.3157894736842105,0,0,0,0,0.258685535,0.5,0.4,0.0,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.2064,0.1019,0.3083,0.7185,0.5898,0.1019,0.6917,1.4853,0.9505,0.5451,0.2846,0.1505,0.0819,0.8586,0.4736,0.2559,0.1402,0.07824711105286773,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0079,0.8373,0.0079,0.7651,0.0073,0.813,0.0079,0.2958,0.0073,0.3104,0.0,0.07,0.01,0.99,0.0103,0.9897,0.01,0.99,0.0001,0.0074,0.0,1.0,0.0,0.0006,0.5,0.5,0.0262,0.9738,0.023,0.977,0.0001,0.0028,0.0079,0.8373,0.0,120.0,0.0001,0.003,0.0001,0.0078,0.023,0.977,0.0089,0.9911,PUCK,,12,0.9921,0.0079,0.6414,0.0073,0.6795,0.0,0.07,0.0079,0.7129,0.01,0.99,0.01,0.99,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.478,0.014,0.357,0.013,0.366
