id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,26,0.5449544631429161,0,0,FAC,SEA won Def. Zone - SEA #9 STEPHENSON vs OTT #22 AMADIO,0.6,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.4225,0.1224,0.545,1.2124,0.3326,0.1224,0.455,1.0325,0.5914,0.2437,0.1056,0.0481,0.0226,0.3455,0.1362,0.0544,0.0202,0.007277416376376472,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0176,0.0,0.0176,0.0,0.0168,0.0,0.0176,0.0,0.0168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0176,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,4,0.9824,0.0176,0.0,0.0168,0.0,0.0,0.0,0.0176,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.023,0.0
12,40,0.5446547494534444,0,0,HIT,OTT #38 OSTAPCHUK HIT SEA #9 STEPHENSON  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.4212,0.1235,0.5447,1.2128,0.3319,0.1235,0.4553,1.0342,0.5914,0.2437,0.1056,0.0481,0.0226,0.3456,0.1362,0.0544,0.0202,0.007281142762107699,-17,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0176,0.0,0.0176,0.0,0.0168,0.0,0.0176,0.0,0.0168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0176,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.0176,0.0,0.0168,0.0,0.0,0.0,0.0176,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.023,0.0
13,48,0.5444850666016895,0,0,HIT,SEA #62 MONTOUR HIT OTT #38 OSTAPCHUK  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.4204,0.1241,0.5445,1.213,0.3314,0.1241,0.4555,1.0351,0.5914,0.2437,0.1056,0.0481,0.0226,0.3456,0.1362,0.0544,0.0202,0.0072832399183468816,25,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0176,0.0,0.0176,0.0,0.0168,0.0,0.0176,0.0,0.0168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0176,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0176,0.0,0.0168,0.0,0.0,0.0,0.0176,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.023,0.0
14,59,0.5442536043287032,0,0,SHOT,SEA ONGOAL - #62 MONTOUR  Slap   Neu. Zone  90 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.4194,0.1249,0.5443,1.2134,0.3309,0.1249,0.4557,1.0364,0.5914,0.2437,0.1056,0.0481,0.0226,0.3457,0.1362,0.0544,0.0202,0.007286085684609792,-7,40,7,-40,-26.0033,26.0033,0.0,0,91.2,SLAP,0,0,0,0,2.9105110170149313,25,39,32.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00566832,RD,5,5,0.0176,0.0057,0.0176,0.0057,0.0168,0.0059,0.0176,0.0057,0.0168,0.0059,0.0,0.0,0.76,0.24,0.7567,0.2433,0.74,0.26,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7567,0.2433,0.7389,0.2611,0.0003,0.0001,0.0176,0.0057,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7389,0.2611,0.7389,0.2611,AWAY,,7,0.9943,0.0176,0.0057,0.0168,0.0059,0.0,0.0,0.0176,0.0057,0.76,0.24,0.74,0.26,0.5,0.5,R,33,-8.0,39.0,0.0929,0.0083,0.2842,0.5829,0.0261,0.7766,90.0,0.0,0.0015,0.0072,0.024,0.007,0.024,0.007,0.023,0.008
15,100,0.543409272656666,0,0,BLOCK,OTT #19 BATHERSON OPPONENT-BLOCKED BY SEA #6 LARSSON  Snap  Def. Zone ,0.7142857142857143,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.4157,0.1277,0.5434,1.2145,0.3289,0.1277,0.4566,1.0409,0.5914,0.2437,0.1055,0.0481,0.0226,0.3458,0.1363,0.0544,0.0203,0.007296314616079619,54,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0176,0.0057,0.0176,0.0057,0.0168,0.0059,0.0176,0.0057,0.0168,0.0059,0.0,0.0,0.76,0.24,0.7567,0.2433,0.74,0.26,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7567,0.2433,0.7389,0.2611,0.0002,0.0001,0.0176,0.0057,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7389,0.2611,0.7389,0.2611,HOME,,8,1.0,0.0176,0.0057,0.0168,0.0059,0.0,0.0,0.0176,0.0057,0.76,0.24,0.74,0.26,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.007,0.024,0.007,0.023,0.008
16,180,0.5418404383736631,0,0,BLOCK,SEA #24 OLEKSIAK OPPONENT-BLOCKED BY OTT #38 OSTAPCHUK  Slap  Def. Zone ,0.625,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.4091,0.1328,0.5418,1.2165,0.3254,0.1328,0.4582,1.0491,0.5915,0.2437,0.1055,0.0481,0.0226,0.3461,0.1365,0.0545,0.0203,0.007314635099185956,-60,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0176,0.0057,0.0176,0.0057,0.0168,0.0059,0.0176,0.0057,0.0168,0.0059,0.0,0.0,0.76,0.24,0.7567,0.2433,0.74,0.26,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.7567,0.2433,0.7389,0.2611,0.0001,0.0,0.0176,0.0057,0.0,0.0,0.0001,0.0,0.0001,0.0,0.7389,0.2611,0.7389,0.2611,AWAY,,9,1.0,0.0176,0.0057,0.0168,0.0059,0.0,0.0,0.0176,0.0057,0.76,0.24,0.74,0.26,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.007,0.024,0.007,0.023,0.008
17,227,0.5409635331383024,0,0,HIT,OTT #18 STTZLE HIT SEA #20 TOLVANEN  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.4055,0.1355,0.541,1.2174,0.3236,0.1355,0.459,1.0535,0.5915,0.2437,0.1055,0.0481,0.0225,0.3462,0.1365,0.0545,0.0203,0.007324449019876864,-9,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0176,0.0057,0.0176,0.0057,0.0168,0.0059,0.0176,0.0057,0.0168,0.0059,0.0,0.0,0.76,0.24,0.7567,0.2433,0.74,0.26,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.7567,0.2433,0.7389,0.2611,0.0001,0.0,0.0176,0.0057,0.0,0.0,0.0001,0.0,0.0001,0.0,0.7389,0.2611,0.7389,0.2611,HOME,,10,1.0,0.0176,0.0057,0.0168,0.0059,0.0,0.0,0.0176,0.0057,0.76,0.24,0.74,0.26,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.007,0.024,0.007,0.023,0.008
18,267,0.5402412634342233,0,0,GIVE,OTT GIVEAWAY - #43 KLEVEN  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.4027,0.1376,0.5402,1.2181,0.3222,0.1376,0.4598,1.0571,0.5915,0.2437,0.1055,0.0481,0.0225,0.3464,0.1366,0.0546,0.0203,0.00733228297173419,-19,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0176,0.0057,0.0176,0.0057,0.0168,0.0059,0.0176,0.0057,0.0168,0.0059,0.0,0.0,0.76,0.24,0.7567,0.2433,0.74,0.26,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.7567,0.2433,0.7389,0.2611,0.0001,0.0,0.0176,0.0057,0.0,0.0,0.0001,0.0,0.0001,0.0,0.7389,0.2611,0.7389,0.2611,HOME,,11,1.0,0.0176,0.0057,0.0168,0.0059,0.0,0.0,0.0176,0.0057,0.76,0.24,0.74,0.26,0.5,0.5,,241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.007,0.024,0.007,0.023,0.008
19,312,0.5394533837085893,0,0,HIT,OTT #17 MACEWEN HIT SEA #28 MAHURA  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.3996,0.1398,0.5395,1.2187,0.3207,0.1398,0.4605,1.0609,0.5915,0.2437,0.1055,0.0481,0.0225,0.3465,0.1367,0.0546,0.0204,0.007340556888683731,98,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0176,0.0057,0.0176,0.0057,0.0168,0.0059,0.0176,0.0057,0.0168,0.0059,0.0,0.0,0.76,0.24,0.7567,0.2433,0.74,0.26,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.7567,0.2433,0.7389,0.2611,0.0001,0.0,0.0176,0.0057,0.0,0.0,0.0001,0.0,0.0001,0.0,0.7389,0.2611,0.7389,0.2611,HOME,,12,1.0,0.0176,0.0057,0.0168,0.0059,0.0,0.0,0.0176,0.0057,0.76,0.24,0.74,0.26,0.5,0.5,,286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.007,0.024,0.007,0.023,0.008
20,322,0.539281671354922,0,0,BLOCK,OTT #72 CHABOT BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.5555555555555556,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.399,0.1403,0.5393,1.2189,0.3204,0.1403,0.4607,1.0617,0.5915,0.2437,0.1055,0.0481,0.0225,0.3465,0.1367,0.0546,0.0204,0.007342321133542218,65,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0176,0.0057,0.0176,0.0057,0.0168,0.0059,0.0176,0.0057,0.0168,0.0059,0.0,0.0,0.76,0.24,0.7567,0.2433,0.74,0.26,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.7567,0.2433,0.7389,0.2611,0.0001,0.0,0.0176,0.0057,0.0,0.0,0.0001,0.0,0.0001,0.0,0.7389,0.2611,0.7389,0.2611,HOME,,13,1.0,0.0176,0.0057,0.0168,0.0059,0.0,0.0,0.0176,0.0057,0.76,0.24,0.74,0.26,0.5,0.5,,296,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.007,0.024,0.007,0.023,0.008
21,325,0.53923038927613,0,0,SHOT,OTT ONGOAL - #17 MACEWEN  Wrist   Off. Zone  4 ft. ,0.6,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.3988,0.1404,0.5392,1.2189,0.3203,0.1404,0.4608,1.062,0.5915,0.2437,0.1055,0.0481,0.0225,0.3465,0.1367,0.0546,0.0204,0.0073428452668001425,86,-3,86,-3,-45.0,45.0,0.0,0,4.2,WRIST,0,0,0,0,9.219544457292887,65,15,27.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.387038,R,5,5,0.4047,0.0057,0.4047,0.0057,0.3865,0.0059,0.4047,0.0057,0.3865,0.0059,0.0,0.0,0.99,0.01,0.9862,0.0138,0.98,0.02,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9862,0.0138,0.9848,0.0152,0.0012,0.0,0.4047,0.0057,0.0,0.0,0.0012,0.0,0.0012,0.0,0.9848,0.0152,0.9848,0.0152,HOME,,14,0.613,0.4047,0.0057,0.3865,0.0059,0.0,0.0,0.4047,0.0057,0.99,0.01,0.98,0.02,0.5,0.5,R,299,86.0,-3.0,0.1844,0.1011,0.1849,0.1198,0.0227,0.9539,4.243,0.0,0.022,0.409,0.433,0.007,0.433,0.007,0.413,0.008
22,328,0.5391792131602668,0,0,STOP,ON-ICE OFFICIAL CHLG HM - GOAL INTERFERENCE,0.6363636363636364,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.3986,0.1406,0.5392,1.2189,0.3202,0.1406,0.4608,1.0622,0.5915,0.2437,0.1055,0.0481,0.0225,0.3465,0.1367,0.0546,0.0204,0.007343367044911623,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4047,0.0057,0.4047,0.0057,0.3865,0.0059,0.4047,0.0057,0.3865,0.0059,0.0,0.0,0.99,0.01,0.9862,0.0138,0.98,0.02,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9862,0.0138,0.9848,0.0152,0.0012,0.0,0.4047,0.0057,0.0,0.0,0.0012,0.0,0.0012,0.0,0.9848,0.0152,0.9848,0.0152,ON-I,,14,0.613,0.4047,0.0057,0.3865,0.0059,0.0,0.0,0.4047,0.0057,0.99,0.01,0.98,0.02,0.5,0.5,,302,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.007,0.433,0.007,0.413,0.008
23,328,0.5391792131602668,0,0,CHL,OTT Challenge - Interference on goalie -  Result: Disallowed goal overturned,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.3986,0.1406,0.5392,1.2189,0.3202,0.1406,0.4608,1.0622,0.5915,0.2437,0.1055,0.0481,0.0225,0.3465,0.1367,0.0546,0.0204,0.007343367044911623,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4047,0.0057,0.4047,0.0057,0.3865,0.0059,0.4047,0.0057,0.3865,0.0059,0.0,0.0,0.99,0.01,0.9862,0.0138,0.98,0.02,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9862,0.0138,0.9848,0.0152,0.0012,0.0,0.4047,0.0057,0.0,0.0,0.0012,0.0,0.0012,0.0,0.9848,0.0152,0.9848,0.0152,HOME,,14,0.613,0.4047,0.0057,0.3865,0.0059,0.0,0.0,0.4047,0.0057,0.99,0.01,0.98,0.02,0.5,0.5,,302,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.007,0.433,0.007,0.413,0.008
24,328,0.6762798873576863,1,0,GOAL,OTT #81 GAUDETTE(6)  Backhand   Off. Zone  7 ft.<br>Assists: #21 COUSINS(3); #17 MACEWEN(1) ,0.6923076923076923,0,0,0,0,0.741314465,0.5,0.0,1.0,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5737,0.1026,0.6763,1.4551,0.2212,0.1026,0.3237,0.75,0.6002,0.2468,0.1065,0.0486,0.0229,0.3358,0.1327,0.0527,0.0197,0.006955119468100985,82,-4,82,-4,-29.7449,29.7449,0.0,0,8.1,BACK,0,0,0,0,82.09750300709517,0,0,82.1,0.0,0.0,CHL,HOME,0,0,0,0,0.288428,R,5,5,0.6931,0.0057,0.6931,0.0057,0.6745,0.0059,0.6931,0.0057,0.6745,0.0059,0.0,0.0,0.99,0.01,0.9919,0.0081,0.99,0.01,0.0021,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9919,0.0081,0.9913,0.0087,0.0021,0.0,0.6931,0.0057,0.0,0.0,0.0021,0.0,0.0021,0.0,0.9913,0.0087,0.9913,0.0087,HOME,,14,0.4362,0.5815,0.0057,0.563,0.0059,0.0,0.0,0.5815,0.0057,0.99,0.01,0.99,0.01,0.5,0.5,R,302,82.0,-4.0,0.2294,0.1001,0.2194,0.1231,0.0396,0.9296,8.062,0.0,0.0232,0.3117,0.744,0.007,0.744,0.007,0.604,0.008
25,328,0.6762798873576863,1,0,FAC,OTT won Neu. Zone - SEA #37 GOURDE vs OTT #38 OSTAPCHUK,0.6923076923076923,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5737,0.1026,0.6763,1.4551,0.2212,0.1026,0.3237,0.75,0.6002,0.2468,0.1065,0.0486,0.0229,0.3358,0.1327,0.0527,0.0197,0.006955119468100985,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6931,0.0057,0.6931,0.0057,0.6745,0.0059,0.6931,0.0057,0.6745,0.0059,0.0,0.0,0.99,0.01,0.9919,0.0081,0.99,0.01,0.0021,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9919,0.0081,0.9913,0.0087,0.0021,0.0,0.6931,0.0057,0.0,0.0,0.0021,0.0,0.0021,0.0,0.9913,0.0087,0.9913,0.0087,HOME,,15,1.0,0.5815,0.0057,0.563,0.0059,0.0,0.0,0.5815,0.0057,0.99,0.01,0.99,0.01,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.007,0.744,0.007,0.604,0.008
26,331,0.6762437564619652,1,0,GIVE,OTT GIVEAWAY - #73 GREGOR  Neu. Zone,0.6923076923076923,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5736,0.1027,0.6762,1.4551,0.2211,0.1027,0.3238,0.7502,0.6002,0.2468,0.1065,0.0486,0.0229,0.3358,0.1327,0.0527,0.0197,0.006955494286521304,12,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6931,0.0057,0.6931,0.0057,0.6745,0.0059,0.6931,0.0057,0.6745,0.0059,0.0,0.0,0.99,0.01,0.9919,0.0081,0.99,0.01,0.0021,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9919,0.0081,0.9913,0.0087,0.0021,0.0,0.6931,0.0057,0.0,0.0,0.002,0.0,0.002,0.0,0.9913,0.0087,0.9913,0.0087,HOME,,15,1.0,0.5815,0.0057,0.563,0.0059,0.0,0.0,0.5815,0.0057,0.99,0.01,0.99,0.01,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.007,0.744,0.007,0.604,0.008
27,337,0.6761730758832513,1,0,HIT,SEA #12 KARTYE HIT OTT #3 JENSEN  Neu. Zone,0.6923076923076923,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.5733,0.1029,0.6762,1.4552,0.221,0.1029,0.3238,0.7505,0.6002,0.2468,0.1065,0.0486,0.0229,0.3358,0.1327,0.0527,0.0197,0.006956230166939528,-5,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6931,0.0057,0.6931,0.0057,0.6745,0.0059,0.6931,0.0057,0.6745,0.0059,0.0,0.0,0.99,0.01,0.9919,0.0081,0.99,0.01,0.0021,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9919,0.0081,0.9913,0.0087,0.0021,0.0,0.6931,0.0057,0.0,0.0,0.002,0.0,0.002,0.0,0.9913,0.0087,0.9913,0.0087,AWAY,,15,1.0,0.5815,0.0057,0.563,0.0059,0.0,0.0,0.5815,0.0057,0.99,0.01,0.99,0.01,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.007,0.744,0.007,0.604,0.008
