id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,82,0.7967808843096991,0,0,SHOT,DAL ONGOAL - #3 DUMBA  Slap   Off. Zone  63 ft. ,0.75,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.6978,0.099,0.7968,1.6926,0.1042,0.099,0.2032,0.5054,0.9471,0.5686,0.3302,0.1777,0.0954,0.0005,0.0,0.0,0.0,0.0,-34,32,34,-32,-30.1916,30.1916,6.0461,0,63.6,SLAP,0,0,0.5038400833779964,0,0.5590169943749475,-31,26,6.7,-24.15,63.6,MISS,HOME,0,0,0,0,0.0115309,LD,5,5,0.0234,0.0713,0.0234,0.0713,0.0223,0.0748,0.0234,0.0713,0.0223,0.0748,0.0,0.0,0.25,0.75,0.2471,0.7529,0.23,0.77,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2471,0.7529,0.2301,0.7699,0.0003,0.0009,0.0234,0.0713,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.2301,0.7699,0.2301,0.7699,HOME,,6,0.9767,0.0233,0.0713,0.0222,0.0748,0.0,0.0,0.0233,0.0713,0.25,0.75,0.23,0.77,0.5,0.5,R,82,-32.0,33.0,0.1508,0.0286,0.4688,0.3174,0.0228,0.593,66.0,0.0,0.0055,0.017,0.034,0.079,0.034,0.079,0.032,0.083
12,90,0.7957881687262099,0,0,SHOT,DAL ONGOAL - #53 JOHNSTON  Wrist   Off. Zone  30 ft. ,0.8,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.6964,0.0994,0.7958,1.691,0.1048,0.0994,0.2042,0.5079,0.947,0.5685,0.3302,0.1777,0.0954,0.0005,0.0,0.0,0.0,0.0,-74,27,74,-27,-60.9454,60.9454,30.7538,0,30.9,WRIST,0,0,3.8442216174956565,0,5.038911092686593,-34,32,40.3,-30.19,63.6,SHOT,HOME,0,0,0,0,0.0130147,C,5,5,0.0364,0.0713,0.0364,0.0713,0.0348,0.0748,0.0364,0.0713,0.0348,0.0748,0.0,0.0,0.34,0.66,0.3382,0.6618,0.32,0.68,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3382,0.6618,0.3174,0.6826,0.0004,0.0008,0.0364,0.0713,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3174,0.6826,0.3174,0.6826,HOME,,6,0.964,0.036,0.0713,0.0343,0.0748,0.0,0.0,0.036,0.0713,0.34,0.66,0.31,0.69,0.5,0.5,R,90,-73.0,28.0,0.1329,0.0406,0.473,0.3205,0.02,0.6929,32.0,0.0,0.0081,0.0211,0.055,0.079,0.055,0.079,0.052,0.083
13,94,0.7952938034843335,0,0,BLOCK,DAL #21 ROBERTSON OPPONENT-BLOCKED BY SJS #20 ZETTERLUND  Wrist  Def. Zone ,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.6957,0.0996,0.7953,1.6902,0.1051,0.0996,0.2047,0.5091,0.947,0.5685,0.3302,0.1777,0.0954,0.0005,0.0,0.0,0.0,0.0,-71,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0364,0.0713,0.0364,0.0713,0.0348,0.0748,0.0364,0.0713,0.0348,0.0748,0.0,0.0,0.34,0.66,0.3382,0.6618,0.32,0.68,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3382,0.6618,0.3174,0.6826,0.0004,0.0008,0.0364,0.0713,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3174,0.6826,0.3174,0.6826,HOME,,6,0.964,0.036,0.0713,0.0343,0.0748,0.0,0.0,0.036,0.0713,0.34,0.66,0.31,0.69,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.079,0.055,0.079,0.052,0.083
14,109,0.7934516196422834,0,0,GIVE,DAL GIVEAWAY - #55 HARLEY  Def. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.693,0.1004,0.7935,1.6873,0.1061,0.1004,0.2065,0.5135,0.947,0.5685,0.3302,0.1777,0.0954,0.0005,0.0,0.0,0.0,0.0,69,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0364,0.0713,0.0364,0.0713,0.0348,0.0748,0.0364,0.0713,0.0348,0.0748,0.0,0.0,0.34,0.66,0.3382,0.6618,0.32,0.68,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3382,0.6618,0.3174,0.6826,0.0003,0.0007,0.0364,0.0713,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3174,0.6826,0.3174,0.6826,HOME,,7,1.0,0.036,0.0713,0.0343,0.0748,0.0,0.0,0.036,0.0713,0.34,0.66,0.31,0.69,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.079,0.055,0.079,0.052,0.083
15,114,0.7928416136639761,0,0,SHOT,SJS ONGOAL - #84 RUTTA  Slap   Off. Zone  63 ft. ,0.625,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.6922,0.1007,0.7928,1.6864,0.1065,0.1007,0.2072,0.515,0.947,0.5685,0.3302,0.1777,0.0954,0.0005,0.0,0.0,0.0,0.0,35,-32,35,-32,-30.6507,30.6507,0.0,0,62.8,SLAP,0,0,0,0,13.619104228986576,69,27,68.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0181424,RD,5,5,0.0364,0.0894,0.0364,0.0894,0.0348,0.0938,0.0364,0.0894,0.0348,0.0938,0.0,0.0,0.29,0.71,0.2894,0.7106,0.27,0.73,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2894,0.7106,0.2704,0.7296,0.0003,0.0008,0.0364,0.0894,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2704,0.7296,0.2704,0.7296,AWAY,,7,0.9819,0.036,0.0894,0.0343,0.0938,0.0,0.0,0.036,0.0894,0.29,0.71,0.27,0.73,0.5,0.5,R,114,33.0,-33.0,0.1577,0.0334,0.4383,0.3285,0.0239,0.6453,65.0,0.0,0.0065,0.0246,0.055,0.103,0.055,0.103,0.052,0.108
16,116,0.7925981732655482,0,0,STOP,GOALIE STOPPED,0.5555555555555556,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.6918,0.1008,0.7926,1.686,0.1066,0.1008,0.2074,0.5156,0.947,0.5685,0.3302,0.1777,0.0954,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0364,0.0894,0.0364,0.0894,0.0348,0.0938,0.0364,0.0894,0.0348,0.0938,0.0,0.0,0.29,0.71,0.2894,0.7106,0.27,0.73,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2894,0.7106,0.2704,0.7296,0.0003,0.0008,0.0364,0.0894,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2704,0.7296,0.2704,0.7296,GOAL,,7,0.9819,0.036,0.0894,0.0343,0.0938,0.0,0.0,0.036,0.0894,0.29,0.71,0.27,0.73,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.103,0.055,0.103,0.052,0.108
17,116,0.7925981732655482,0,0,FAC,SJS won Off. Zone - SJS #71 CELEBRINI vs DAL #14 BENN,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.6918,0.1008,0.7926,1.686,0.1066,0.1008,0.2074,0.5156,0.947,0.5685,0.3302,0.1777,0.0954,0.0005,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0364,0.0894,0.0364,0.0894,0.0348,0.0938,0.0364,0.0894,0.0348,0.0938,0.0,0.0,0.29,0.71,0.2894,0.7106,0.27,0.73,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2894,0.7106,0.2704,0.7296,0.0003,0.0008,0.0364,0.0894,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2704,0.7296,0.2704,0.7296,AWAY,,7,0.9819,0.036,0.0894,0.0343,0.0938,0.0,0.0,0.036,0.0894,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.103,0.055,0.103,0.052,0.108
18,117,0.7924765730469917,0,0,SHOT,SJS ONGOAL - #2 SMITH  Snap   Off. Zone  34 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.6916,0.1008,0.7925,1.6858,0.1067,0.1008,0.2075,0.5159,0.947,0.5685,0.3302,0.1777,0.0954,0.0005,0.0,0.0,0.0,0.0,62,-21,62,-21,-37.875,37.875,0.0,0,34.2,SNAP,0,0,0,0,7.0710678118654755,69,-22,7.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0215484,C,5,5,0.0364,0.1109,0.0364,0.1109,0.0348,0.1164,0.0364,0.1109,0.0348,0.1164,0.0,0.0,0.25,0.75,0.2471,0.7529,0.23,0.77,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2471,0.7529,0.23,0.77,0.0003,0.0009,0.0364,0.1109,0.0,0.0,0.0003,0.001,0.0003,0.001,0.23,0.77,0.23,0.77,AWAY,,7,0.9607,0.036,0.1106,0.0343,0.116,0.0,0.0,0.036,0.1106,0.25,0.75,0.23,0.77,0.5,0.5,,1,61.0,-21.0,0.2417,0.0299,0.3675,0.3041,0.0353,0.8173,35.0,0.0,0.0062,0.0278,0.055,0.131,0.055,0.131,0.052,0.137
19,136,0.790181211612534,0,0,BLOCK,DAL #11 STANKOVEN OPPONENT-BLOCKED BY SJS #3 THRUN  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.6884,0.1018,0.7902,1.6822,0.108,0.1018,0.2098,0.5214,0.9469,0.5685,0.3301,0.1777,0.0954,0.0005,0.0,0.0,0.0,0.0,-66,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0364,0.1109,0.0364,0.1109,0.0348,0.1164,0.0364,0.1109,0.0348,0.1164,0.0,0.0,0.25,0.75,0.2471,0.7529,0.23,0.77,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2471,0.7529,0.23,0.77,0.0003,0.0008,0.0364,0.1109,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.23,0.77,0.23,0.77,HOME,,8,1.0,0.036,0.1106,0.0343,0.116,0.0,0.0,0.036,0.1106,0.25,0.75,0.23,0.77,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.131,0.055,0.131,0.052,0.137
20,142,0.7894622266379575,0,0,SHOT,DAL ONGOAL - #23 LINDELL  Wrist   Off. Zone  57 ft. ,0.5384615384615384,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.6874,0.1021,0.7895,1.681,0.1084,0.1021,0.2105,0.5232,0.9469,0.5685,0.3301,0.1777,0.0954,0.0005,0.0,0.0,0.0,0.0,-48,-41,48,41,45.0,45.0,0.0,0,58.0,WRIST,0,0,0,0,8.077747210701757,-66,4,48.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00789757,RD,5,5,0.0443,0.1109,0.0443,0.1109,0.0423,0.1164,0.0443,0.1109,0.0423,0.1164,0.0,0.0,0.29,0.71,0.2854,0.7146,0.27,0.73,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2854,0.7146,0.2666,0.7334,0.0003,0.0008,0.0443,0.1109,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2666,0.7334,0.2666,0.7334,HOME,,8,0.9921,0.0439,0.1106,0.0419,0.116,0.0,0.0,0.0439,0.1106,0.28,0.72,0.27,0.73,0.5,0.5,L,26,-47.0,-42.0,0.1912,0.0315,0.4555,0.2928,0.0211,0.6823,59.0,0.0,0.006,0.0139,0.069,0.131,0.069,0.131,0.065,0.137
21,151,0.7883889444179772,0,0,BLOCK,DAL #5 LUNDKVIST OPPONENT-BLOCKED BY SJS #23 GOODROW  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.6858,0.1025,0.7884,1.6793,0.1091,0.1025,0.2116,0.5258,0.9469,0.5685,0.3301,0.1777,0.0954,0.0005,0.0,0.0,0.0,0.0,-46,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0443,0.1109,0.0443,0.1109,0.0423,0.1164,0.0443,0.1109,0.0423,0.1164,0.0,0.0,0.29,0.71,0.2854,0.7146,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2854,0.7146,0.2666,0.7334,0.0003,0.0007,0.0443,0.1109,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2666,0.7334,0.2666,0.7334,HOME,,8,0.9921,0.0439,0.1106,0.0419,0.116,0.0,0.0,0.0439,0.1106,0.28,0.72,0.27,0.73,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.131,0.069,0.131,0.065,0.137
22,180,0.7849721190351536,0,0,STOP,ICING,0.6,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.6811,0.1039,0.785,1.6739,0.1111,0.1039,0.215,0.534,0.9468,0.5684,0.3301,0.1777,0.0954,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0443,0.1109,0.0443,0.1109,0.0423,0.1164,0.0443,0.1109,0.0423,0.1164,0.0,0.0,0.29,0.71,0.2854,0.7146,0.27,0.73,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2854,0.7146,0.2666,0.7334,0.0002,0.0006,0.0443,0.1109,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2666,0.7334,0.2666,0.7334,ICIN,,9,1.0,0.0439,0.1106,0.0419,0.116,0.0,0.0,0.0439,0.1106,0.28,0.72,0.27,0.73,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.131,0.069,0.131,0.065,0.137
23,180,0.7849721190351536,0,0,FAC,SJS won Def. Zone - SJS #71 CELEBRINI vs DAL #18 STEEL,0.625,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.6811,0.1039,0.785,1.6739,0.1111,0.1039,0.215,0.534,0.9468,0.5684,0.3301,0.1777,0.0954,0.0005,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0443,0.1109,0.0443,0.1109,0.0423,0.1164,0.0443,0.1109,0.0423,0.1164,0.0,0.0,0.29,0.71,0.2854,0.7146,0.27,0.73,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2854,0.7146,0.2666,0.7334,0.0002,0.0006,0.0443,0.1109,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2666,0.7334,0.2666,0.7334,AWAY,,9,1.0,0.0439,0.1106,0.0419,0.116,0.0,0.0,0.0439,0.1106,0.28,0.72,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.131,0.069,0.131,0.065,0.137
24,191,0.7836922751749971,0,0,HIT,SJS #10 KOSTIN HIT DAL #63 DADONOV  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.6793,0.1044,0.7837,1.6718,0.1119,0.1044,0.2163,0.537,0.9468,0.5684,0.3301,0.1777,0.0954,0.0005,0.0,0.0,0.0,0.0,-56,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0443,0.1109,0.0443,0.1109,0.0423,0.1164,0.0443,0.1109,0.0423,0.1164,0.0,0.0,0.29,0.71,0.2854,0.7146,0.27,0.73,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2854,0.7146,0.2666,0.7334,0.0002,0.0006,0.0443,0.1109,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2666,0.7334,0.2666,0.7334,AWAY,,10,1.0,0.0439,0.1106,0.0419,0.116,0.0,0.0,0.0439,0.1106,0.28,0.72,0.27,0.73,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.131,0.069,0.131,0.065,0.137
25,198,0.7828823607020827,0,0,STOP,ICING,0.625,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.6781,0.1047,0.7829,1.6705,0.1124,0.1047,0.2171,0.539,0.9468,0.5684,0.3301,0.1777,0.0954,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0443,0.1109,0.0443,0.1109,0.0423,0.1164,0.0443,0.1109,0.0423,0.1164,0.0,0.0,0.29,0.71,0.2854,0.7146,0.27,0.73,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2854,0.7146,0.2666,0.7334,0.0002,0.0006,0.0443,0.1109,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2666,0.7334,0.2666,0.7334,ICIN,,10,1.0,0.0439,0.1106,0.0419,0.116,0.0,0.0,0.0439,0.1106,0.28,0.72,0.27,0.73,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.131,0.069,0.131,0.065,0.137
26,198,0.7828823607020827,0,0,FAC,SJS won Def. Zone - SJS #11 KUNIN vs DAL #91 SEGUIN,0.6470588235294118,0,0,0,0,0.5,0.5,0.25,0.5,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.6781,0.1047,0.7829,1.6705,0.1124,0.1047,0.2171,0.539,0.9468,0.5684,0.3301,0.1777,0.0954,0.0005,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0443,0.1109,0.0443,0.1109,0.0423,0.1164,0.0443,0.1109,0.0423,0.1164,0.0,0.0,0.29,0.71,0.2854,0.7146,0.27,0.73,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2854,0.7146,0.2666,0.7334,0.0002,0.0006,0.0443,0.1109,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2666,0.7334,0.2666,0.7334,AWAY,,11,1.0,0.0439,0.1106,0.0419,0.116,0.0,0.0,0.0439,0.1106,0.28,0.72,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.131,0.069,0.131,0.065,0.137
27,207,0.7818461524169923,0,0,STOP,PUCK IN CROWD,0.6666666666666666,0,0,0,0,0.5,0.5,0.25,0.5,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.6767,0.1051,0.7818,1.6688,0.113,0.1051,0.2182,0.5415,0.9468,0.5684,0.3301,0.1777,0.0954,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0443,0.1109,0.0443,0.1109,0.0423,0.1164,0.0443,0.1109,0.0423,0.1164,0.0,0.0,0.29,0.71,0.2854,0.7146,0.27,0.73,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2854,0.7146,0.2666,0.7334,0.0002,0.0005,0.0443,0.1109,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2666,0.7334,0.2666,0.7334,PUCK,,11,1.0,0.0439,0.1106,0.0419,0.116,0.0,0.0,0.0439,0.1106,0.28,0.72,0.27,0.73,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.131,0.069,0.131,0.065,0.137
